k,PSNR,SSIM,mse,Log-Gradient,Angle
1544.0,26.295192359927473,0.8044690233299958,0.0053890647468460545,10.090827662407005,0.5971451955129444
1545.0,26.297313181505473,0.8045915922283932,0.0053859175277374965,10.090497211182132,0.5971302085706555
1546.0,26.299432614262166,0.8047140581153767,0.00538277206608016,10.090166940844588,0.5971159728462409
1547.0,26.301550658461103,0.804836421041598,0.005379628405772662,10.089836851369354,0.5971103752824897
1548.0,26.30366731436558,0.8049586810576783,0.005376486544699756,10.08950694273079,0.5971062320423143
1549.0,26.30578258224123,0.8050808382143401,0.005373346484900396,10.08917721490418,0.597101965654121
1550.0,26.30789646235995,0.8052028925632473,0.0053702082173777204,10.088847667863783,0.5970971736253927
1551.0,26.31000895499397,0.8053248441558277,0.0053670717343105665,10.088518301584081,0.5970888291473359
1552.0,26.312120060416838,0.8054466930436357,0.005363937018738778,10.088189116038293,0.5970695434613201
1553.0,26.314229778896806,0.8055684392776078,0.005360804083578687,10.087860111200506,0.5970531889888184
1554.0,26.316338110706216,0.8056900829091488,0.005357672931219835,10.087531287044536,0.5970364981942156
1555.0,26.31844505612066,0.8058116239899354,0.005354543539518781,10.087202643543094,0.5970169651118032
1556.0,26.320550615412696,0.8059330625711815,0.005351415919618657,10.086874180669861,0.5970038725856156
1557.0,26.322654788854702,0.8060543987040926,0.005348290071618276,10.086545898398636,0.5969858331866743
1558.0,26.32475757672047,0.806175632440041,0.005345165965719779,10.086217796699472,0.596969504643074
1559.0,26.326858979282495,0.8062967638301733,0.0053420436205404865,10.085889875543923,0.5969558186589069
1560.0,26.328958996811235,0.8064177929252607,0.005338923037044032,10.085562134904876,0.5969493892343143
1561.0,26.331057629584205,0.8065387197768952,0.0053358042281157194,10.085234574755525,0.5969390462195431
1562.0,26.333154877879057,0.8066595444367543,0.005332687187057034,10.084907195068322,0.5969279160028583
1563.0,26.335250741973468,0.8067802669563027,0.005329571911804142,10.084579995816448,0.5969232127370873
1564.0,26.337345222146517,0.8069008873872036,0.0053264583841947785,10.084252976971857,0.5969141413168682
1565.0,26.33943831867893,0.8070214057812594,0.00532334661049155,10.083926138507278,0.5969027165892795
1566.0,26.341530031852685,0.8071418221904164,0.005320236596118873,10.083599480395826,0.5968977615984443
1567.0,26.3436203619504,0.8072621366666618,0.005317128334289838,10.083273002610541,0.5968886600052624
1568.0,26.345709309254303,0.8073823492618383,0.005314021826691703,10.082946705123401,0.5968816781513696
1569.0,26.347796874026322,0.807502460025607,0.00531091703096474,10.082620587902948,0.5968814574804056
1570.0,26.349883056549505,0.8076224690099334,0.005307813964653748,10.08229465092034,0.5968809368754746
1571.0,26.351967857113788,0.8077423762674639,0.005304712571728567,10.081968894145488,0.5968799904052038
1572.0,26.354051276010782,0.8078621818509518,0.005301612934613148,10.081643317550215,0.5968749024708323
1573.0,26.356133313528712,0.8079818858126062,0.005298515051819962,10.081317921105999,0.5968630845672561
1574.0,26.358213969955987,0.8081014882046964,0.005295418907969306,10.080992704783286,0.5968564433002761
1575.0,26.360293245582266,0.8082209890794578,0.00529232450465672,10.080667668552843,0.5968453030205799
1576.0,26.36237114069422,0.8083403884890323,0.005289231835749977,10.080342812385139,0.596841101294024
1577.0,26.364447655580456,0.8084596864856692,0.0052861409361162105,10.080018136250139,0.5968295173933139
1578.0,26.36652279053569,0.8085788831221518,0.005283051793440874,10.079693640118249,0.5968211428236196
1579.0,26.368596545876365,0.8086979784543186,0.005279964353829233,10.079369323955621,0.5968107384991824
1580.0,26.370668921906617,0.8088169725361906,0.005276878640352357,10.079045187729752,0.5967989563047332
1581.0,26.37273991892341,0.8089358654205546,0.005273794692593199,10.078721231410997,0.5967885511075827
1582.0,26.37480953722635,0.8090546571604884,0.0052707124954567905,10.078397454970286,0.5967725693048237
1583.0,26.376877777116338,0.809173347809122,0.005267631997382811,10.078073858378728,0.5967500426165012
1584.0,26.378944638886033,0.8092919374188927,0.005264553168543225,10.077750441604165,0.5967270823434324
1585.0,26.38101012283488,0.8094104260428079,0.005261476104128164,10.077427204616034,0.5967091580782237
1586.0,26.38307422926054,0.8095288137335662,0.005258400813570572,10.077104147383986,0.5966871729398789
1587.0,26.385136958462013,0.8096471005440588,0.005255327292806453,10.076781269877015,0.5966685141124979
1588.0,26.387198310739347,0.8097652865272155,0.005252255535589125,10.076458572064782,0.5966435123389244
1589.0,26.38925828639136,0.8098833717356881,0.005249185552124694,10.07613605391691,0.5966203017668554
1590.0,26.391316885722066,0.8100013562225924,0.005246117351662082,10.075813715403736,0.5965998728389619
1591.0,26.393374109033637,0.8101192400408612,0.005243050925900802,10.075491556495194,0.5965838238767132
1592.0,26.395429956630494,0.8102370232435132,0.00523998628330946,10.075169577160874,0.5965698051760643
1593.0,26.397484428815858,0.8103547058833218,0.00523692332004799,10.074847777371131,0.5965616408977031
1594.0,26.399537525897156,0.8104722880137479,0.005233862142128903,10.074526157095454,0.5965487138550027
1595.0,26.401589248183697,0.8105897696882458,0.005230802738835034,10.074204716302958,0.5965309343540828
1596.0,26.40363959598637,0.8107071509603486,0.005227745109625224,10.073883454962887,0.5965240047562328
1597.0,26.40568856961457,0.8108244318833434,0.0052246892551805245,10.073562373044542,0.5965069266589367
1598.0,26.40773616937237,0.8109416125099521,0.005221635170108795,10.073241470516281,0.5964810123412624
1599.0,26.409782395563614,0.811058692892944,0.005218582850039509,10.072920747346163,0.5964641273819907
1600.0,26.41182724850031,0.811175673085828,0.005215532300716282,10.072600203502063,0.5964487785269234
1601.0,26.413870728492324,0.8112925531417933,0.005212483527181477,10.072279838951225,0.5964351041961921
1602.0,26.415912835854197,0.8114093331145537,0.0052094365292823346,10.071959653661553,0.5964165987735177
1603.0,26.417953570899158,0.8115260130575673,0.005206391316888255,10.071639647601454,0.5963906557535973
1604.0,26.419992933940122,0.8116425930242203,0.005203347896881164,10.071319820738996,0.5963760097843326
1605.0,26.422030925293907,0.8117590730683917,0.0052003062615171,10.071000173040893,0.596365195128247
1606.0,26.424067545278884,0.8118754532440119,0.005197266413821927,10.070680704474794,0.5963471170808915
1607.0,26.42610279421071,0.8119917336047554,0.00519422832825632,10.070361415007152,0.5963299614502905
1608.0,26.428136672406282,0.8121079142044919,0.005191191999123309,10.07004230460438,0.5963087923842584
1609.0,26.430169180187523,0.8122239950976143,0.005188157450143312,10.069723373232407,0.596287583251084
1610.0,26.432200317875015,0.8123399763382873,0.005185124686719572,10.069404620857657,0.5962730662238483
1611.0,26.43423008578965,0.8124558579805763,0.005182093715626488,10.069086047445934,0.5962538475001431
1612.0,26.43625848425334,0.8125716400784432,0.005179064544933106,10.068767652964304,0.5962334348463153
1613.0,26.438285513587644,0.8126873226858682,0.005176037163211641,10.068449437380265,0.5962146461737031
1614.0,26.440311174115465,0.8128029058568323,0.005173011556142235,10.068131400660265,0.5961984782081734
1615.0,26.442335466156173,0.8129183896448451,0.005169987741788755,10.067813542770033,0.5961819218825665
1616.0,26.44435839003283,0.8130337741038222,0.005166965730675377,10.067495863676152,0.596165834938499
1617.0,26.446379946069996,0.8131490592878081,0.005163945541084973,10.067178363345652,0.5961477317631193
1618.0,26.448400134596874,0.8132642452513709,0.005160927163058814,10.066861041744138,0.5961296532675514
1619.0,26.450418955939924,0.8133793320487327,0.005157910591502215,10.066543898837141,0.5961171614001016
1620.0,26.452436410428263,0.8134943197343342,0.005154895823626835,10.066226934590556,0.5961097804267588
1621.0,26.454452498394126,0.8136092083630091,0.005151882881672316,10.065910148970705,0.5960939321516444
1622.0,26.45646722016524,0.8137239979888685,0.005148871767448361,10.065593541943873,0.596085385962051
1623.0,26.458480576069853,0.8138386886660226,0.005145862471494051,10.065277113476636,0.596078448939417
1624.0,26.460492566436734,0.8139532804486415,0.005142854983533452,10.06496086353533,0.5960800440386795
1625.0,26.462503191596927,0.8140677733911392,0.005139849316724795,10.064644792085872,0.5960746930124471
1626.0,26.4645124518833,0.8141821675481357,0.005136845466298046,10.064328899093468,0.5960670241513681
1627.0,26.466520347627153,0.8142964629741968,0.0051338434214313845,10.064013184522198,0.596060988578217
1628.0,26.46852687915935,0.8144106597234465,0.00513084319230796,10.063697648337882,0.5960634438003981
1629.0,26.4705320468107,0.8145247578499913,0.005127844774066885,10.063382290506095,0.5960560073123757
1630.0,26.47253585090708,0.814638757407501,0.005124848132526732,10.063067110989138,0.5960419779186111
1631.0,26.474538291783688,0.8147526584505034,0.005121853295717808,10.062752109752143,0.5960317820009887
1632.0,26.476539369776614,0.8148664610336716,0.00511886026743337,10.062437286760057,0.5960234980479783
1633.0,26.478539085219722,0.8149801652112503,0.00511586905225546,10.062122641977876,0.5960141895211596
1634.0,26.480537438448202,0.8150937710374735,0.005112879649821784,10.061808175370542,0.5959996064400951
1635.0,26.482534429797077,0.8152072785666092,0.005109892054657203,10.061493886903143,0.5959871257388549
1636.0,26.4845300596023,0.8153206878529664,0.0051069062405710245,10.06117977653947,0.595976187023208
1637.0,26.486524328200396,0.8154339989508731,0.005103922235983925,10.060865844243356,0.5959739004057775
1638.0,26.488517235929436,0.8155472119145966,0.005100940013367056,10.06055208997879,0.5959682932289169
1639.0,26.490508783129947,0.8156603267985566,0.005097959590365952,10.060238513710424,0.5959527592744751
1640.0,26.492498970143103,0.8157733436573844,0.00509498092784479,10.05992511540091,0.5959386953585094
1641.0,26.49448779731257,0.8158862625460627,0.005092004072637951,10.059611895014584,0.5959310669565938
1642.0,26.49647526497947,0.8159990835191602,0.0050890290199055,10.059298852515536,0.595924050088782
1643.0,26.49846137348465,0.8161118066313479,0.005086055757492891,10.058985987865725,0.5959107784345518
1644.0,26.500446123171436,0.8162244319374118,0.005083084292944823,10.058673301028568,0.595899583790871
1645.0,26.502429514386087,0.8163369594923852,0.005080114627944511,10.058360791967296,0.5958936500722882
1646.0,26.50441154747304,0.8164493893512641,0.005077146769674846,10.058048460644425,0.5958809852929581
1647.0,26.506392222772014,0.8165617215681683,0.005074180687524506,10.0577363070238,0.5958642884578045
1648.0,26.508371540627273,0.8166739561975719,0.005071216362861868,10.057424331068527,0.5958518678632619
1649.0,26.510349501389395,0.8167860932948864,0.0050682538403496475,10.057112532741616,0.5958398175998735
1650.0,26.51232610540648,0.8168981329149826,0.005065293119105629,10.056800912006317,0.5958300655185992
1651.0,26.51430135302649,0.8170100751126389,0.005062334206308227,10.05648946882602,0.5958111063733225
1652.0,26.516275244592016,0.8171219199423702,0.005059377041536497,10.056178203163162,0.5957964893878872
1653.0,26.51824778044486,0.8172336674586397,0.0050564215951727255,10.055867114980215,0.595784618886447
1654.0,26.520218960934212,0.8173453177162839,0.00505346792665095,10.055556204238153,0.5957720467232622
1655.0,26.52218878641154,0.8174568707702767,0.0050505160585844885,10.055245470898399,0.5957592598529885
1656.0,26.524157257228943,0.817568326675652,0.005047565985014995,10.05493491492295,0.595745401013677
1657.0,26.526124373743492,0.817679685487743,0.005044617679950729,10.05462453627385,0.5957318818762206
1658.0,26.528090136307174,0.8177909472613161,0.005041671156602521,10.054314334913878,0.5957102209165114
1659.0,26.530054545274496,0.8179021120513393,0.005038726422040368,10.054004310804235,0.5956896130424064
1660.0,26.532017601001918,0.8180131799129452,0.005035783488000182,10.053694463907135,0.59567466674945
1661.0,26.533979303847254,0.8181241509014213,0.0050328423562221395,10.053384794184636,0.5956632535989107
1662.0,26.535939654163883,0.8182350250715477,0.005029903020589061,10.053075301597657,0.5956476616062293
1663.0,26.537898652310375,0.8183458024785687,0.005026965469161492,10.052765986107193,0.5956348052418393
1664.0,26.539856298647294,0.8184564831779534,0.005024029695925589,10.052456847674046,0.5956210680340006
1665.0,26.541812593535493,0.8185670672251201,0.00502109569968854,10.052147886259725,0.5956065669885104
1666.0,26.543767537337818,0.8186775546755358,0.005018163484044357,10.051839101825738,0.5955930636102229
1667.0,26.54572113041679,0.8187879455846323,0.005015233043451042,10.051530494332463,0.5955811974841864
1668.0,26.54767337313503,0.8188982400078392,0.005012304376426843,10.051222063739637,0.5955658957452414
1669.0,26.549624265855268,0.819008438000591,0.005009377457078374,10.050913810009002,0.5955510444479009
1670.0,26.55157380894359,0.8191185396183293,0.005006452302458443,10.050605733100129,0.5955382871090044
1671.0,26.553522002771555,0.8192285449175599,0.005003528887630897,10.05029783297053,0.595523679940133
1672.0,26.555468847711815,0.8193384539548229,0.005000607238561024,10.049990109580538,0.5955124662043948
1673.0,26.557414344129807,0.8194482667856205,0.004997687367113216,10.049682562890979,0.5955036719054113
1674.0,26.559358492390377,0.8195579834655646,0.004994769269057057,10.049375192860634,0.595486091375517
1675.0,26.561301292860517,0.8196676040501822,0.004991852948009152,10.049067999449889,0.5954765139384176
1676.0,26.563242745909818,0.8197771285953772,0.004988938401621451,10.048760982618333,0.5954714790283387
1677.0,26.565182851905238,0.819886557156622,0.0049860256349219005,10.048454142325946,0.5954667221477384
1678.0,26.56712161121813,0.8199958897895682,0.0049831146484705735,10.048147478532773,0.5954647892477823
1679.0,26.56905902422018,0.8201051265501311,0.004980205444061679,10.047840991198223,0.5954602658044468
1680.0,26.57099509128153,0.820214267494049,0.0049772980066143295,10.04753468028166,0.5954531069691368
1681.0,26.572929812773225,0.8203233126769661,0.0049743923416350816,10.047228545743295,0.5954466853073123
1682.0,26.574863189067756,0.8204322621547601,0.004971488441409419,10.04692258754181,0.5954380434297851
1683.0,26.576795220529714,0.8205411159823898,0.004968586244119162,10.04661680563693,0.5954252459646612
1684.0,26.57872590753254,0.8206498742157317,0.004965685793996783,10.046311199987555,0.5954153393087546
