k,PSNR,SSIM,mse,Log-Gradient,Angle
1594.0,25.13447057894933,0.703386176781247,0.005554610551603066,10.367461722255818,0.5932755445134525
1595.0,25.136708860848156,0.703500082877954,0.005551716451441647,10.367166102286482,0.5932709295047468
1596.0,25.13894605010602,0.7036139339377128,0.005548823822651273,10.366870609260832,0.5932660134511479
1597.0,25.141182146733723,0.7037277299585738,0.005545932672424408,10.366575243170013,0.5932605199318923
1598.0,25.143417150742682,0.7038414709386386,0.005543043000685601,10.3662800040051,0.593254551891084
1599.0,25.14565106214516,0.7039551568760894,0.005540154807401543,10.365984891756877,0.5932486663968454
1600.0,25.147883880956137,0.7040687877693669,0.005537268070007811,10.365689906414744,0.5932428394824152
1601.0,25.150115607188827,0.7041823636167154,0.005534382807683866,10.36539504796951,0.5932360733035866
1602.0,25.152346240856968,0.704295884416427,0.005531499021988535,10.36510031641196,0.5932276378777015
1603.0,25.154575781974927,0.7044093501668329,0.005528616711594753,10.364805711732796,0.5932185260434895
1604.0,25.156804230559477,0.7045227608664438,0.00552573587345207,10.364511233922522,0.5932096415171846
1605.0,25.159031586631023,0.7046361165139947,0.0055228565035214325,10.364216882971363,0.5932018500046299
1606.0,25.161257850205303,0.7047494171079453,0.005519978608256834,10.363922658869843,0.5931935626210976
1607.0,25.16348302129865,0.7048626626467933,0.005517102186702657,10.363628561608422,0.5931858281372956
1608.0,25.165707099927932,0.7049758531290813,0.005514227238939418,10.363334591177491,0.5931766153391641
1609.0,25.167930086110562,0.7050889885533974,0.0055113537651993475,10.363040747567382,0.5931690989649198
1610.0,25.170151979866098,0.7052020689185582,0.005508481764870963,10.36274703076827,0.5931622114720173
1611.0,25.172372781218275,0.7053150942238694,0.005505611235573749,10.36245344077001,0.5931564571633555
1612.0,25.174592490185994,0.7054280644680221,0.005502742179956972,10.36215997756269,0.5931499849630618
1613.0,25.17681110678889,0.7055409796497832,0.0054998745973317276,10.361866641136341,0.5931432526597626
1614.0,25.17902863105036,0.7056538397682152,0.005497008477239497,10.361573431480577,0.5931358731178751
1615.0,25.18124506299553,0.7057666448225092,0.005494143815719716,10.36128034858489,0.5931310488495264
1616.0,25.183460402646393,0.7058793948116157,0.005491280624140874,10.360987392439103,0.5931241037834997
1617.0,25.185674650025515,0.7059920897345072,0.005488418902690681,10.36069456303297,0.5931198922455978
1618.0,25.187887805155903,0.7061047295902044,0.005485558651278811,10.360401860356168,0.593116149794297
1619.0,25.190099868060912,0.7062173143777457,0.005482699869448683,10.360109284398272,0.5931126419176459
1620.0,25.192310838764374,0.7063298440962061,0.005479842557177349,10.35981683514879,0.5931084048523904
1621.0,25.1945207172911,0.7064423187447285,0.005476986714288848,10.35952451259713,0.5931041631876909
1622.0,25.196729503666795,0.7065547383225246,0.005474132340442661,10.35923231673263,0.5930992807958116
1623.0,25.198937197917857,0.706667102828865,0.005471279435463326,10.358940247544558,0.5930927199952954
1624.0,25.201143800071296,0.7067794122630483,0.005468427999685941,10.3586483050221,0.5930881219815353
1625.0,25.2033493101547,0.7068916666244478,0.0054655780329106955,10.358356489154385,0.5930853767513334
1626.0,25.205553728196122,0.7070038659124359,0.005462729535076565,10.358064799930478,0.5930808147052988
1627.0,25.20775705422405,0.7071160101264438,0.005459882505698588,10.357773237339385,0.5930747431774537
1628.0,25.209959288267445,0.7072280992659201,0.0054570369283819834,10.357481801369996,0.5930724593113739
1629.0,25.212160430355798,0.7073401333303772,0.00545419282083598,10.357190492011194,0.5930637209599171
1630.0,25.214360480519154,0.7074521123193468,0.005451350183287419,10.35689930925179,0.5930555968652448
1631.0,25.216559438787943,0.7075640362324132,0.005448509014185847,10.35660825308053,0.5930456578316429
1632.0,25.218757305193154,0.7076759050691878,0.005445669313921263,10.356317323486097,0.5930353359519734
1633.0,25.2209540797664,0.7077877188293503,0.005442831082303765,10.356026520457085,0.5930274622710233
1634.0,25.223149762540178,0.7078994775127034,0.005439994317694476,10.355735843981767,0.5930208495551647
1635.0,25.225344353548948,0.7080111811193032,0.005437159017069685,10.355445294047948,0.5930150370490505
1636.0,25.227537852825705,0.7081228296489389,0.0054343251849292215,10.355154870644007,0.5930092236016872
1637.0,25.229730260404004,0.7082344231014628,0.005431492821449387,10.354864573758254,0.5930031970072037
1638.0,25.231921576318275,0.7083459614767461,0.005428661926502653,10.354574403378919,0.5929973712444795
1639.0,25.234111800603362,0.7084574447747158,0.005425832499690356,10.354284359494178,0.5929911905653846
1640.0,25.2363009332946,0.7085688729953127,0.0054230045401992815,10.353994442092162,0.5929848893459986
1641.0,25.238488974427963,0.708680246138531,0.005420178046931142,10.353704651160946,0.5929783544222458
1642.0,25.24067592403991,0.7087915642044029,0.005417353019878305,10.353414986688552,0.5929720693748516
1643.0,25.242861782167402,0.7089028271929859,0.005414529459551694,10.353125448662933,0.5929636277950454
1644.0,25.245046548847792,0.709014035104397,0.005411707364636822,10.352836037071947,0.5929552066025428
1645.0,25.247230224118923,0.709125187938776,0.005408886734716659,10.352546751903377,0.5929492095723088
1646.0,25.249412808019134,0.7092362856963034,0.00540606757033683,10.352257593144945,0.5929429602576919
1647.0,25.25159430058729,0.7093473283771964,0.00540324987182513,10.35196856078432,0.592936178231433
1648.0,25.253774701862817,0.7094583159817315,0.005400433638513413,10.351679654809095,0.5929286708911455
1649.0,25.255954011886743,0.7095692485102361,0.005397618869638217,10.351390875206688,0.5929219455938095
1650.0,25.258132230704756,0.7096801259632266,0.005394805563296335,10.351102221963973,0.5929142578021563
1651.0,25.260309358357873,0.7097909483410941,0.005391993721879536,10.350813695068389,0.5929074414322517
1652.0,25.2624853948876,0.7099017156442561,0.005389183345227234,10.350525294507285,0.5928985249372835
1653.0,25.264660340336015,0.7100124278731769,0.005386374429795634,10.35023702026792,0.5928904561264696
1654.0,25.26683419474565,0.7101230850283479,0.005383566973531283,10.349948872337473,0.5928814874001328
1655.0,25.269006958160773,0.7102336871104283,0.005380760971504566,10.349660850702808,0.5928741942985964
1656.0,25.271178630626935,0.710344234120195,0.0053779564209356905,10.349372955350562,0.5928657354912314
1657.0,25.273349212188172,0.7104547260582478,0.005375153326842513,10.349085186267713,0.5928570989985761
1658.0,25.27551870288907,0.7105651629252309,0.005372351689627007,10.348797543441178,0.5928503698427774
1659.0,25.277687102774816,0.7106755447218425,0.005369551505772286,10.348510026857829,0.5928475219855139
1660.0,25.279854411891204,0.7107858714488122,0.005366752773108778,10.34822263650446,0.5928451596089018
1661.0,25.282020630284542,0.7108961431069124,0.005363955492081704,10.347935372367804,0.5928393714465681
1662.0,25.284185758001634,0.7110063596969486,0.005361159663207819,10.347648234434539,0.5928328986198387
1663.0,25.286349795089798,0.7111165212197824,0.005358365286995912,10.347361222691294,0.5928258066406521
1664.0,25.288512741597028,0.7112266276763007,0.005355572362939295,10.347074337124605,0.5928201019969565
1665.0,25.290674597571957,0.7113366790674546,0.0053527808881349516,10.346787577720809,0.5928147785099387
1666.0,25.29283536306364,0.7114466753942149,0.005349990858380972,10.346500944466188,0.5928082321093108
1667.0,25.29499503812161,0.7115566166575956,0.005347202270939424,10.346214437346958,0.5927962568517338
1668.0,25.297153622795925,0.7116665028586538,0.005344415125749401,10.345928056349276,0.5927866023778758
1669.0,25.29931111713717,0.7117763339984778,0.00534162942337512,10.345641801459237,0.5927763529862881
1670.0,25.301467521196386,0.7118861100781961,0.0053388451635956935,10.345355672662862,0.5927670006915318
1671.0,25.30362283502507,0.7119958310989559,0.0053360623456784545,10.345069669946097,0.5927565353977198
1672.0,25.305777058675258,0.7121054970619619,0.005333280968999935,10.344783793294814,0.5927457298716604
1673.0,25.307930192199528,0.7122151079684418,0.005330501032745796,10.344498042694822,0.5927350216427222
1674.0,25.310082235651045,0.7123246638196784,0.005327722537063942,10.344212418131889,0.5927258896740961
1675.0,25.312233189083475,0.7124341646169802,0.0053249454825446945,10.34392691959173,0.5927205132854984
1676.0,25.31438305255101,0.7125436103617088,0.005322169869675575,10.343641547060006,0.5927150313110028
1677.0,25.316531826108353,0.712653001055256,0.005319395699071409,10.343356300522323,0.5927081636902463
1678.0,25.318679509810707,0.7127623366990532,0.005316622971330685,10.343071179964243,0.5926999659765397
1679.0,25.320826103713753,0.7128716172945668,0.005313851685804563,10.34278618537106,0.5926917265326971
1680.0,25.32297160787366,0.7129808428433023,0.00531108184393018,10.342501316728187,0.5926835366477187
1681.0,25.3251160223471,0.7130900133467994,0.005308313446524755,10.34221657402103,0.5926754614228423
1682.0,25.327259347191067,0.7131991288066306,0.0053055464939182955,10.341931957234934,0.5926668404782984
1683.0,25.32940158246287,0.7133081892243941,0.005302780986116221,10.34164746635516,0.5926590485970752
1684.0,25.331542728220306,0.7134171946017197,0.005300016923162689,10.341363101366921,0.5926523914630989
1685.0,25.333682784521635,0.7135261449402885,0.005297254305703841,10.341078862255383,0.5926454180814861
1686.0,25.33582175142573,0.7136350402418054,0.005294493134039389,10.340794749005651,0.5926390616195943
1687.0,25.337959628992003,0.7137438805080382,0.005291733407592456,10.340510761602774,0.5926327421505135
1688.0,25.340096417280236,0.7138526657407631,0.005288975124352473,10.340226900031752,0.5926276379954226
1689.0,25.342232116350697,0.713961395941809,0.005286218283797928,10.339943164277528,0.5926198094682072
1690.0,25.34436672626412,0.7140700711130297,0.005283462886594931,10.339659554325005,0.5926160343996524
1691.0,25.346500247082226,0.7141786912563552,0.005280708932797975,10.339376070159007,0.5926131040523179
1692.0,25.348632678867272,0.7142872563737704,0.005277956422389743,10.339092711764307,0.592607850985505
1693.0,25.350764021682014,0.7143957664672845,0.005275205355511345,10.338809479125613,0.5926016452648345
1694.0,25.352894275589676,0.7145042215389519,0.005272455732617346,10.338526372227586,0.592594603333039
1695.0,25.355023440653923,0.714612621590852,0.005269707553850847,10.33824339105483,0.5925862394125156
1696.0,25.35715151693892,0.7147209666251068,0.005266960819746181,10.337960535591902,0.5925768965261121
1697.0,25.35927850450932,0.7148292566438738,0.005264215530529776,10.337677805823285,0.5925675607015896
1698.0,25.361404403430274,0.7149374916493493,0.005261471684982024,10.337395201733425,0.5925586823722592
1699.0,25.3635292137674,0.715045671643761,0.005258729282145317,10.337112723306749,0.5925489696024088
1700.0,25.365652935586823,0.7151537966293803,0.005255988321020949,10.336830370527641,0.5925382005310974
1701.0,25.367775568955114,0.7152618666085077,0.005253248802043433,10.336548143380448,0.5925340020198051
1702.0,25.369897113939366,0.7153698815834836,0.005250510724790644,10.33626604184946,0.5925243757798491
1703.0,25.372017570607834,0.7154778415567306,0.005247774085351467,10.335984065918964,0.5925187113354647
1704.0,25.374136939029583,0.7155857465307417,0.0052450388833446306,10.335702215573205,0.5925124751158549
1705.0,25.376255219274167,0.7156935965080287,0.005242305119413675,10.335420490796382,0.5925055474322523
1706.0,25.378372411411647,0.7158013914911571,0.00523957279419334,10.33513889157266,0.5924986247505472
1707.0,25.380488515512546,0.7159091314827203,0.00523684190825624,10.334857417886157,0.5924900772047429
1708.0,25.382603531647856,0.7160168164853458,0.005234112461748514,10.334576069720939,0.5924797208340841
1709.0,25.384717459889053,0.7161244465017037,0.005231384455149515,10.33429484706102,0.592469754650604
1710.0,25.386830300308084,0.7162320215344936,0.005228657888833402,10.33401374989037,0.5924601649567717
1711.0,25.3889420529774,0.7163395415864624,0.005225932762964293,10.333732778192896,0.5924524898777058
1712.0,25.391052717969945,0.7164470066603869,0.005223209077840611,10.333451931952453,0.5924445042640619
1713.0,25.393162295359346,0.7165544167590917,0.0052204868334948685,10.333171211152813,0.5924369866541636
1714.0,25.395270785219743,0.7166617718854442,0.005217766030337405,10.332890615777709,0.5924306536590094
1715.0,25.39737818762577,0.716769072042351,0.005215046668185923,10.332610145810808,0.592425183719985
1716.0,25.39948450265254,0.7168763172327495,0.0052123287475564824,10.332329801235742,0.592420680978055
1717.0,25.401589730375672,0.7169835074596188,0.0052096122687982135,10.332049582036085,0.5924129515058418
1718.0,25.4036938708713,0.7170906427259681,0.005206897232243948,10.331769488195356,0.5924037682034945
1719.0,25.405796924216084,0.7171977230348463,0.005204183638143101,10.331489519697032,0.5923933737049049
1720.0,25.407898890487047,0.71730474838935,0.005201471486274552,10.331209676524535,0.5923831643418526
1721.0,25.40999976976171,0.7174117187925878,0.005198760776681774,10.330929958661237,0.5923770571955348
1722.0,25.412099562117984,0.7175186342477238,0.005196051508433137,10.330650366090447,0.5923740432963317
1723.0,25.414198267634262,0.7176254947579266,0.00519334368185486,10.330370898795431,0.5923668280576863
1724.0,25.416295886389438,0.7177323003264359,0.005190637297258457,10.330091556759381,0.5923591110998071
1725.0,25.41839241846286,0.717839050956507,0.005187932354342887,10.329812339965166,0.5923532333543665
1726.0,25.420487863934515,0.7179457466514484,0.005185228853083772,10.329533248395894,0.5923470101349392
1727.0,25.42258222287975,0.7180523874143517,0.005182526746190739,10.329254282033219,0.5923418695183909
1728.0,25.424675495379404,0.7181589732485852,0.005179826078091514,10.328975440860065,0.5923351960885505
1729.0,25.426767681515123,0.7182655041575785,0.0051771268512009585,10.328696724859388,0.5923276979667109
1730.0,25.42885878136972,0.7183719801448102,0.005174429065521895,10.328418134014093,0.5923201186615432
1731.0,25.4309487950269,0.7184784012138167,0.0051717327212099555,10.328139668307037,0.5923125174984009
1732.0,25.433037722570987,0.7185847673681565,0.0051690378176521105,10.327861327721019,0.5923048700854315
1733.0,25.435125564086665,0.7186910786114397,0.005166344353290615,10.327583112238813,0.5922972376792057
1734.0,25.43721231965916,0.7187973349473028,0.005163652327821094,10.327305021843145,0.5922905262509456
