k,PSNR,SSIM,mse,Log-Gradient,Angle
790.0,23.046597758323166,0.5166087306503973,0.0076709399458165526,10.529527982817049,0.6089936005055427
791.0,23.049612204514737,0.5167746370357423,0.007666112672269326,10.52909110438381,0.6089991795070668
792.0,23.052625599050653,0.5169404958662155,0.007661288222751476,10.528654357712059,0.6090041194354663
793.0,23.055637941883532,0.5171063070987625,0.007656466596368919,10.52821774283669,0.6090112360159701
794.0,23.058649232966477,0.5172720706904058,0.0076516477928264956,10.527781259792516,0.609017822803349
795.0,23.061659472253062,0.5174377865982592,0.0076468318111047595,10.527344908614241,0.6090238896337651
796.0,23.064668659697336,0.5176034547795108,0.007642018650898766,10.526908689336496,0.6090300290209407
797.0,23.067676795253842,0.5177690751914346,0.007637208305392942,10.52647260199386,0.6090360449984841
798.0,23.07068387887758,0.5179346477913896,0.007632400773884548,10.526036646620826,0.6090422989931896
799.0,23.07368991052404,0.5181001725368145,0.007627596060560252,10.525600823251777,0.6090484538512021
800.0,23.076694890149195,0.5182656493852392,0.0076227941650761225,10.525165131921016,0.6090546897990069
801.0,23.079698817709474,0.5184310782942688,0.007617995087078133,10.524729572662766,0.6090608357451042
802.0,23.082701693161994,0.518596459221598,0.007613198824802005,10.524294145511123,0.6090667283632029
803.0,23.085703516464385,0.5187617921250027,0.007608405377224748,10.523858850500085,0.6090727415443409
804.0,23.088704287574757,0.5189270769623506,0.007603614743659444,10.52342368766357,0.6090784752651162
805.0,23.09170400645167,0.5190923136915829,0.0075988269210846265,10.522988657035436,0.6090839378183008
806.0,23.094702673054236,0.5192575022707296,0.00759404190141606,10.522553758649467,0.6090892559082038
807.0,23.097700287342015,0.5194226426579128,0.007589259684121919,10.522118992539356,0.6090944686484862
808.0,23.100696849275053,0.5195877348113283,0.007584480268791738,10.521684358738709,0.6090997190783495
809.0,23.103692358813873,0.5197527786892603,0.007579703654269259,10.521249857281015,0.6091050538444461
810.0,23.106686815919495,0.519917774250079,0.00757492984006409,10.520815488199684,0.6091119763577721
811.0,23.109680220553393,0.5200827214522313,0.007570158825323389,10.520381251528033,0.6091148447081575
812.0,23.112672572677507,0.5202476202542444,0.007565390608990263,10.519947147299275,0.6091192848073558
813.0,23.115663872254242,0.52041247061474,0.007560625189997147,10.519513175546527,0.609123882741674
814.0,23.118654119246468,0.5205772724924075,0.007555862568046101,10.519079336302816,0.6091286852377245
815.0,23.121643313617533,0.5207420258460326,0.007551102634427859,10.518645629595948,0.6091341214417245
816.0,23.12463145533126,0.5209067306344725,0.007546345471751892,10.518212055457626,0.609139786822967
817.0,23.127618544351943,0.5210713868166746,0.007541591082990524,10.517778613920154,0.609145625687073
818.0,23.13060458064436,0.5212359943516742,0.0075368394214409655,10.517345305014874,0.6091515370532641
819.0,23.13358956417379,0.5214005531985846,0.007532090549095745,10.51691212877431,0.6091574767916351
820.0,23.13657349490598,0.5215650633166041,0.007527344459557434,10.516479085230547,0.6091633811812641
821.0,23.139556372807167,0.5217295246650168,0.007522601151744103,10.516046174415544,0.6091693152439587
822.0,23.142538197844043,0.5218939372031924,0.00751786063115307,10.515613396361555,0.6091754128545542
823.0,23.145518969983662,0.5220583008905672,0.007513122896158525,10.515180751100747,0.6091814717177833
824.0,23.148498689193467,0.5222226156866673,0.007508387945666188,10.514748238665183,0.6091873230881343
825.0,23.15147735544139,0.5223868815510863,0.0075036557793853684,10.514315859086825,0.6091931311605868
826.0,23.154454968695816,0.5225510984435144,0.007498926397163637,10.513883612397562,0.6091985125810043
827.0,23.157431528925617,0.522715266323715,0.007494199798167786,10.513451498629195,0.6092034427417966
828.0,23.160407036100146,0.5228793851515542,0.007489475978811742,10.51301951781343,0.6092071621391808
829.0,23.163381490189252,0.5230434548869662,0.00748475493636092,10.512587669981874,0.6092133020212215
830.0,23.166354891163262,0.5232074754899784,0.007480036670715699,10.512155955166055,0.6092181001901068
831.0,23.16932723899297,0.5233714469207005,0.00747532118178125,10.511724373397419,0.6092225948564038
832.0,23.172298533649645,0.5235353691393317,0.007470608469466856,10.511292924707334,0.6092276204250102
833.0,23.175268775105046,0.5236992421061472,0.0074658985336851,10.510861609127085,0.6092327615163878
834.0,23.178237963331327,0.5238630657815053,0.007461191372416986,10.510430426687805,0.6092381092233512
835.0,23.181206098301175,0.5240268401258389,0.007456486987106237,10.509999377420598,0.6092432816596597
836.0,23.184173179987738,0.524190565099684,0.007451785377810605,10.509568461356501,0.609247781381382
837.0,23.187139208364634,0.5243542406636478,0.007447086544450415,10.509137678526463,0.6092518777253513
838.0,23.190104183405957,0.5245178667784248,0.007442390486947026,10.508707028961352,0.6092558163010128
839.0,23.19306810508626,0.5246814434047878,0.007437697205221979,10.508276512691959,0.6092596664107396
840.0,23.19603097338058,0.5248449705036017,0.007433006699196146,10.50784612974899,0.6092634475038955
841.0,23.19899278826439,0.5250084480358009,0.007428318967601029,10.507415880163034,0.6092674562788034
842.0,23.201953549713664,0.5251718759624163,0.007423634002501749,10.50698576396435,0.6092710173052734
843.0,23.204913257704803,0.5253352542445584,0.007418951812722213,10.506555781183401,0.6092781725594311
844.0,23.207871912214706,0.5254985828434079,0.007414272398169768,10.506125931850574,0.609283167699218
845.0,23.21082951322072,0.5256618617202496,0.007409595758747104,10.50569621599617,0.6092903868985685
846.0,23.213786060700635,0.5258250908364387,0.007404921894351491,10.50526663365041,0.6092963340871161
847.0,23.216741554632737,0.5259882701534081,0.0074002508048739545,10.504837184843435,0.6092999584168454
848.0,23.21969599499575,0.5261513996326838,0.007395582490198533,10.504407869605304,0.6093048701384558
849.0,23.22264938176886,0.5263144792358728,0.0073909169502013915,10.503978687965994,0.6093107829297665
850.0,23.225601714931713,0.5264775089246586,0.007386254184431546,10.503549639955393,0.6093156309051934
851.0,23.228552994464433,0.526640488660817,0.007381594191064223,10.503120725603276,0.6093202815229465
852.0,23.231503220347612,0.5268034184062053,0.007376936968624346,10.502691944939308,0.6093245956776561
853.0,23.234452392562275,0.5269662981227542,0.007372282516223648,10.502263297993077,0.6093284531804276
854.0,23.237400511089916,0.5271291277724929,0.007367630832943691,10.50183478479408,0.6093320322825454
855.0,23.240347575912473,0.52729190731752,0.007362981918152215,10.501406405371736,0.6093365782497377
856.0,23.243293587012342,0.527454636720015,0.007358335771722218,10.50097815975538,0.6093408892000233
857.0,23.246238544372368,0.5276173159422485,0.007353692393516805,10.500550047974269,0.6093447696251817
858.0,23.24918244797585,0.5277799449465669,0.00734905178338849,10.50012207005757,0.6093484983568938
859.0,23.25212529780654,0.5279425236954055,0.007344413941166173,10.499694226034379,0.6093524874908155
860.0,23.25506709384866,0.5281050521512758,0.007339778866416479,10.499266515933693,0.6093567527178385
861.0,23.25800783608687,0.5282675302767768,0.0073351465589585624,10.498838939784436,0.6093613496207785
862.0,23.26094752450628,0.528429958034596,0.007330517018598255,10.498411497615448,0.6093657180687606
863.0,23.263886159092465,0.5285923353874904,0.007325890245127495,10.497984189455487,0.6093687148923557
864.0,23.266823739831416,0.5287546622983061,0.007321266238323502,10.497557015333227,0.6093721232499727
865.0,23.269760266709593,0.5289169387299676,0.007316644997948263,10.497129975277264,0.609375675908096
866.0,23.272695739713892,0.529079164645487,0.0073120265237478985,10.496703069316112,0.6093794423581547
867.0,23.27563015883166,0.5292413400079538,0.007307410815452165,10.496276297478202,0.6093832636469863
868.0,23.278563524050668,0.529403464780532,0.007302797872773805,10.495849659791883,0.6093870515341423
869.0,23.281495835359138,0.5295655389264806,0.0072981876954080725,10.495423156285428,0.6093906052411442
870.0,23.284427092745737,0.5297275624091292,0.0072935802830322695,10.494996786987024,0.6093939596265471
871.0,23.287357296199538,0.5298895351918942,0.0072889756352172595,10.49457055192477,0.6093970477233478
872.0,23.29028644571004,0.5300514572382582,0.007284373751520235,10.49414445112668,0.6094000863642626
873.0,23.29321454126719,0.5302133285117936,0.0072797746294727406,10.493718484620691,0.6094028905391946
874.0,23.29614158286137,0.5303751489761461,0.007275178263883419,10.493292652434695,0.6094053388664777
875.0,23.299067570483388,0.5305369185950616,0.007270584654360726,10.492866954596492,0.6094081268367986
876.0,23.30199250412449,0.530698637332344,0.007265993800498562,10.492441391133811,0.6094111033875728
877.0,23.30491638377638,0.5308603051518908,0.007261405701875803,10.49201596207429,0.6094142374280748
878.0,23.307839209431123,0.5310219220176725,0.007256820357432275,10.491590667445502,0.6094173918626291
879.0,23.31076098108123,0.5311834878937438,0.007252237766367827,10.491165507274937,0.6094203338754992
880.0,23.31368169871964,0.5313450027442355,0.00724765792695248,10.49074048158995,0.6094237223934094
881.0,23.316601362339714,0.5315064665333621,0.00724308083858853,10.4903155904178,0.6094274826396693
882.0,23.319519971935257,0.5316678792254118,0.007238506500786387,10.489890833785674,0.6094313892981942
883.0,23.322437527500487,0.5318292407847632,0.00723393491304201,10.489466211720666,0.6094356567684599
884.0,23.32535402903008,0.5319905511758739,0.00722936607483665,10.4890417242498,0.6094397903383958
885.0,23.328269476519115,0.5321518103632757,0.007224799953644489,10.488617371400448,0.6094438267372647
886.0,23.331183869963112,0.5323130183115882,0.007220236570875789,10.488193153199596,0.6094476393049382
887.0,23.334097209358017,0.5324741749855084,0.007215675936678083,10.487769069673995,0.6094513011968764
888.0,23.33700949470023,0.5326352803498167,0.007211118050253216,10.487345120850312,0.6094546098841823
889.0,23.33992072598656,0.5327963343693702,0.00720656291103234,10.48692130675513,0.6094574221408758
890.0,23.342830903214246,0.5329573370091146,0.00720201051845721,10.48649762741495,0.6094610381352263
891.0,23.345740026380962,0.5331182882340724,0.007197460871669186,10.486074082856181,0.6094650800046786
892.0,23.34864809548482,0.5332791880093483,0.007192913970093224,10.485650673105157,0.6094688389488258
893.0,23.35155511052433,0.5334400363001245,0.007188369813139286,10.485227398188128,0.609472633501838
894.0,23.35446107149844,0.5336008330716654,0.0071838284002005825,10.484804258131263,0.6094756068101125
895.0,23.357365978406534,0.5337615782893138,0.007179289730653505,10.484381252960656,0.6094770460537126
896.0,23.360269831248374,0.5339222719184974,0.007174753803292325,10.483958382702319,0.6094793545897372
897.0,23.36317263002416,0.5340829139247107,0.00717022061719908,10.483535647382185,0.6094825563629082
898.0,23.366074374734495,0.5342435042735415,0.007165690171703346,10.483113047026107,0.609485897352949
899.0,23.368975065380422,0.5344040429306467,0.007161162374308591,10.482690581659625,0.6094892257989438
900.0,23.3718747019634,0.5345645298617728,0.007156637234884687,10.48226825130822,0.6094925593335144
901.0,23.374773284485293,0.5347249650327378,0.00715211483382454,10.481846055997508,0.6094957302326134
902.0,23.37767081294841,0.5348853484094441,0.007147595170536608,10.481423995753017,0.6094986536023663
903.0,23.380567287355454,0.535045679957879,0.007143078244412168,10.481002070600207,0.6095013706985707
904.0,23.383462707709576,0.5352059596440994,0.007138564054789081,10.480580280564444,0.6095038807331922
905.0,23.386357074014327,0.53536618743425,0.007134052600943409,10.480158625671029,0.6095061061220616
906.0,23.389250386273673,0.5355263632945442,0.007129543882211792,10.479737105945174,0.6095082182078363
907.0,23.392142644492022,0.5356864871912916,0.007125037897913569,10.479315721412016,0.6095101477085089
908.0,23.395033848674174,0.5358465590908698,0.007120534646950359,10.478894472096615,0.609515118955023
909.0,23.397923998825373,0.5360065789597482,0.007116034126643202,10.478473358023937,0.6095191821979826
910.0,23.400813094951253,0.5361665467644544,0.007111536334774239,10.478052379218866,0.6095226740349299
911.0,23.403701137057894,0.5363264624716155,0.007107041269771363,10.477631535706177,0.6095262092394589
912.0,23.40658812515176,0.5364863260479323,0.007102548930705801,10.47721082751057,0.6095294803476754
913.0,23.409474059239766,0.5366461374601879,0.007098059316831694,10.476790254656654,0.6095326230670837
914.0,23.41235893932922,0.5368058966752358,0.007093572427390244,10.476369817168973,0.6095355327014894
915.0,23.41524276542787,0.5369656036600147,0.0070890882616096605,10.475949515071983,0.6095383313000492
916.0,23.418125537543855,0.5371252583815487,0.0070846068041271245,10.47552934838935,0.6095407650076555
917.0,23.42100725568573,0.537284860806933,0.007080128027010449,10.475109317144828,0.6095429867112679
918.0,23.4238879198625,0.537444410903349,0.007075651972424081,10.474689421362651,0.6095454504277793
919.0,23.426767530083545,0.5376039086380463,0.0070711786395716335,10.474269661066977,0.6095485970701678
920.0,23.429646086358677,0.5377633539783725,0.007066708027642356,10.47385003628188,0.6095523187601379
921.0,23.43252358869814,0.5379227468917345,0.007062240135027433,10.473430547031365,0.6095564319815372
922.0,23.43540003711135,0.5380820873454503,0.007057774953034383,10.47301119333898,0.6095608153905212
923.0,23.438275431608776,0.5382413753070063,0.0070533124801728025,10.47259197522843,0.6095651913604136
924.0,23.441149772201875,0.5384006107440483,0.007048852716381492,10.47217289272357,0.6095698885196572
925.0,23.44402305890254,0.5385597936243136,0.0070443956604115225,10.471753945848167,0.6095750645168206
926.0,23.44689529172308,0.5387189239156255,0.0070399413110495005,10.471335134625907,0.6095782214111704
927.0,23.449766470676202,0.5388780015858662,0.007035489667474108,10.470916459080392,0.6095829713636437
