k,PSNR,SSIM,mse,Log-Gradient,Angle
3635.0,25.22755383382643,0.8223568185416927,0.002464544549286506,10.241393641015232,0.5335666294164781
3636.0,25.227413987777915,0.8223494247426296,0.0024634967405769486,10.241287528976303,0.5335542617985004
3637.0,25.22727394943025,0.8223420218377937,0.002462449440190023,10.241181462103198,0.5335400124189849
3638.0,25.227133719102422,0.822334609840393,0.002461402648755576,10.241075440373404,0.5335359572130355
3639.0,25.226993297112795,0.8223271887636142,0.002460356366400178,10.240969463764404,0.5335308216928959
3640.0,25.22685268378129,0.8223197586208633,0.002459310592417164,10.240863532253703,0.5335219713332175
3641.0,25.226711879425427,0.8223123194252827,0.0024582653274631753,10.240757645818903,0.5335118350646889
3642.0,25.226570884362825,0.8223048711900788,0.0024572205715849434,10.240651804437357,0.5335045683500163
3643.0,25.226429698909815,0.8222974139283658,0.002456176325179469,10.240546008086348,0.533493019143673
3644.0,25.226288323383304,0.8222899476532751,0.0024551325875493326,10.24044025674347,0.5334799797638102
3645.0,25.22614675810146,0.8222824723780326,0.0024540893586076987,10.24033455038624,0.533464906176413
3646.0,25.226005003382053,0.8222749881158563,0.002453046638249102,10.240228888992148,0.5334503372972893
3647.0,25.22586305953961,0.8222674948797662,0.0024520044272224074,10.240123272538645,0.5334360643175686
3648.0,25.22572092689556,0.8222599926834772,0.002450962717617476,10.240017701002316,0.5334184610651401
3649.0,25.225578605765577,0.8222524815401725,0.0024499215148846426,10.23991217436062,0.5333992057371005
3650.0,25.225436096466595,0.8222449614631423,0.0024488808200544936,10.23980669259119,0.533380407359259
3651.0,25.22529339931708,0.8222374324658274,0.0024478406321338654,10.239701255671594,0.5333627467236066
3652.0,25.22515051463323,0.8222298945614749,0.002446800952546346,10.239595863579401,0.5333389923041479
3653.0,25.225007442728828,0.8222223477631889,0.0024457617815498616,10.23949051629224,0.5333199917798795
3654.0,25.224864183918143,0.8222147920841478,0.002444723120127701,10.239385213787806,0.5333049531199462
3655.0,25.224720738515845,0.8222072275375635,0.002443684967470788,10.239279956043687,0.533293481925522
3656.0,25.224577106834822,0.8221996541365238,0.0024426473230555242,10.239174743037445,0.5332785673908216
3657.0,25.22443328918678,0.8221920718940242,0.002441610186783578,10.239069574746718,0.5332632633144986
3658.0,25.224289285884215,0.8221844808231324,0.0024405735584816742,10.238964451148906,0.5332480176014424
3659.0,25.224145097242783,0.8221768809369522,0.002439537439838119,10.238859372220604,0.5332306028955051
3660.0,25.224000723574285,0.8221692722485491,0.002438501831140866,10.238754337939248,0.5332185366023515
3661.0,25.223856165189066,0.8221616547708992,0.0024374667301126866,10.238649348282433,0.5332124808973104
3662.0,25.223711422396477,0.822154028516955,0.0024364321374796016,10.238544403227765,0.5332057746213174
3663.0,25.22356649550677,0.8221463934997445,0.002435398053636103,10.238439502753039,0.5331934792882036
3664.0,25.223421384834445,0.8221387497325537,0.0024343644791619697,10.238334646835881,0.5331799561551762
3665.0,25.223276090690163,0.8221310972284662,0.002433331414323575,10.238229835454081,0.5331659218325947
3666.0,25.22313061338332,0.8221234360005133,0.0024322988513266644,10.238125068585234,0.5331567876465649
3667.0,25.222984953222777,0.8221157660616939,0.0024312667983889674,10.238020346207255,0.5331498147158106
3668.0,25.222839110516464,0.8221080874249669,0.0024302352566468845,10.237915668298188,0.5331353986970465
3669.0,25.22269308557151,0.8221004001032471,0.002429204226717283,10.237811034835872,0.5331252933170426
3670.0,25.22254687869466,0.8220927041094458,0.0024281737075936252,10.237706445798002,0.5331153348713468
3671.0,25.222400490194307,0.8220849994566853,0.0024271436985316194,10.237601901162394,0.5330999730778166
3672.0,25.222253920378105,0.8220772861580848,0.002426114200047996,10.237497400906928,0.5330823484990825
3673.0,25.222107169551386,0.8220695642265093,0.0024250852117587898,10.23739294500954,0.5330646755686254
3674.0,25.221960238018866,0.8220618336747938,0.002424056731092585,10.237288533448105,0.53304617815311
3675.0,25.221813126085163,0.8220540945157898,0.0024230287579612465,10.237184166200526,0.5330278262763674
3676.0,25.22166583405443,0.822046346762347,0.002422001292849586,10.237079843244722,0.5330117376419876
3677.0,25.221518362229776,0.8220385904272436,0.0024209743358968344,10.236975564558673,0.5329889358994251
3678.0,25.221370710913984,0.8220308255232464,0.002419947886810935,10.236871330120218,0.5329628873387456
3679.0,25.221222880410163,0.82202305206315,0.002418921947876657,10.23676713990722,0.5329399056573995
3680.0,25.221074871019006,0.8220152700595685,0.002417896513381828,10.236662993897442,0.5329229743880174
3681.0,25.22092668304198,0.8220074795252724,0.0024168715818495604,10.236558892068588,0.5329081297026792
3682.0,25.220778316779523,0.8219996804729929,0.002415847157891087,10.236454834398623,0.5328978828379435
3683.0,25.220629772531442,0.8219918729153971,0.0024148232427512253,10.236350820865638,0.5328833714849213
3684.0,25.220481050599272,0.8219840568653689,0.002413799835656647,10.23624685144765,0.5328705884455838
3685.0,25.220332151284623,0.8219762323358969,0.002412776936474004,10.236142926122438,0.5328567664733238
3686.0,25.220183074886894,0.8219683993396915,0.002411754547057659,10.236039044868171,0.5328412236066924
3687.0,25.22003382170586,0.8219605578895256,0.002410732665514151,10.235935207663053,0.532826498508325
3688.0,25.21988439204078,0.8219527079981566,0.002409711291226218,10.235831414485332,0.5328126783296304
3689.0,25.219734786190635,0.8219448496783291,0.0024086904234396625,10.23572766531327,0.5327992468462411
3690.0,25.219585004452895,0.8219369829426189,0.0024076700614322926,10.235623960125071,0.532787729270712
3691.0,25.219435047127856,0.8219291078038973,0.0024066502044902166,10.23552029889888,0.5327726101142148
3692.0,25.219284914514315,0.8219212242749174,0.002405630850822955,10.235416681612923,0.5327592431656893
3693.0,25.21913460690884,0.8219133323681765,0.0024046119958859346,10.235313108245302,0.5327512458893295
3694.0,25.218984124608184,0.8219054320963409,0.002403593642924124,10.235209578774114,0.5327424725891913
3695.0,25.21883346790892,0.8218975234720777,0.002402575793543293,10.235106093177682,0.5327262810394048
3696.0,25.21868263710555,0.8218896065079152,0.00240155844849545,10.235002651434305,0.5327147635594731
3697.0,25.218531632491988,0.8218816812164164,0.0024005416076779014,10.234899253522325,0.5326954525523578
3698.0,25.21838045435736,0.821873747609951,0.002399525270203265,10.234795899419886,0.5326746104785735
3699.0,25.21822910299383,0.8218658057009809,0.0023985094374345413,10.234692589105308,0.5326575718563709
3700.0,25.218077578696093,0.8218578555021067,0.0023974941077414976,10.234589322556786,0.5326454872108483
3701.0,25.217925881760358,0.8218498970259794,0.0023964792851442042,10.23448609975252,0.5326320500717046
3702.0,25.217774012479776,0.8218419302851525,0.0023954649697960533,10.234382920670935,0.5326245000131531
3703.0,25.217621971146965,0.8218339552921847,0.0023944511620667313,10.234279785290559,0.5326117813671781
3704.0,25.217469758054566,0.8218259720596541,0.0023934378618177894,10.234176693589893,0.532593730876089
3705.0,25.217317373495128,0.8218179806001457,0.002392425069916314,10.234073645547436,0.5325894574217417
3706.0,25.217164817759524,0.8218099809261462,0.002391412786888062,10.233970641141774,0.5325805495195789
3707.0,25.217012091136596,0.8218019730500923,0.0023904010044084483,10.233867680350855,0.5325664119718402
3708.0,25.21685919391701,0.821793956984498,0.0023893897308587767,10.233764763153236,0.5325560957025185
3709.0,25.2167061263904,0.8217859327417946,0.0023883789675560583,10.23366188952755,0.532544561671506
3710.0,25.216552888845605,0.8217779003343728,0.0023873687150471885,10.233559059452444,0.5325310060908959
3711.0,25.216399481570427,0.8217698597745704,0.0023863589729674387,10.233456272906515,0.5325177353731448
3712.0,25.216245904853043,0.821761811074765,0.0023853497424215866,10.233353529868472,0.5325107484988499
3713.0,25.216092158979826,0.8217537542471837,0.002384341023422231,10.233250830316946,0.5324953066464996
3714.0,25.21593824423624,0.8217456893040224,0.0023833328129683343,10.233148174230283,0.5324839168787555
3715.0,25.215784160909887,0.8217376162577076,0.002382325112177013,10.233045561587094,0.5324678328958431
3716.0,25.215629909287554,0.8217295351205841,0.0023813179198528497,10.232942992365583,0.5324509323618974
3717.0,25.215475489655056,0.8217214459049367,0.002380311233110843,10.232840466543935,0.532428483117383
3718.0,25.21532090229986,0.8217133486232235,0.0023793050492883733,10.232737984100508,0.5324048334792876
3719.0,25.215166147506967,0.8217052432877248,0.002378299372274182,10.232635545014084,0.5323886643914005
3720.0,25.21501122556101,0.8216971299106662,0.0023772942028920992,10.232533149263464,0.5323723343947685
3721.0,25.214856136746164,0.821689008504286,0.002376289541729918,10.232430796827542,0.5323577760278521
3722.0,25.214700881348296,0.8216808790810018,0.0023752853882340595,10.232328487685095,0.5323360614092891
3723.0,25.214545459651703,0.821672741653129,0.002374281742030887,10.23222622181498,0.5323112529169028
3724.0,25.214389871941453,0.8216645962330974,0.002373278602059122,10.232123999195993,0.5322848375560418
3725.0,25.214234118501437,0.8216564428333181,0.0023722759580981265,10.232021819806805,0.5322753120635484
3726.0,25.214078199614043,0.8216482814660598,0.002371273802038628,10.23191968362616,0.5322603327795284
3727.0,25.21392211556296,0.8216401121435641,0.002370272148251177,10.231817590632271,0.5322472753548294
3728.0,25.213765866631924,0.8216319348780371,0.0023692709980825434,10.231715540803986,0.5322377462738654
3729.0,25.21360945310546,0.8216237496817426,0.0023682703514727446,10.231613534120036,0.5322269563607033
3730.0,25.213452875266547,0.8216155565668818,0.002367270208352111,10.23151157055931,0.5322093750353519
3731.0,25.213296133399467,0.821607355545822,0.002366270568893513,10.231409650100645,0.5321964429154235
3732.0,25.213139227787025,0.8215991466308035,0.0023652714314569495,10.23130777272278,0.5321836393117009
3733.0,25.212982158711327,0.8215909298339911,0.0023642727965074626,10.23120593840463,0.5321664237990585
3734.0,25.212824926454118,0.8215827051675543,0.0023632746637579204,10.23110414712513,0.5321486120790063
3735.0,25.212667531295544,0.8215744726435257,0.002362277031180545,10.2310023988632,0.5321330367448176
3736.0,25.212509973516646,0.8215662322739923,0.002361279898836586,10.230900693597748,0.5321096203705876
3737.0,25.212352253400123,0.8215579840712149,0.0023602832630796795,10.230799031307388,0.532085812255999
3738.0,25.212194371228016,0.8215497280473927,0.0023592871194211768,10.23069741197074,0.5320683912425923
3739.0,25.212036327281563,0.8215414642147159,0.0023582914735019167,10.230595835566787,0.532047087143139
3740.0,25.21187812184264,0.8215331925853976,0.0023572963243509246,10.230494302074392,0.5320283220408827
3741.0,25.211719755192906,0.8215249131715842,0.0023563016713998423,10.23039281147247,0.5320165033811634
3742.0,25.211561227613643,0.8215166259854709,0.0023553075159333196,10.230291363739946,0.5320022303373472
3743.0,25.211402539386828,0.8215083310393982,0.0023543138577130883,10.230189958855757,0.5319901016087313
3744.0,25.21124369079155,0.821500028345466,0.0023533206973662298,10.230088596798982,0.5319811005903722
3745.0,25.211084682105426,0.821491717915642,0.0023523280340153937,10.229987277548553,0.53196025478001
3746.0,25.21092551360975,0.8214833997622533,0.002351335867025353,10.22988600108329,0.5319367135123233
3747.0,25.210766185582642,0.8214750738973601,0.0023503441987238103,10.229784767382169,0.5319229336823964
3748.0,25.210606698301113,0.8214667403329385,0.0023493530281239465,10.229683576424245,0.5319108768901462
3749.0,25.210447052041157,0.8214583990808432,0.0023483623559826332,10.229582428188584,0.5318963825156513
3750.0,25.21028724707969,0.821450050153086,0.0023473721816070557,10.22948132265421,0.5318802006544566
3751.0,25.210127283693332,0.8214416935616762,0.002346382504872661,10.229380259800077,0.5318662670441641
3752.0,25.209967162157408,0.8214333293185184,0.002345393323271365,10.229279239605216,0.531856804464201
3753.0,25.209806882747998,0.8214249574354934,0.0023444046340893726,10.229178262048457,0.5318470535607517
3754.0,25.20964644574139,0.8214165779244973,0.0023434164366759967,10.22907732710849,0.531828715506145
3755.0,25.209485851412428,0.8214081907973978,0.002342428731182449,10.228976434764325,0.5318176998376809
3756.0,25.209325100035066,0.8213997960659842,0.0023414415177175135,10.228875584994928,0.531808940819413
3757.0,25.209164191883055,0.8213913937420223,0.002340454794962151,10.228774777779408,0.5317965854458289
3758.0,25.20900312724022,0.8213829838381702,0.0023394685577818974,10.228674013096471,0.5317791665987087
3759.0,25.20884190638455,0.821374566366539,0.002338482806003933,10.228573290924903,0.5317623189381252
3760.0,25.20868052959426,0.8213661413391996,0.0023374975400641826,10.228472611243456,0.5317476391515524
3761.0,25.20851899714852,0.8213577087681957,0.0023365127591341486,10.228371974030914,0.5317261645605903
3762.0,25.208357309317794,0.8213492686648566,0.002335528460430135,10.228271379265992,0.5317030135490989
3763.0,25.208195466374463,0.8213408210409647,0.0023345446491779788,10.228170826927846,0.531677792818272
3764.0,25.208033468591353,0.82133236590828,0.00233356132489569,10.228070316995627,0.5316472207070598
3765.0,25.207871316240862,0.8213239032785492,0.002332578487190023,10.227969849448508,0.5316260786341837
3766.0,25.207709009596527,0.821315433163714,0.0023315961351964105,10.227869424265636,0.5316073405067016
3767.0,25.207546548931127,0.8213069555755611,0.0023306142683087896,10.227769041425898,0.5315799949226467
3768.0,25.20738393451515,0.8212984705257537,0.0023296328874966668,10.227668700908387,0.5315553330504253
3769.0,25.20722116661803,0.8212899780258822,0.0023286519927160185,10.227568402692256,0.5315356974367332
3770.0,25.207058245509756,0.8212814780876192,0.0023276715836164446,10.227468146756722,0.5315204740626173
3771.0,25.206895171458182,0.8212729707225389,0.002326691658310508,10.227367933080783,0.5314992148214303
3772.0,25.206731944732002,0.8212644559422188,0.0023257122180673747,10.227267761643605,0.531477575510784
3773.0,25.206568565601003,0.8212559337582898,0.0023247332632017077,10.227167632424463,0.5314611596988615
3774.0,25.20640503433535,0.8212474041823764,0.002323754794705922,10.22706754540267,0.5314453120728343
3775.0,25.20624135120599,0.8212388672261733,0.0023227768102539233,10.22696750055749,0.5314274432951444
3776.0,25.206077516482473,0.8212303229012874,0.0023217993088934645,10.226867497868167,0.5314143197066866
