k,PSNR,SSIM,mse,Log-Gradient,Angle
1394.0,25.01949205439817,0.6537670282366306,0.0061941600539690625,10.254542780259259,0.6098736467784894
1395.0,25.02231795975478,0.653914073353372,0.00619087386893203,10.254122596025644,0.60987272874285
1396.0,25.02514293759594,0.6540610561726804,0.006187589301631701,10.253702524114834,0.6098717368916082
1397.0,25.027966987702598,0.6542079766766222,0.006184306349077794,10.253282564569298,0.6098719853980157
1398.0,25.030790109856063,0.6543548348473326,0.006181025011583846,10.252862717431427,0.6098743710821232
1399.0,25.033612303837995,0.6545016306670242,0.006177745289658219,10.252442982743556,0.6098750926771964
1400.0,25.036433569430415,0.6546483641179628,0.006174467183813877,10.252023360547964,0.6098754350457137
1401.0,25.03925390641571,0.6547950351824935,0.00617119069456777,10.25160385088687,0.6098752196592098
1402.0,25.04207331457657,0.6549416438430291,0.006167915821601259,10.251184453802406,0.6098745415065067
1403.0,25.044891793695857,0.6550881900820341,0.0061646425626630825,10.25076516933662,0.6098732144575755
1404.0,25.047709343553798,0.6552346738817999,0.00616137088031057,10.250345997531184,0.6098711173528989
1405.0,25.05052596393423,0.6553810952249467,0.006158100815862378,10.249926938428052,0.6098684958586067
1406.0,25.053341654621406,0.6555274540941689,0.00615483236892112,10.249507992069118,0.6098660343607992
1407.0,25.05615641539995,0.6556737504722484,0.0061515655390179625,10.249089158496211,0.6098635151890445
1408.0,25.058970246054862,0.6558199843420237,0.006148300326678773,10.248670437751091,0.6098608547560848
1409.0,25.0617831463715,0.6559661556864101,0.006145036732494665,10.24825182987546,0.6098592059513107
1410.0,25.064595116135585,0.6561122644883819,0.006141774757054978,10.247833334910958,0.6098579525782133
1411.0,25.06740615513319,0.6562583107309846,0.006138514400871625,10.247414952899156,0.6098566692388013
1412.0,25.07021626315076,0.6564042943973347,0.00613525566053371,10.246996683881536,0.6098554416530024
1413.0,25.073025439974845,0.6565502154706268,0.006131998525136746,10.246578527899025,0.6098544422494477
1414.0,25.075833685392276,0.6566960739341156,0.006128742995262756,10.24616048499193,0.6098539862031566
1415.0,25.07864099919077,0.656841869771126,0.006125489085906976,10.245742555201511,0.609851566919338
1416.0,25.08144738115845,0.6569876029650668,0.006122236797511685,10.24532473856896,0.6098504950011633
1417.0,25.084252831083887,0.6571332734994175,0.006118986108568789,10.244907035135103,0.6098496470702647
1418.0,25.087057348755998,0.6572788813577269,0.006115737032985553,10.24448944494089,0.6098479067197459
1419.0,25.089860933964083,0.6574244265236112,0.006112489579944938,10.244071968027317,0.6098450850794482
1420.0,25.092663586497785,0.6575699089807588,0.006109243749958979,10.243654604435324,0.6098421014679359
1421.0,25.095465306146984,0.6577153287128269,0.0061059995300509935,10.24323735420447,0.6098400808088565
1422.0,25.098266092701877,0.6578606857035317,0.0061027569177248015,10.242820217373998,0.6098393007649903
1423.0,25.101065945953252,0.6580059799367669,0.006099515929262399,10.242403193984616,0.6098374355640689
1424.0,25.103864865692262,0.6581512113964904,0.0060962765649756525,10.241986284076974,0.6098344654835682
1425.0,25.106662851710425,0.6582963800667317,0.006093038815162594,10.241569487691597,0.6098315862243334
1426.0,25.10945990379963,0.658441485931592,0.006089802687243412,10.24115280486897,0.6098289071346462
1427.0,25.112256021749616,0.6585865289749472,0.006086568176569533,10.240736235649052,0.6098271979759516
1428.0,25.11505120535292,0.658731509181019,0.006083335290038441,10.240319780072186,0.6098268184930477
1429.0,25.117845454405465,0.658876426534197,0.00608010399028066,10.239903438175581,0.6098262680329204
1430.0,25.120638768700857,0.6590212810188804,0.006076874313584848,10.23948720999933,0.6098253765938629
1431.0,25.123431148042307,0.6591660726201299,0.006073646224320926,10.239071095579906,0.6098247367382493
1432.0,25.12622259222583,0.6593108013225787,0.0060704197528360935,10.238655094956668,0.6098241723969405
1433.0,25.129013101045985,0.659455467110813,0.0060671949069453735,10.23823920816964,0.6098240478292453
1434.0,25.131802674297678,0.6596000699694832,0.0060639716871041,10.237823435258782,0.6098237119735223
1435.0,25.134591311776195,0.6597446098833055,0.006060750093746816,10.237407776263998,0.6098230858800497
1436.0,25.13737901327717,0.659889086837071,0.0060575301269867,10.236992231225095,0.6098222520204926
1437.0,25.140165778596575,0.6600335008156265,0.006054311787034428,10.236576800181801,0.6098207718221303
1438.0,25.142951607530776,0.6601778518038919,0.006051095074264073,10.236161483173785,0.609817937688183
1439.0,25.145736499876477,0.66032213978686,0.006047879989027891,10.235746280240654,0.6098165751873367
1440.0,25.148520455430745,0.6604663647495842,0.006044666531655794,10.235331191421949,0.6098177514581504
1441.0,25.15130347399101,0.6606105266771852,0.006041454702166922,10.23491621675714,0.609816892910013
1442.0,25.154085555355053,0.6607546255548492,0.006038244500521175,10.234501356285621,0.6098156636113002
1443.0,25.15686669932102,0.6608986613678397,0.006035035926770108,10.234086610046713,0.6098148207752526
1444.0,25.159646905687442,0.6610426341014777,0.006031828980039108,10.233671978079686,0.6098145315714549
1445.0,25.162426174252097,0.6611865437409942,0.00602862364104657,10.233257460423117,0.6098137142809098
1446.0,25.165204504813985,0.6613303902718063,0.006025419923301111,10.232843057116002,0.6098121976945216
1447.0,25.16798189717276,0.6614741736794384,0.0060222178315938605,10.232428768197437,0.6098099349018312
1448.0,25.17075835112841,0.661617893949496,0.006019017366107294,10.232014593706461,0.6098072999238482
1449.0,25.173533866481314,0.6617615510676508,0.006015818526999712,10.231600533682043,0.6098086324051312
1450.0,25.1763084430322,0.661905145019629,0.006012621314404828,10.231186588163089,0.609806680120349
1451.0,25.179082080584045,0.6620486757913615,0.006009425724486183,10.230772757187996,0.6098047747625656
1452.0,25.181854778939723,0.662192143368806,0.006006231758184624,10.230359040795198,0.6098025304920963
1453.0,25.184626537901096,0.662335547737903,0.006003039418164014,10.229945439023398,0.6098009676371171
1454.0,25.18739735727044,0.6624788888846616,0.005999848703440657,10.229531951911223,0.6097989654478357
1455.0,25.190167236850385,0.6626221667951513,0.005996659612897655,10.229118579497218,0.6097960804649278
1456.0,25.192936176440412,0.6627653814551885,0.00599347211560709,10.228705321819108,0.6097939134858102
1457.0,25.195704175845556,0.6629085328511448,0.005990286212436266,10.228292178914337,0.6097923748781007
1458.0,25.198471234869896,0.6630516209693473,0.005987101922900856,10.22787915082094,0.6097929897686798
1459.0,25.201237353317335,0.6631946457961254,0.005983919248104285,10.227466237576719,0.6097900764611076
1460.0,25.204002530992163,0.663337607317887,0.005980738179527684,10.22705343921885,0.60978857294342
1461.0,25.20676676769896,0.6634805055210821,0.005977558730102662,10.226640755785423,0.609787422959157
1462.0,25.209530063242596,0.6636233403922361,0.00597438089783936,10.226228187314465,0.6097861313939662
1463.0,25.212292417428316,0.6637661119179344,0.0059712046827142175,10.225815733843922,0.6097844625138998
1464.0,25.215053830061716,0.6639088200848293,0.00596803008476668,10.225403395411666,0.6097816838892197
1465.0,25.217814300948795,0.6640514648796402,0.005964857104039848,10.224991172055503,0.60977901690314
1466.0,25.220573829895798,0.6641940462891471,0.005961685736466611,10.224579063812971,0.609776675913374
1467.0,25.223332416709425,0.6643365643002018,0.005958515983665866,10.22416707072162,0.6097747456302728
1468.0,25.226090061196828,0.6644790188997316,0.005955347848437232,10.223755192819072,0.6097724693505577
1469.0,25.228846763165578,0.6646214100747238,0.005952181328782343,10.22334343014254,0.6097678853424335
1470.0,25.231602522423646,0.6647637378122556,0.005949016423594809,10.2229317827294,0.6097662260723684
1471.0,25.234357338779354,0.6649060020994544,0.0059458531313603185,10.222520250617075,0.6097655804110091
1472.0,25.23711121204161,0.6650482029235286,0.005942691451292842,10.222108833842851,0.609766349158321
1473.0,25.23986414201984,0.6651903402717768,0.00593953138302875,10.221697532443926,0.6097659489476904
1474.0,25.24261612852422,0.6653324141315787,0.005936372925896116,10.221286346457411,0.609763871930332
1475.0,25.245367171365423,0.6654744244904104,0.005933216079283471,10.22087527592036,0.6097622566165889
1476.0,25.24811727035468,0.6656163713357982,0.005930060842567337,10.22046432086977,0.6097608129703213
1477.0,25.25086642530359,0.665758254655349,0.0059269072154332,10.220053481342573,0.6097609312604604
1478.0,25.253614636024135,0.6659000744367375,0.0059237551976859485,10.21964275737563,0.6097615638254075
1479.0,25.2563619023287,0.6660418306676913,0.005920604789110514,10.219232149005732,0.6097624085628369
1480.0,25.259108224030072,0.6661835233360351,0.005917455988797942,10.218821656269618,0.6097642362622985
1481.0,25.261853600941436,0.6663251524296293,0.005914308796180957,10.218411279203952,0.6097660384958151
1482.0,25.26459803287637,0.6664667179364204,0.005911163210992074,10.218001017845332,0.6097665568060965
1483.0,25.26734151964884,0.6666082198444298,0.005908019232834069,10.217590872230288,0.6097652712140875
1484.0,25.27008406107321,0.6667496581417249,0.005904876859791693,10.217180842395239,0.6097636084235003
1485.0,25.27282565696424,0.6668910328164609,0.005901736089397359,10.216770928376523,0.6097632525531302
1486.0,25.27556630713709,0.667032343856842,0.005898596920151578,10.216361130210386,0.6097615777347982
1487.0,25.278306011407285,0.6671735912511573,0.005895459351646347,10.215951447933003,0.6097584174862564
1488.0,25.28104476959077,0.6673147749877512,0.005892323383502576,10.215541881580489,0.6097548619166714
1489.0,25.28378258150386,0.6674558950550348,0.0058891890147616975,10.215132431188874,0.6097517564706588
1490.0,25.286519446963254,0.6675969514414882,0.0058860562445487985,10.21472309679412,0.6097498549736645
1491.0,25.28925536578604,0.6677379441356565,0.005882925062193502,10.21431387843212,0.6097485443336135
1492.0,25.291990337789677,0.667878873126155,0.005879795474960863,10.213904776138644,0.6097425078767041
1493.0,25.294724362791978,0.6680197384016536,0.005876667483764822,10.21349578994937,0.609737536523742
1494.0,25.297457440611147,0.6681605399508951,0.005873541087762,10.213086919899872,0.6097329915029438
1495.0,25.30018957106575,0.6683012777626907,0.005870416286485473,10.21267816602566,0.609730127152225
1496.0,25.30292075397476,0.6684419518259078,0.005867293079390268,10.212269528362174,0.609727338620833
1497.0,25.305650989157563,0.66858256212949,0.0058641714657090395,10.211861006944781,0.6097244938883108
1498.0,25.30838027643389,0.6687231086624509,0.005861051442606596,10.211452601808764,0.6097224299592765
1499.0,25.311108615623937,0.6688635914138672,0.005857933008853384,10.211044312989312,0.6097226323391293
1500.0,25.313836006548286,0.6690040103728904,0.005854816163449052,10.210636140521522,0.6097248564761665
1501.0,25.316562449027884,0.6691443655287269,0.0058517009056634805,10.21022808444041,0.6097252145770975
1502.0,25.319287942884102,0.6692846568706624,0.005848587234862268,10.209820144780913,0.6097283958690801
1503.0,25.322012487938643,0.6694248843880336,0.005845475149961337,10.209412321577863,0.6097286034790944
1504.0,25.324736084013605,0.6695650480702445,0.0058423646503973975,10.209004614866021,0.6097277044968369
1505.0,25.327458730931514,0.6697051479067689,0.005839255735312036,10.208597024680058,0.6097274428915757
1506.0,25.33018042851523,0.6698451838871361,0.00583614840384135,10.208189551054573,0.6097275478504403
1507.0,25.332901176587992,0.669985156000949,0.005833042655327305,10.20778219402409,0.6097268392479537
1508.0,25.335620974973423,0.6701250642378643,0.005829938489135969,10.207374953623047,0.6097252399438623
1509.0,25.338339823495673,0.670264908587626,0.005826835903993286,10.206967829885796,0.6097244926842783
1510.0,25.34105772197883,0.6704046890400112,0.005823734897507015,10.206560822846596,0.6097248828556747
1511.0,25.343774670247793,0.670544405584916,0.005820635465508308,10.206153932539516,0.6097225899176723
1512.0,25.34649066813366,0.6706840582127281,0.005817537580041757,10.205747158996612,0.6097199154603664
1513.0,25.34920571546185,0.6708236469134539,0.005814441268723601,10.205340502251936,0.6097184500569958
1514.0,25.35191981205818,0.6709631716771653,0.005811346530329806,10.204933962339458,0.6097164606744917
1515.0,25.35463295775026,0.6711026324942603,0.0058082533588405495,10.204527539291442,0.609715775625595
1516.0,25.357345152366392,0.6712420293553051,0.005805161749487918,10.204121233139537,0.6097153920322583
1517.0,25.36005639573353,0.6713813622505486,0.005802071708233665,10.203715043917422,0.6097139896440026
1518.0,25.36276668767906,0.6715206311703198,0.005798983235566494,10.203308971658716,0.6097121700429318
1519.0,25.365476028030848,0.6716598361050168,0.005795896330586945,10.202903016396949,0.6097073573117284
1520.0,25.36818441661724,0.6717989770451065,0.0057928109916756875,10.202497178165602,0.6097035314697824
1521.0,25.370891853266752,0.6719380539811036,0.005789727217540727,10.202091456998001,0.6096994313933136
1522.0,25.373598337806584,0.6720770669034616,0.005786644999198415,10.201685852926614,0.6096964450409353
1523.0,25.3763038700663,0.6722160158028528,0.005783564341363844,10.201280365984722,0.6096938091374998
1524.0,25.37900844987591,0.6723549006699918,0.005780485243610284,10.200874996205542,0.6096902941158618
1525.0,25.381712077065693,0.6724937214956843,0.005777407704097131,10.200469743622174,0.6096858662811386
1526.0,25.384414751466217,0.6726324782707686,0.005774331721477621,10.200064608267617,0.6096844681596236
1527.0,25.387116472908478,0.6727711709861587,0.00577125729537554,10.199659590174806,0.6096847167056617
1528.0,25.389817241223863,0.6729097996328216,0.005768184412678171,10.19925468937623,0.6096859937455196
1529.0,25.39251705624439,0.673048364201823,0.005765113077769961,10.198849905904842,0.6096857405877557
1530.0,25.395215917802933,0.673186864684324,0.005762043295246189,10.19844523979337,0.60968495810832
1531.0,25.397913825732804,0.6733253010715629,0.00575897506485595,10.198040691074484,0.6096842949691373
1532.0,25.40061077986774,0.6734636733548355,0.005755908385796264,10.197636259780758,0.6096812568550584
1533.0,25.4033067800422,0.6736019815255503,0.00575284325457421,10.197231945944523,0.6096788739974865
1534.0,25.406001826090694,0.6737402255751332,0.005749779673605363,10.196827749598247,0.6096769167203803
