k,PSNR,SSIM,mse,Log-Gradient,Angle
747.0,22.724075146166697,0.7402555843378879,0.008608813121330381,10.867542922362446,0.5719892247299719
748.0,22.72673805187732,0.7403621469765845,0.008604922061531368,10.867252916070672,0.5719813091696787
749.0,22.729399744277018,0.7404686636707364,0.00860103223413476,10.866963017119259,0.5719736260999366
750.0,22.732060222766172,0.7405751343990716,0.008597143588946437,10.866673225527741,0.571965621397622
751.0,22.734719486746027,0.7406815591403522,0.008593256155350514,10.866383541315674,0.5719573031515975
752.0,22.737377535618712,0.7407879378733875,0.00858936995508714,10.866093964502603,0.5719490180420591
753.0,22.740034368787217,0.7408942705770273,0.00858548498826751,10.865804495107996,0.5719406142335614
754.0,22.742689985655417,0.741000557230159,0.008581601255293766,10.865515133151238,0.5719322378261525
755.0,22.745344385628044,0.741106797811718,0.008577718756559341,10.865225878651637,0.5719236375958459
756.0,22.747997568110705,0.7412129923006673,0.00857383749294649,10.864936731628426,0.5719147569696884
757.0,22.75064953250989,0.7413191406760319,0.008569957465303661,10.864647692100753,0.5719056975177812
758.0,22.75330027823295,0.7414252429168592,0.008566078674444913,10.864358760087693,0.5718966273125942
759.0,22.75594980468813,0.7415312990022521,0.008562201121149365,10.86406993560824,0.5718874763486403
760.0,22.758598111284524,0.7416373089113434,0.008558324804362428,10.863781218681295,0.5718779576961834
761.0,22.761245197431972,0.7417432726233102,0.008554449723080901,10.863492609325663,0.5718685336739076
762.0,22.76389106254118,0.7418491901173727,0.008550575878013906,10.863204107560072,0.5718596336264558
763.0,22.766535706023756,0.7419550613727944,0.008546703269785388,10.862915713403169,0.5718514808807196
764.0,22.769179127292205,0.7420608863688741,0.008542831898819851,10.862627426873525,0.5718433146462042
765.0,22.771821325759902,0.7421666650849567,0.008538961765725139,10.862339247989631,0.5718350464175382
766.0,22.774462300841133,0.7422723975004296,0.00853509287107473,10.862051176769898,0.5718264897539336
767.0,22.77710205195108,0.7423780835947125,0.00853122521521075,10.861763213232654,0.5718181832707073
768.0,22.779740578505812,0.7424837233472794,0.008527358796694704,10.861475357396172,0.5718103494829573
769.0,22.782377879922294,0.7425893167376411,0.008523493520682027,10.86118760927784,0.5718028659417073
770.0,22.785013955618396,0.7426948637453465,0.008519629433173581,10.860899968895362,0.5717952024768842
771.0,22.787648805012914,0.7428003643499944,0.00851576658357317,10.860612436266779,0.5717874836018232
772.0,22.790282427525565,0.7429058185312173,0.008511904971822708,10.860325011410053,0.5717795309099181
773.0,22.79291482257699,0.7430112262686971,0.008508044598413604,10.860037694343063,0.5717713383486748
774.0,22.79554598958874,0.743116587542158,0.008504185463803028,10.85975048508361,0.5717628191354731
775.0,22.798175927983127,0.7432219023313357,0.008500327565895128,10.859463383649416,0.5717556839097199
776.0,22.80080463718336,0.7433271706160012,0.00849647090390458,10.859176390058119,0.5717502184326335
777.0,22.803432116613543,0.7434323923759614,0.008492615478230171,10.858889504327282,0.5717456731811765
778.0,22.806058365698693,0.7435375675910706,0.008488761288918569,10.858602726474379,0.5717400662265159
779.0,22.808683383864746,0.743642696241222,0.008484908335177739,10.858316056516795,0.5717336850340671
780.0,22.811307170538562,0.743747778306358,0.008481056617262553,10.858029494471833,0.5717270982396244
781.0,22.813929725147926,0.7438528137664564,0.00847720613545072,10.857743040356713,0.5717203340015888
782.0,22.816551047121536,0.7439578026015391,0.008473356890009871,10.857456694188574,0.5717136217695978
783.0,22.819171135889015,0.7440627447916714,0.008469508880375225,10.857170455984477,0.5717065256065569
784.0,22.82178999088092,0.7441676403169648,0.00846566210555935,10.856884325761385,0.5716996303812337
785.0,22.824407611528706,0.7442724891575652,0.008461816565815138,10.85659830353619,0.5716926182667023
786.0,22.827023997264764,0.7443772912936698,0.00845797226128609,10.85631238932569,0.5716848931715902
787.0,22.82963914752238,0.7444820467055088,0.008454129192104105,10.856026583146608,0.571675738889482
788.0,22.832253061735788,0.7445867553733633,0.008450287358450574,10.855740885015582,0.5716661981419494
789.0,22.834865739340138,0.7446914172775551,0.00844644676048296,10.855455294949168,0.5716590207510214
790.0,22.83747717977152,0.7447960323984465,0.008442607398335399,10.855169812963846,0.571650639591129
791.0,22.840087382467132,0.7449006007164471,0.00843876927145127,10.85488443907601,0.5716415483681968
792.0,22.84269634686516,0.7450051222120112,0.008434932379468272,10.854599173301967,0.5716348087475839
793.0,22.845304072404726,0.7451095968656295,0.008431096722112244,10.854314015657934,0.571626352759665
794.0,22.847910558525896,0.7452140246578433,0.008427262299437074,10.854028966160051,0.5716186837145555
795.0,22.850515804669655,0.7453184055692388,0.008423429110166095,10.853744024824355,0.571610739156456
796.0,22.853119810277942,0.7454227395804347,0.008419597152322086,10.853459191666822,0.5716024928661321
797.0,22.855722574793642,0.7455270266721034,0.008415766422335647,10.853174466703402,0.5715944336469067
798.0,22.85832409766051,0.7456312668249488,0.008411936919824002,10.852889849949959,0.5715858624676953
799.0,22.86092437832325,0.745735460019735,0.008408108643690324,10.852605341422276,0.5715771030439014
800.0,22.86352341622752,0.7458396062372508,0.008404281593365544,10.85232094113605,0.571568672842544
801.0,22.866121210819855,0.7459437054583322,0.008400455768045538,10.852036649106886,0.5715608130967288
802.0,22.868717761547796,0.7460477576638569,0.008396631168211566,10.851752465350312,0.5715513304467758
803.0,22.871313067859823,0.7461517628347533,0.00839280779418644,10.851468389881784,0.5715415584918997
804.0,22.873907129205406,0.7462557209519908,0.008388985645953872,10.851184422716672,0.5715316472304722
805.0,22.876499945034922,0.7463596319965848,0.008385164722599472,10.850900563870267,0.5715216688556058
806.0,22.879091514799732,0.7464634959495923,0.0083813450208504,10.850616813357771,0.5715116291454426
807.0,22.881681837952257,0.7465673127921085,0.008377526539458549,10.850333171194267,0.5715011549888064
808.0,22.88427091394587,0.7466710825052845,0.00837370924978908,10.85004963739469,0.5714902433097976
809.0,22.886858742234907,0.7467748050703019,0.008369893004072449,10.849766211973568,0.5714792149060645
810.0,22.88944532227466,0.7468784804683981,0.008366077975037356,10.849482894945734,0.5714684588586468
811.0,22.892030653521395,0.7469821086808435,0.008362264162930757,10.849199686325942,0.5714579293218389
812.0,22.894614735432334,0.7470856896889616,0.008358451568009958,10.848916586128867,0.5714465767665894
813.0,22.897197567465675,0.7471892234741174,0.008354640190543137,10.848633594369097,0.5714377290253269
814.0,22.899779149080576,0.7472927100177161,0.00835083003080931,10.84835071106114,0.5714292701364304
815.0,22.90235947973718,0.7473961493012093,0.008347021089098794,10.848067936219424,0.5714206712611564
816.0,22.90493855889658,0.7474995413060963,0.008343213365713276,10.84778526985829,0.5714127133847555
817.0,22.90751638602087,0.747602886013913,0.008339406860945177,10.847502711992004,0.5714047999819227
818.0,22.91009296057308,0.7477061834062497,0.008335601574867816,10.847220262634726,0.5713965050602247
819.0,22.912668282017243,0.7478094334647317,0.008331797507821292,10.84693792180055,0.5713877801146049
820.0,22.915242349818357,0.7479126361710339,0.008327994660158206,10.846655689503473,0.5713790248301567
821.0,22.9178151634424,0.748015791506872,0.008324193032229393,10.846373565757418,0.5713698901263936
822.0,22.920386722356312,0.7481188994540142,0.008320392624303681,10.846091550576219,0.5713628274337328
823.0,22.922957026028065,0.7482219599942656,0.008316593436768424,10.845809643973627,0.5713545722154311
824.0,22.925526073926562,0.748324973109471,0.008312795469691046,10.845527845963309,0.5713454267350402
825.0,22.928093865521724,0.7484279387815338,0.008308998722821634,10.845246156558828,0.5713360588463735
826.0,22.93066040028446,0.7485308569923941,0.008305203195291704,10.844964575773643,0.5713262787759968
827.0,22.93322567771444,0.7486337277253042,0.008301408846003375,10.844683103620213,0.5713163969264415
828.0,22.935789697289053,0.7487365509625142,0.008297615689409414,10.844401740111389,0.5713065993102218
829.0,22.938352458481276,0.7488393266860904,0.008293823725334088,10.844120485259964,0.5712966697842606
830.0,22.94091396076661,0.7489420548781802,0.00829003297292437,10.843839339079132,0.5712866642372033
831.0,22.943474203621534,0.7490447355209677,0.008286243432266175,10.843558301582013,0.5712763665089652
832.0,22.94603318652351,0.7491473685966916,0.008282455103022893,10.843277372781627,0.5712659618185137
833.0,22.94859090895102,0.7492499540876257,0.008278667985062854,10.842996552690918,0.5712555291828235
834.0,22.951147370383552,0.7493524919760968,0.008274882078747017,10.84271584132272,0.5712446296526162
835.0,22.9537025703016,0.7494549822444704,0.008271097317062727,10.842435238688791,0.5712354283231339
836.0,22.956256508186645,0.7495574248751592,0.008267313758087508,10.84215474480165,0.5712278477256226
837.0,22.958809183521133,0.7496598198506188,0.0082635314119255,10.841874359673893,0.5712197616040691
838.0,22.961360595788506,0.7497621671533499,0.008259750279033586,10.841594083318038,0.5712109453262583
839.0,22.963910744473196,0.7498644667658958,0.00825597036016251,10.841313915746516,0.5712014662781223
840.0,22.966459629060655,0.7499667186708474,0.008252191656089137,10.841033856971684,0.571191421280299
841.0,22.969007249037308,0.75006892285084,0.008248414167001153,10.840753907005812,0.5711808899893398
842.0,22.971553603890587,0.750171079288549,0.008244637893313377,10.840474065861088,0.571169919679399
843.0,22.974098693108704,0.7502731879666952,0.008240862830862191,10.840194333549562,0.571158666104485
844.0,22.976642516180345,0.7503752488680181,0.008237088975586695,10.8399147100831,0.5711476918951733
845.0,22.97918507259592,0.7504772619753304,0.008233316334137299,10.839635195473607,0.5711365862770668
846.0,22.981726361846935,0.7505792272714932,0.008229544907426755,10.839355789732906,0.5711263175553526
847.0,22.984266383425883,0.7506811447394094,0.008225774696488004,10.839076492872737,0.5711170805158013
848.0,22.986805136826266,0.750783014362026,0.008222005702382745,10.838797304904759,0.5711081230149334
849.0,22.989342621542598,0.7508848361223425,0.008218237926200935,10.83851822584055,0.571099187393819
850.0,22.99187883707036,0.750986610003393,0.00821447136890485,10.838239255691587,0.5710901192851287
851.0,22.99441378290605,0.7510883359882689,0.008210706031603711,10.837960394469263,0.571081279521578
852.0,22.996947458547183,0.7511900140600941,0.008206941915470431,10.83768164218489,0.5710728889403179
853.0,22.999479863492258,0.7512916442020426,0.008203179021703203,10.837402998849695,0.5710643760196779
854.0,23.00201099724081,0.7513932263973365,0.008199417351150373,10.837124464474819,0.57105563692422
855.0,23.004540859293368,0.7514947606292437,0.008195656900604021,10.83684603907129,0.5710465065802987
856.0,23.007069449151473,0.7515962468810691,0.00819189767103122,10.836567722650047,0.5710383862139018
857.0,23.009596766317692,0.7516976851361719,0.008188139663753044,10.836289515221951,0.5710305922292019
858.0,23.0121228102956,0.7517990753779541,0.008184382880118997,10.836011416797785,0.5710226767911504
859.0,23.014647580589788,0.7519004175898552,0.008180627321245327,10.835733427388242,0.5710140807263814
860.0,23.017171076705868,0.7520017117553722,0.008176872986141849,10.835455547003928,0.5710048544890102
861.0,23.01969329815045,0.7521029578580455,0.008173119875108582,10.835177775655364,0.5709960298924164
862.0,23.022214244431126,0.7522041558814406,0.008169367956513325,10.834900113352875,0.5709855799762392
863.0,23.0247339150565,0.7523053058091933,0.008165617227340199,10.834622560106682,0.5709759052302116
864.0,23.027252309536195,0.7524064076249658,0.008161867724286868,10.83434511592707,0.5709660626114639
865.0,23.02976942738042,0.7525074613124537,0.00815811944035469,10.834067780823993,0.5709565224122285
866.0,23.03228526810027,0.7526084668553937,0.008154372374801362,10.833790554807265,0.5709469785787161
867.0,23.03479983120848,0.7527094242375959,0.008150626541074176,10.833513437886937,0.5709370639666826
868.0,23.037313116218833,0.7528103334429117,0.008146881940428563,10.833236430072969,0.570927930065864
869.0,23.03982512264575,0.7529111944552356,0.008143138561658042,10.83295953137522,0.5709184669945563
870.0,23.0423358500045,0.7530120072585177,0.008139396396512105,10.832682741803437,0.5709073326021731
871.0,23.044845297812056,0.75311277183677,0.008135655465912191,10.832406061367303,0.5708990009154371
872.0,23.04735346558644,0.7532134881740591,0.008131915770067466,10.832129490076383,0.570888393269165
873.0,23.04986035284671,0.7533141562544925,0.008128177276824241,10.831853027939538,0.5708775754922677
874.0,23.052365959112933,0.753414776062226,0.008124440021849247,10.831576674966179,0.5708678364087891
875.0,23.054870283906205,0.7535153475814541,0.00812070400701568,10.831300431165653,0.5708581986601261
876.0,23.05737332674866,0.7536158707964264,0.008116969234368913,10.831024296547218,0.5708485695814586
877.0,23.059875087163455,0.7537163456914269,0.008113235705971344,10.830748271120056,0.5708384958830556
878.0,23.06237556467479,0.7538167722507924,0.008109503423804324,10.830472354893265,0.5708285652449931
879.0,23.064874758807875,0.7539171504589043,0.008105772389735142,10.830196547875856,0.5708184117377092
880.0,23.06737266908889,0.7540174803001837,0.008102042605812826,10.829920850076752,0.570808537225668
881.0,23.069869295045077,0.7541177617591023,0.008098314074082978,10.8296452615048,0.5707984434433875
882.0,23.07236463620468,0.754217994820174,0.008094586796345594,10.82936978216876,0.5707879489491857
883.0,23.07485869209699,0.7543181794679622,0.00809086077436894,10.829094412077316,0.5707781163463109
884.0,23.077351462252317,0.7544183156870639,0.008087136010157451,10.828819151239077,0.5707676772916941
885.0,23.079842946200756,0.7545184034621272,0.008083412490707617,10.82854399966237,0.5707567809915286
