k,PSNR,SSIM,mse,Log-Gradient,Angle
892.0,23.24780861925227,0.6477890547477063,0.007680706146077325,10.61251583719835,0.5973454267340194
893.0,23.25053190824586,0.6479270258031891,0.007676533354408683,10.612146874906006,0.5973433269062184
894.0,23.25325403575303,0.648064937901332,0.007672362545048525,10.61177803252184,0.5973409182395578
895.0,23.25597500153544,0.6482027910184334,0.007668193675272842,10.611409310070172,0.5973383259733829
896.0,23.25869480536266,0.6483405851317731,0.007664026788096879,10.611040707575789,0.5973350648344175
897.0,23.261413447005005,0.6484783202186735,0.007659861883058449,10.610672225063388,0.597331096654932
898.0,23.264130926233562,0.6486159962565615,0.007655698960093067,10.610303862557595,0.5973290587770025
899.0,23.266847242819818,0.6487536132229055,0.0076515380061530185,10.609935620082755,0.5973269544472243
900.0,23.269562396535633,0.6488911710952593,0.007647378934218138,10.609567497662265,0.5973243381492819
901.0,23.27227638715431,0.6490286698512722,0.00764322182186879,10.609199495320368,0.5973219350212929
902.0,23.274989214449914,0.6491661094686397,0.007639066690174071,10.608831613081382,0.5973199549918767
903.0,23.27770087819726,0.6493034899251507,0.007634913539240435,10.608463850969544,0.5973180171777378
904.0,23.280411378171895,0.6494408111986725,0.007630762369178927,10.608096209009027,0.5973164067001074
905.0,23.283120714150144,0.6495780732671255,0.007626613180105708,10.607728687223918,0.5973144353474497
906.0,23.28582888590903,0.6497152761085255,0.007622465972142066,10.607361285638236,0.597312935203423
907.0,23.288535893226374,0.64985241970096,0.007618320745334404,10.60699400427592,0.5973116646330019
908.0,23.291241735880725,0.6499895040225786,0.007614177497796316,10.606626843160843,0.5973107020830332
909.0,23.293946413651383,0.6501265290516275,0.007610036227123227,10.606259802316796,0.5973094897312269
910.0,23.296649926318395,0.650263494766417,0.007605896932670484,10.605892881767485,0.5973082837356188
911.0,23.299352273662542,0.6504004011453337,0.007601759614648301,10.605526081536539,0.5973072331389536
912.0,23.302053455465167,0.650537248166786,0.007597624261140713,10.605159401647512,0.5973062290315789
913.0,23.304753471508405,0.6506740358092947,0.007593490876602811,10.604792842123883,0.597305736777284
914.0,23.307452321575322,0.6508107640514834,0.007589359469920394,10.604426402989043,0.5973050568225005
915.0,23.310150005449714,0.6509474328720186,0.007585230040111661,10.604060084266294,0.5973042980838331
916.0,23.312846522916107,0.6510840422496843,0.007581102586202275,10.603693885978855,0.5973033090482963
917.0,23.3155418737598,0.6512205921633228,0.007576977107690522,10.603327808149857,0.5973020179780199
918.0,23.318236057766825,0.6513570825918483,0.007572853602962273,10.602961850802375,0.5973003500769064
919.0,23.320929074723978,0.6514935135142554,0.007568732072061852,10.602596013959404,0.5972987331462861
920.0,23.32362092441877,0.6516298849096112,0.007564612512707772,10.602230297643874,0.5972967838721648
921.0,23.3263116066395,0.6517661967570433,0.007560494924665049,10.601864701878643,0.5972945364689919
922.0,23.329001121175168,0.6519024490357764,0.007556379308275966,10.60149922668649,0.597292415716106
923.0,23.331689467815558,0.6520386417251133,0.007552265663503827,10.601133872090116,0.5972909515462742
924.0,23.33437664635119,0.6521747748044019,0.007548153989701808,10.600768638112148,0.5972892368705652
925.0,23.33706265657333,0.6523108482530889,0.007544044287206187,10.600403524775134,0.5972873173546875
926.0,23.339747498274008,0.6524468620506905,0.0075399365559834074,10.600038532101536,0.5972853534002384
927.0,23.342431171245998,0.6525828161767976,0.007535830796399056,10.599673660113744,0.5972833171331903
928.0,23.34511367528283,0.6527187106110867,0.007531727008847562,10.599308908834068,0.5972806443597781
929.0,23.34779501017877,0.6528545453332857,0.0075276251935566495,10.59894427828474,0.5972773852919336
930.0,23.350475175728825,0.652990320323205,0.007523525349762378,10.59857976848791,0.5972743109620198
931.0,23.353154171728747,0.653126035560748,0.007519427477665951,10.598215379465653,0.5972715874056864
932.0,23.3558319979769,0.6532616910262227,0.0075153315369899595,10.59785111123973,0.5972684666641094
933.0,23.358508654270885,0.6533972866997484,0.007511237561206781,10.597486963831987,0.5972658214036933
934.0,23.3611841404087,0.6535328225614141,0.007507145558194431,10.597122937264226,0.5972633340419515
935.0,23.363858456189107,0.6536682985914176,0.0075030555281726625,10.596759031558163,0.5972613052107
936.0,23.366531601411648,0.6538037147700221,0.007498967471277404,10.596395246735405,0.5972595525625602
937.0,23.36920357587657,0.6539390710775418,0.007494881387340704,10.596031582817476,0.5972572979326534
938.0,23.37187437938484,0.654074367494391,0.007490797276593469,10.595668039825812,0.5972544431090173
939.0,23.374544011738188,0.6542096040010502,0.007486715139271384,10.595304617781768,0.5972517091564217
940.0,23.377212472739096,0.654344780578052,0.007482634975867778,10.594941316706628,0.5972499759867378
941.0,23.37987976219077,0.6544798972060436,0.007478556786523098,10.594578136621593,0.5972479163115622
942.0,23.382545879897197,0.654614953865711,0.007474480571538274,10.594215077547789,0.5972458525653536
943.0,23.385210825662433,0.6547499505377293,0.0074704063152480705,10.593852139505941,0.5972446700194949
944.0,23.387874599291045,0.6548848872028142,0.00746633401164677,10.593489322516572,0.5972419860448064
945.0,23.390537200589264,0.655019763841887,0.0074622636837170355,10.593126626600561,0.5972388263482263
946.0,23.39319862936413,0.6551545804359515,0.007458195331713453,10.592764051778719,0.5972355818028066
947.0,23.39585888542343,0.6552893369660769,0.007454128955953353,10.592401598071762,0.5972337677306883
948.0,23.398517968575746,0.655424033413425,0.007450064555218967,10.592039265500318,0.5972321274570055
949.0,23.401175878630383,0.6555586697592047,0.007446002128034928,10.59167705408491,0.5972296897378906
950.0,23.403832615397434,0.6556932459847232,0.007441941674943631,10.591314963845985,0.5972268409410023
951.0,23.40648817868771,0.6558277620713309,0.007437883195945504,10.590952994803901,0.5972243961250748
952.0,23.409142568312788,0.6559622180004888,0.007433826691363584,10.590591146978939,0.5972223085477286
953.0,23.411795784084983,0.6560966137537028,0.00742977215881419,10.590229420391301,0.5972198247017075
954.0,23.414447825817373,0.6562309493125511,0.00742571959305966,10.589867815061107,0.5972167426399888
955.0,23.417098693323865,0.6563652246587081,0.007421668992644981,10.589506331008401,0.5972128937446753
956.0,23.419748386419204,0.6564994397739189,0.007417620354338693,10.589144968253198,0.5972107114113899
957.0,23.422396904918855,0.6566335946400189,0.007413573678700471,10.58878372681542,0.5972083511649634
958.0,23.425044248638997,0.65676768923887,0.007409528966355347,10.588422606714907,0.5972057767810004
959.0,23.427690417396555,0.6569017235524398,0.007405486218103016,10.588061607971424,0.5972027957234335
960.0,23.43033541100922,0.6570356975627686,0.007401445433637755,10.587700730604617,0.5971995760477568
961.0,23.43297922929544,0.6571696112519573,0.00739740661370548,10.587339974634057,0.5971958922024753
962.0,23.43562187207443,0.6573034646021901,0.007393369759147388,10.586979340079234,0.597192266800555
963.0,23.438263339166156,0.6574372575957258,0.0073893348707889375,10.586618826959555,0.5971895495275455
964.0,23.440903630391364,0.6575709902148836,0.007385301946914147,10.586258435294358,0.5971864556186314
965.0,23.443542745571566,0.657704662442085,0.007381270988116137,10.585898165102899,0.5971830593848493
966.0,23.44618068452902,0.6578382742597985,0.0073772419948686194,10.585538016404364,0.5971795430530612
967.0,23.44881744708673,0.6579718256505798,0.007373214967749786,10.585177989217858,0.5971755994956596
968.0,23.451453033066834,0.6581053165969971,0.007369189904963979,10.584818083562105,0.5971713899239246
969.0,23.454087442291144,0.6582387470816303,0.007365166805641423,10.584458299455571,0.5971671067379432
970.0,23.456720674584904,0.6583721170872532,0.007361145674716996,10.584098636917107,0.5971627290220207
971.0,23.459352729774118,0.6585054265967156,0.007357126512822703,10.583739095965486,0.5971583252844944
972.0,23.46198360768554,0.6586386755929302,0.007353109320119179,10.583379676619394,0.5971538177895436
973.0,23.464613308146674,0.658771864058879,0.0073490940973084265,10.58302037889744,0.5971489765559576
974.0,23.46724183098578,0.6589049919776234,0.007345080844733137,10.582661202818155,0.5971445043506934
975.0,23.469869176031878,0.6590380593323002,0.007341069562553695,10.582302148399975,0.5971398010928508
976.0,23.4724953431148,0.6591710661061216,0.007337060250503139,10.58194321566124,0.5971347287498466
977.0,23.475120332065135,0.6593040122823745,0.007333052908550772,10.581584404620367,0.5971286944513104
978.0,23.477744142714236,0.6594368978444135,0.007329047534864977,10.581225715295615,0.5971220704135816
979.0,23.480366774894183,0.6595697227756809,0.007325044129384638,10.580867147705119,0.5971147942344491
980.0,23.482988228437755,0.6597024870596474,0.007321042690166741,10.580508701866961,0.5971074510141837
981.0,23.485608503178483,0.6598351906798868,0.007317043189961841,10.58015037779905,0.5971000145982261
982.0,23.488227598950658,0.6599678336200312,0.007313045601594844,10.579792175519085,0.5970950576891964
983.0,23.490845515589317,0.6601004158637861,0.007309049979900818,10.579434095044924,0.5970892162423275
984.0,23.493462252930254,0.6602329373949273,0.0073050563260368745,10.579076136394352,0.597082972961353
985.0,23.496077810810014,0.6603653981973078,0.007301064641029471,10.578718299585066,0.5970760833537568
986.0,23.498692189065903,0.6604977982548541,0.007297074925907287,10.578360584634684,0.5970708551122702
987.0,23.50130538753597,0.6606301375515716,0.007293087180685568,10.57800299156077,0.5970654701200899
988.0,23.503917406059,0.6607624160715125,0.0072891014058535115,10.577645520380806,0.5970596456550591
989.0,23.50652824447451,0.6608946337988254,0.007285117602565772,10.577288171112201,0.5970534802345148
990.0,23.509137902622783,0.6610267907177221,0.007281135771688695,10.57693094377227,0.5970471679774695
991.0,23.51174638034498,0.6611588868124917,0.007277155913896144,10.576573838378224,0.5970417466298159
992.0,23.514353677483186,0.6612909220675091,0.007273178030038014,10.576216854947168,0.5970343010395797
993.0,23.516959793880222,0.661422896467221,0.007269202121415927,10.575859993496097,0.5970270083230509
994.0,23.51956472937967,0.6615548099961531,0.00726522818903738,10.575503254041964,0.5970216172299704
995.0,23.522168483825876,0.661686662638882,0.007261256234002759,10.575146636601636,0.5970167899377022
996.0,23.524771057063916,0.66181845438008,0.007257286257324957,10.57479014119191,0.5970109893273156
997.0,23.52737244893962,0.6619501852044747,0.007253318258998527,10.574433767829499,0.5970036928501747
998.0,23.52997265929957,0.6620818550968751,0.0072493522401078925,10.574077516531034,0.5970004874148515
999.0,23.532571687991087,0.6622134640421553,0.0072453882017197956,10.573721387313071,0.5969945363407531
1000.0,23.535169534862245,0.6623450120252692,0.007241426144769891,10.573365380192088,0.5969880014933745
1001.0,23.537766199761847,0.6624764990312314,0.007237466070197662,10.573009495184477,0.5969807770409411
1002.0,23.54036168253938,0.6626079250451323,0.007233507978443237,10.572653732306545,0.5969759284443396
1003.0,23.542955983044976,0.6627392900521257,0.007229551869822263,10.572298091574503,0.5969702574069428
1004.0,23.545549101129065,0.6628705940373999,0.007225597741819171,10.57194257300438,0.5969641886545899
1005.0,23.548141036636615,0.6630018369859012,0.007221645537375351,10.571587176610638,0.5969592607604592
1006.0,23.550731789419036,0.6631330188829058,0.007217695288870452,10.571231902408973,0.5969547833313001
1007.0,23.553321359329384,0.6632641397138214,0.007213747020925078,10.570876750415268,0.5969500634473665
1008.0,23.555909746221452,0.6633951994641646,0.007209800734571195,10.57052172064532,0.5969451610224682
1009.0,23.55849694994978,0.6635261981195048,0.007205856430574024,10.570166813114863,0.596940072726165
1010.0,23.561082970369643,0.6636571356654686,0.00720191410871373,10.569812027839554,0.5969351433200655
1011.0,23.56366780733708,0.6637880120877812,0.007197973768953839,10.569457364834976,0.5969301112402406
1012.0,23.566251460708877,0.6639188273722202,0.0071940354035138245,10.56910282411625,0.5969255365966658
1013.0,23.56883393034255,0.6640495815046475,0.0071900989870055335,10.568748405697255,0.596920829175693
1014.0,23.57141521609637,0.6641802744709892,0.0071861645539656165,10.56839410959336,0.596915718223071
1015.0,23.573995317829347,0.6643109062572442,0.007182232104180554,10.568039935819867,0.5969100228069365
1016.0,23.576574235401214,0.664441476849475,0.00717830163764186,10.567685884391997,0.5969039794519506
1017.0,23.579151968672463,0.6645719862338391,0.007174373155210767,10.567331955324894,0.5968981597382504
1018.0,23.58172851750432,0.664702434396527,0.0071704466571546385,10.566978148633602,0.5968946827195898
1019.0,23.584303881758743,0.6648328213238354,0.007166522143891417,10.566624464333069,0.5968904014824842
1020.0,23.586878061298435,0.6649631470021133,0.00716259961618976,10.56627090243817,0.5968850705087506
1021.0,23.589451055986803,0.6650934114177729,0.007158679073993109,10.565917462963691,0.5968802763145037
1022.0,23.59202286568797,0.6652236145573055,0.0071547605169732,10.565564145924348,0.5968751058066467
1023.0,23.594593490266806,0.6653537564072637,0.0071508439450644725,10.56521095133477,0.596869179828825
1024.0,23.597162929588904,0.6654838369542743,0.00714692935890695,10.564857879209509,0.5968624325883413
1025.0,23.59973118352062,0.6656138561850399,0.007143016759150924,10.564504929563041,0.5968559442671797
1026.0,23.602298251929025,0.6657438140863273,0.007139106146426827,10.564152102409766,0.5968499754501265
1027.0,23.604864134681925,0.6658737106449798,0.007135197518498419,10.563799397763965,0.5968438129444514
1028.0,23.607428831647887,0.6660035458478917,0.007131290877278915,10.563446815639848,0.5968379678188993
1029.0,23.6099923426962,0.66613331968207,0.007127386223541373,10.563094356051558,0.596832835951885
1030.0,23.612554667696884,0.666263032134539,0.007123483557754506,10.56274201901316,0.5968272846490724
