k,PSNR,SSIM,mse,Log-Gradient,Angle
1241.0,23.692031392562,0.5767221333235101,0.004724914721824897,10.475296693010993,0.6054956086153994
1242.0,23.694014718191948,0.576829376484171,0.004721245608568727,10.475029648842318,0.6054965518313936
1243.0,23.695996886614527,0.5769365588478066,0.004717579482597298,10.474762767381051,0.605497242755266
1244.0,23.69797789832708,0.5770436804306485,0.004713916337350267,10.47449604855971,0.6054977188531963
1245.0,23.699957753826986,0.577150741248981,0.00471025617024048,10.474229492310782,0.6054980238233225
1246.0,23.70193645361171,0.5772577413191096,0.004706598983735329,10.47396309856671,0.605498209842428
1247.0,23.70391399817874,0.577364680657383,0.00470294477564716,10.473696867259902,0.6054984754233129
1248.0,23.705890388025633,0.577471559280173,0.004699293543786248,10.47343079832275,0.6054989554040252
1249.0,23.707865623649976,0.5775783772038847,0.004695645285960628,10.473164891687617,0.605499866453855
1250.0,23.709839705549424,0.5776851344449566,0.004691999999975735,10.472899147286839,0.6055011900323163
1251.0,23.711812634221673,0.5777918310198552,0.004688357683599153,10.472633565052732,0.6055026794525816
1252.0,23.71378441016448,0.5778984669450972,0.004684718333646834,10.47236814491757,0.6055044628255849
1253.0,23.715755033875517,0.5780050422371942,0.004681081947607648,10.472102886813593,0.6055061955294336
1254.0,23.717724505852505,0.5781115569127019,0.004677448522723467,10.471837790673005,0.6055079169358506
1255.0,23.71969282659313,0.5782180109882055,0.004673818056082353,10.471572856427999,0.6055100145586821
1256.0,23.72165999659513,0.5783244044803052,0.004670190545492562,10.471308084010742,0.6055124101711923
1257.0,23.723626016356288,0.5784307374056463,0.004666565988760604,10.471043473353374,0.6055147669625343
1258.0,23.72559088637444,0.5785370097809003,0.004662944383354185,10.470779024388015,0.6055170364214034
1259.0,23.727554607147464,0.5786432216227758,0.004659325726731975,10.470514737046754,0.6055191231390639
1260.0,23.72951717917327,0.578749372948005,0.004655710016483997,10.470250611261656,0.605521082600327
1261.0,23.731478602949807,0.5788554637733537,0.004652097247561419,10.469986646964744,0.6055228716562711
1262.0,23.73343887897507,0.5789614941156244,0.004648487417772518,10.469722844088013,0.605524504844838
1263.0,23.735398007747108,0.5790674639916339,0.004644880524629994,10.469459202563431,0.6055260619476918
1264.0,23.737355989764005,0.5791733734182484,0.0046412765657348806,10.469195722322928,0.6055275894533644
1265.0,23.739312825523896,0.5792792224123646,0.004637675538686771,10.468932403298417,0.605528857407604
1266.0,23.741268515524965,0.5793850109909041,0.004634077437079015,10.468669245421824,0.6055297551067498
1267.0,23.743223060265436,0.5794907391708174,0.004630482258209292,10.468406248625039,0.6055308471853853
1268.0,23.74517646024358,0.5795964069690882,0.004626889999560637,10.468143412839941,0.6055322531967443
1269.0,23.747128715957714,0.5797020144027392,0.004623300658372743,10.467880737998392,0.6055318312719429
1270.0,23.749079827906186,0.5798075614888112,0.004619714232494687,10.467618224032233,0.6055334834048284
1271.0,23.751029796587385,0.5799130482443863,0.004616130718011853,10.467355870873215,0.6055349619035436
1272.0,23.752978622499757,0.5800184746865703,0.004612550113000789,10.467093678453095,0.605536251537885
1273.0,23.754926306141783,0.5801238408325032,0.004608972415676493,10.466831646703628,0.6055373010074329
1274.0,23.756872848011973,0.5802291466993516,0.004605397623944443,10.466569775556554,0.6055380948569892
1275.0,23.758818248608918,0.5803343923043126,0.004601825735717066,10.466308064943588,0.6055387411752678
1276.0,23.760762508431217,0.5804395776646291,0.00459825674891328,10.466046514796423,0.6055391867707429
1277.0,23.76270562797753,0.5805447027975464,0.004594690661458495,10.46578512504673,0.6055394473366759
1278.0,23.764647607746543,0.5806497677203727,0.004591127471123998,10.465523895626157,0.605539418650929
1279.0,23.76658844823701,0.5807547724504274,0.004587567175406599,10.46526282646632,0.6055390557162145
1280.0,23.768528149947695,0.5808597170050559,0.004584009772065146,10.465001917498796,0.6055383385232745
1281.0,23.770466713377452,0.5809646014016628,0.00458045525647306,10.464741168655118,0.605537309881254
1282.0,23.772404139025184,0.5810694256576499,0.004576903623555608,10.46448057986683,0.6055362917852428
1283.0,23.774340427389834,0.5811741897904829,0.004573354870760293,10.46422015106546,0.6055352299518312
1284.0,23.776275578970314,0.5812788938176242,0.004569808994393445,10.463959882182522,0.6055340212915351
1285.0,23.778209594265583,0.5813835377565832,0.004566265992272346,10.463699773149502,0.6055326149249258
1286.0,23.780142473774646,0.5814881216248967,0.004562725862396642,10.46343982389787,0.6055309301062356
1287.0,23.78207421799653,0.5815926454401187,0.00455918860277937,10.463180034359073,0.6055300909110698
1288.0,23.784004827430337,0.5816971092198526,0.004555654210528938,10.46292040446456,0.6055290705117973
1289.0,23.785934302575164,0.581801512981719,0.0045521226833228,10.46266093414576,0.6055306827362823
1290.0,23.78786264393019,0.5819058567433699,0.004548594019219546,10.462401623334085,0.6055316457296979
1291.0,23.789789851994602,0.5820101405224972,0.0045450682162912195,10.462142471960926,0.6055315930469304
1292.0,23.79171592726766,0.5821143643368095,0.00454154527262335,10.461883479957653,0.6055334019969626
1293.0,23.793640870248613,0.582218528204054,0.004538025185618296,10.461624647255618,0.6055349188930423
1294.0,23.795564681436648,0.5823226321420053,0.0045345079522825455,10.46136597378616,0.605536100628644
1295.0,23.797487361331008,0.582426676168465,0.004530993570411084,10.461107459480617,0.6055374192568733
1296.0,23.79940891043109,0.5825306603012854,0.004527482034263444,10.460849104270807,0.6055392204448459
1297.0,23.80132932923633,0.5826345845583424,0.004523973344664621,10.460590908088003,0.6055408745777883
1298.0,23.803248618246194,0.5827384489575409,0.004520467499551369,10.460332870863452,0.6055425446869741
1299.0,23.80516677796018,0.5828422535168126,0.0045169644971273844,10.46007499252838,0.6055442070603435
1300.0,23.807083808877827,0.5829459982541204,0.004513464335482639,10.459817273014,0.6055471216988217
1301.0,23.808999711498714,0.5830496831874629,0.0045099670127699675,10.459559712251503,0.6055500001879767
1302.0,23.810914486322456,0.5831533083348562,0.004506472527233746,10.459302310172061,0.6055504155312336
1303.0,23.812828133848704,0.5832568737143552,0.0045029808771308594,10.459045066706832,0.6055509359655237
1304.0,23.81474065457711,0.5833603793440433,0.004499492059932726,10.458787981786934,0.6055514400255967
1305.0,23.816652049007317,0.5834638252420176,0.004496006073189478,10.45853105534346,0.6055517660768448
1306.0,23.81856231763902,0.5835672114264058,0.004492522915203518,10.458274287307482,0.6055516684008806
1307.0,23.820471460971948,0.5836705379153765,0.004489042584289648,10.458017677610053,0.6055516550728449
1308.0,23.822379479505848,0.583773804727122,0.004485565078774445,10.457761226182207,0.605553395139278
1309.0,23.82428637374052,0.583877011879851,0.004482090396995892,10.45750493295496,0.6055552676252668
1310.0,23.826192144175806,0.5839801593918198,0.004478618537302869,10.457248797859302,0.6055565877994156
1311.0,23.82809679131156,0.5840832472813161,0.004475149498054839,10.456992820826216,0.6055583102919535
1312.0,23.830000315647688,0.584186275566624,0.004471683277621168,10.456737001786657,0.6055598124872684
1313.0,23.831902717684127,0.5842892442660964,0.004468219874380739,10.456481340671564,0.6055615395702951
1314.0,23.83380399792093,0.5843921533981015,0.004464759285170668,10.456225837411674,0.6055633836199953
1315.0,23.83570415685833,0.5844950029810471,0.004461301506621281,10.455970491937434,0.6055652287825211
1316.0,23.837603194996362,0.5845977930333631,0.0044578465386327076,10.455715304179716,0.6055671948929324
1317.0,23.839501112835087,0.5847005235734907,0.004454394379626435,10.455460274069374,0.6055691697073932
1318.0,23.8413979108746,0.5848031946199154,0.004450945028032142,10.455205401537244,0.6055694499821817
1319.0,23.843293589615016,0.584905806191136,0.004447498482016115,10.454950686514136,0.6055695215711738
1320.0,23.845188149556506,0.5850083583057001,0.0044440547381609215,10.454696128930838,0.6055696640279156
1321.0,23.847081591199313,0.585110850982173,0.0044406137937572625,10.454441728718098,0.605570604182114
1322.0,23.84897391504371,0.5852132842391514,0.004437175647058973,10.454187485806663,0.605571608462361
1323.0,23.850865121589976,0.585315658095272,0.004433740295941699,10.453933400127227,0.6055726180176467
1324.0,23.852755211338398,0.5854179725691822,0.004430307738666142,10.453679471610462,0.6055747250170359
1325.0,23.854644184789308,0.5855202276795533,0.004426877973376611,10.453425700187024,0.6055736432991067
1326.0,23.856532042443064,0.5856224234450952,0.004423450998600751,10.453172085787552,0.6055735536186374
1327.0,23.85841878480006,0.5857245598845521,0.004420026812873167,10.452918628342669,0.6055738703843622
1328.0,23.860304412360712,0.5858266370166799,0.004416605414734599,10.452665327782977,0.6055745139534158
1329.0,23.86218892562546,0.5859286548602645,0.004413186802731514,10.452412184039066,0.6055750518243898
1330.0,23.86407232509481,0.586030613434133,0.0044097709752708904,10.452159197041503,0.6055755827422891
1331.0,23.86595461126932,0.5861325127571385,0.004406357930661233,10.451906366720843,0.6055761015888458
1332.0,23.86783578464958,0.5862343528481571,0.004402947667465231,10.451653693007623,0.6055767282486993
1333.0,23.869715845736195,0.5863361337261036,0.004399540184248645,10.451401175832364,0.6055765940625782
1334.0,23.87159479502983,0.5864378554099013,0.004396135479579567,10.45114881512557,0.6055752908528333
1335.0,23.87347263303113,0.5865395179185255,0.004392733552027813,10.450896610817725,0.6055757597858642
1336.0,23.875349360240822,0.5866411212709551,0.004389334399093858,10.450644562839296,0.6055751756652393
1337.0,23.877224977159663,0.5867426654862186,0.004385938017788357,10.45039267112073,0.605575929830679
1338.0,23.87909948428842,0.5868441505833617,0.004382544406692129,10.45014093559246,0.6055775797924813
1339.0,23.880972882127903,0.5869455765814586,0.004379153564383422,10.449889356184901,0.6055785001007409
1340.0,23.882845171178996,0.5870469434996136,0.004375765488554581,10.44963793282845,0.6055786820567218
1341.0,23.884716351942615,0.5871482513569665,0.004372380173992741,10.44938666545332,0.6055779514951142
1342.0,23.886586424919717,0.5872495001726771,0.004368997622948334,10.449135553989882,0.6055761491722139
1343.0,23.888455390611266,0.5873506899659319,0.004365617834071459,10.448884598368487,0.6055769372764007
1344.0,23.890323249516978,0.5874518207557772,0.004362240798346615,10.44863379851853,0.605577620497517
1345.0,23.892190002137774,0.5875528925614365,0.004358866519993353,10.448383154370303,0.6055779805814635
1346.0,23.89405564897467,0.5876539054021728,0.004355494997938807,10.448132665854152,0.6055776340833099
1347.0,23.89592019052875,0.587754859297294,0.004352126229560364,10.447882332900425,0.6055761711772197
1348.0,23.89778362730107,0.5878557542661073,0.004348760212991711,10.447632155439443,0.6055749757741403
1349.0,23.8996459597927,0.5879565903279537,0.004345396946538947,10.447382133401506,0.6055750504056415
1350.0,23.90150718850473,0.5880573675021958,0.004342036428749371,10.447132266716892,0.6055760028340991
1351.0,23.90336731393827,0.5881580858082273,0.004338678658164868,10.446882555315867,0.6055767245683734
1352.0,23.90522633659447,0.5882587452654727,0.004335323632812682,10.446632999128667,0.6055771073099285
1353.0,23.90708425697451,0.5883593458933799,0.004331971350966275,10.446383598085506,0.6055770433593705
1354.0,23.9089410755796,0.5884598877114159,0.0043286218108727886,10.446134352116578,0.6055761544364491
1355.0,23.910796792910954,0.588560370739085,0.0043252750104826885,10.445885261152053,0.6055744613449087
1356.0,23.912651409469813,0.5886607949959174,0.004321930948314044,10.445636325122088,0.6055742780807704
1357.0,23.914504925757434,0.5887611605014476,0.004318589622877109,10.445387543956823,0.6055743315281134
1358.0,23.916357342275095,0.5888614672752611,0.004315251032673628,10.445138917586384,0.6055746688356004
1359.0,23.918208659524076,0.5889617153369594,0.004311915176139372,10.444890445940882,0.6055752322926417
1360.0,23.920058878005698,0.5890619047061664,0.004308582051471993,10.444642128950411,0.6055756401569514
1361.0,23.921907998221265,0.5891620354025257,0.004305251657144492,10.444393966545045,0.6055757594437979
1362.0,23.92375602067213,0.5892621074457244,0.004301923991619301,10.444145958654849,0.6055756242160791
1363.0,23.925602945859637,0.5893621208554572,0.004298599053067088,10.443898105209875,0.6055752000557341
1364.0,23.927448774285146,0.5894620756514447,0.004295276837344715,10.443650406140213,0.6055747553481097
1365.0,23.929293506450033,0.5895619718534477,0.004291957342587425,10.443402861375926,0.605574231065096
1366.0,23.931137142855672,0.5896618094812275,0.004288640566966565,10.443155470847062,0.6055735869438831
1367.0,23.932979684003463,0.5897615885545807,0.004285326508892778,10.442908234483653,0.6055728264978449
1368.0,23.93482113039479,0.5898613090933407,0.0042820151667410135,10.442661152215718,0.6055719424110518
1369.0,23.936661482531093,0.5899609711173365,0.004278706538799494,10.442414223973257,0.6055710003664805
1370.0,23.938500740913785,0.5900605746464541,0.004275400623445305,10.442167449686254,0.6055699439812539
1371.0,23.940338906044317,0.5901601197005791,0.004272097418857256,10.441920829284676,0.605568763608076
1372.0,23.94217597842417,0.5902596062996345,0.0042687969232674755,10.441674362698473,0.6055675956399109
1373.0,23.944011958554835,0.590359034463575,0.00426549913421722,10.441428049857581,0.6055677768762112
1374.0,23.945846846937805,0.5904584042123648,0.004262204048998753,10.441181890691922,0.6055678700341314
1375.0,23.94768064407458,0.5905577155660012,0.00425891166592389,10.440935885131406,0.6055676110672263
1376.0,23.94951335046668,0.5906569685445021,0.004255621983254963,10.440690033105929,0.6055666818203415
1377.0,23.951344966615622,0.5907561631679054,0.004252334999179086,10.440444334545367,0.6055667824375057
1378.0,23.953175493022933,0.5908552994562807,0.004249050711970856,10.440198789379586,0.6055675276002065
1379.0,23.955004930190245,0.5909543774297195,0.004245769119492623,10.439953397538435,0.6055679082998388
1380.0,23.956833278619243,0.5910533971083426,0.0042424902192942475,10.43970815895174,0.6055680565320843
1381.0,23.95866053881161,0.5911523585122845,0.0042392140093135,10.439463073549318,0.6055681298794743
