k,PSNR,SSIM,mse,Log-Gradient,Angle
1419.0,24.922998992362707,0.7987286497144055,0.007218101547124467,10.494223740567865,0.5785765147153441
1420.0,24.925313850986846,0.7988231003386344,0.007215025961752304,10.49390903412333,0.5785560924487554
1421.0,24.92762707337576,0.7989174819758699,0.0072119511137621675,10.49359444727452,0.5785352595002393
1422.0,24.929938658822056,0.7990117946153484,0.007208877011674761,10.49327998005366,0.578514425408735
1423.0,24.932248606644727,0.7991060382477223,0.0072058036380338725,10.49296563249176,0.578495784983147
1424.0,24.934556916158638,0.7992002128633967,0.007202730999890974,10.492651404620014,0.578478026310327
1425.0,24.936863586662042,0.7992943184518282,0.007199659110846423,10.492337296470346,0.5784600219407726
1426.0,24.939168617455003,0.7993883550025621,0.007196587970072731,10.492023308074517,0.5784412803188604
1427.0,24.941472007837366,0.7994823225052566,0.007193517573676515,10.491709439464003,0.5784226929277075
1428.0,24.943773757107195,0.7995762209497524,0.007190447905422091,10.49139569066989,0.5784047202933182
1429.0,24.94607386457016,0.7996700503258204,0.00718737898637438,10.49108206172391,0.578388576335107
1430.0,24.948372329533814,0.7997638106232987,0.007184310818982551,10.490768552657652,0.5783734222030559
1431.0,24.950669151307522,0.7998575018321054,0.007181243410994784,10.49045516350249,0.5783582770088717
1432.0,24.952964329202494,0.7999511239422309,0.007178176764328695,10.490141894289701,0.5783449812102591
1433.0,24.955257862539955,0.8000446769443114,0.007175110861552854,10.489828745048928,0.5783303192405248
1434.0,24.957549750634893,0.8001381608284911,0.007172045722696068,10.489515715811224,0.5783158107655093
1435.0,24.959839992803946,0.800231575584979,0.007168981349504188,10.489202806607558,0.5783017190268911
1436.0,24.96212858836553,0.8003249212040534,0.007165917743682769,10.488890017468789,0.5782879603768764
1437.0,24.964415536639773,0.800418197676059,0.007162854905447068,10.488577348425649,0.578273130900679
1438.0,24.96670083694868,0.8005114049914207,0.007159792835584982,10.488264799508732,0.5782571262724542
1439.0,24.96898448861602,0.8006045431406434,0.00715673152545413,10.487952370748436,0.5782415420026501
1440.0,24.97126649096751,0.8006976121142988,0.007153670984017845,10.487640062175155,0.5782275801479346
1441.0,24.973546843332347,0.8007906119030636,0.007150611205788603,10.48732787381841,0.5782137598602548
1442.0,24.97582554504114,0.8008835424976816,0.007147552194177836,10.48701580570783,0.5781992837677523
1443.0,24.97810259542519,0.8009764038889413,0.007144493955811591,10.48670385787348,0.578184811452284
1444.0,24.980377993822337,0.8010691960678678,0.007141436458603766,10.486392030341715,0.5781698745335353
1445.0,24.98265173956772,0.801161919025394,0.007138379730547992,10.486080323142428,0.5781556856264535
1446.0,24.984923831998337,0.8012545727525239,0.007135323754672556,10.485768736305562,0.5781390570585402
1447.0,24.987194270453035,0.8013471572403454,0.0071322685516921145,10.485457269860731,0.5781226429818508
1448.0,24.989463054272484,0.801439672480002,0.007129214122899614,10.485145923837445,0.5781073047247949
1449.0,24.991730182799174,0.8015321184627154,0.007126160468824185,10.484834698265125,0.5780914799666222
1450.0,24.993995655377166,0.8016244951797526,0.007123107575570431,10.48452359317321,0.5780745556529693
1451.0,24.996259471352325,0.8017168026224594,0.007120055452803521,10.484212608590902,0.5780600969910691
1452.0,24.99852163008447,0.8018090407823997,0.007117004099479426,10.483901744545175,0.5780409995520667
1453.0,25.000782130964975,0.8019012096516137,0.007113953506375128,10.48359100105759,0.5780201402260653
1454.0,25.00304097334609,0.801993309221662,0.0071109036710099655,10.483280378156719,0.5780005367365796
1455.0,25.005298156581887,0.8020853394841896,0.00710785460603751,10.482969875871222,0.577983588586335
1456.0,25.007553680028302,0.8021773004308977,0.007104806320209146,10.482659494229582,0.5779679112764774
1457.0,25.009807543039813,0.8022691920532213,0.007101758809497883,10.482349233260088,0.5779498211670403
1458.0,25.012059744942693,0.8023610143394634,0.007098712038169837,10.482039092989831,0.5779300687045217
1459.0,25.01431028509851,0.8024527672815592,0.007095666043688181,10.481729073447053,0.5779131497015068
1460.0,25.016559162870628,0.8025444508715083,0.007092620827002362,10.481419174659889,0.5778966396757801
1461.0,25.01880637762406,0.8026360651013751,0.0070895763884792845,10.481109396656384,0.5778784776977136
1462.0,25.02105192871752,0.802727609963053,0.007086532701905726,10.480799739461615,0.5778598800268837
1463.0,25.02329581550994,0.8028190854484016,0.007083489786559872,10.480490203100777,0.5778411986097146
1464.0,25.025538037371412,0.8029104915496884,0.00708044764708106,10.480180787601478,0.5778226622821437
1465.0,25.027778593675812,0.8030018282596857,0.007077406242457901,10.479871492990371,0.5778055489540534
1466.0,25.03001748379761,0.8030930955709819,0.00707436559434312,10.479562319294457,0.5777859529073275
1467.0,25.032254707112095,0.8031842934760194,0.007071325718145577,10.47925326654071,0.5777662157090878
1468.0,25.03449026299638,0.8032754219673031,0.0070682866130227845,10.478944334755823,0.577749790892779
1469.0,25.036724150829865,0.8033664810374539,0.007065248280290248,10.478635523966826,0.5777325150824377
1470.0,25.038956369994004,0.8034574706791684,0.007062210717480903,10.478326834200653,0.5777182010842553
1471.0,25.041186919872157,0.8035483908852276,0.007059173924921557,10.478018265484128,0.5777006318983601
1472.0,25.043415799849495,0.803639241648475,0.007056137900690348,10.477709817843932,0.5776847886908425
1473.0,25.04564300931309,0.8037300229618248,0.007053102644685791,10.477401491306647,0.5776684326129239
1474.0,25.04786854765196,0.8038207348182779,0.007050068157983728,10.4770932858988,0.5776527589595473
1475.0,25.05009241425709,0.8039113772109082,0.007047034440828664,10.476785201646813,0.5776372739658244
1476.0,25.052314608521442,0.8040019501328771,0.007044001494015135,10.476477238577019,0.5776216680377727
1477.0,25.054535129839902,0.8040924535774073,0.007040969318083901,10.47616939671564,0.5776055226286058
1478.0,25.05675397760931,0.8041828875378041,0.0070379379137405175,10.475861676088806,0.5775886442053003
1479.0,25.058971151228487,0.8042732520074535,0.007034907281184819,10.475554076722522,0.5775721744927259
1480.0,25.061186650098293,0.8043635469798041,0.007031877419829235,10.475246598642695,0.5775545054490187
1481.0,25.063400473625,0.8044537724486656,0.007028848318805379,10.474939241874587,0.5775370846434856
1482.0,25.065612621215543,0.8045439284078063,0.007025819982552167,10.474632006443578,0.5775186576056447
1483.0,25.06782309227678,0.8046340148509185,0.007022792417473437,10.47432489237528,0.5774985457603756
1484.0,25.07003188621737,0.8047240317717542,0.007019765622860848,10.474017899695212,0.5774771082133408
1485.0,25.072239002448228,0.8048139791641461,0.007016739598501149,10.473711028428788,0.57745793797018
1486.0,25.074444440382244,0.804903857022013,0.007013714342672178,10.47340427860132,0.5774387616112341
1487.0,25.076648199434246,0.8049936653393411,0.007010689854601032,10.473097650238008,0.5774216842838799
1488.0,25.078850279020987,0.805083404110187,0.007007666134629584,10.472791143363951,0.5774046005877358
1489.0,25.08105067856578,0.8051730733292647,0.007004643175925532,10.47248475800335,0.5773863581440438
1490.0,25.08324939749238,0.8052626729911675,0.007001620974350761,10.472178494180614,0.5773671364756079
1491.0,25.085446435223542,0.8053522030901753,0.006998599536987382,10.471872351920481,0.5773466237106201
1492.0,25.087641791183188,0.805441663620552,0.006995578849495348,10.471566331246816,0.5773255831194416
1493.0,25.089835464796913,0.8055310545766049,0.006992558906210847,10.471260432183099,0.5773068886594519
1494.0,25.09202745549333,0.8056203759528332,0.0069895397274466935,10.470954654753701,0.5772899272240157
1495.0,25.094217762682206,0.8057096277430641,0.006986521300436564,10.470648998981593,0.5772684078659127
1496.0,25.096406385792868,0.8057988099418364,0.0069835036354148556,10.47034346489065,0.5772452486847766
1497.0,25.098593324260182,0.8058879225438992,0.006980486735056222,10.470038052504847,0.5772212377180704
1498.0,25.10077857752097,0.8059769655440702,0.006977470598630185,10.469732761848054,0.5771979878743079
1499.0,25.102962145019067,0.8060659389374846,0.0069744552079243575,10.469427592943413,0.5771781464262532
1500.0,25.105144026197262,0.8061548427192059,0.006971440574252696,10.469122545814338,0.577159046218054
1501.0,25.107324220498406,0.8062436768842884,0.006968426702550212,10.468817620484188,0.5771395765293387
1502.0,25.109502727367435,0.8063324414278604,0.006965413592314784,10.468512816976233,0.5771203572361545
1503.0,25.11167954625155,0.8064211363451514,0.006962401244096712,10.468208135313548,0.5771006209047437
1504.0,25.113854676600496,0.8065097616315052,0.006959389655257621,10.467903575518713,0.5770816560948099
1505.0,25.116028117867693,0.8065983172824076,0.006956378822858162,10.467599137614728,0.5770591835574043
1506.0,25.118199869487967,0.8066868032930072,0.006953368701989322,10.46729482162293,0.5770403662447942
1507.0,25.120369930914084,0.8067752196586823,0.00695035932631703,10.466990627566059,0.5770193455917384
1508.0,25.12253830159603,0.8068635663746063,0.006947350683643175,10.466686555466243,0.576996051094503
1509.0,25.124704980994363,0.8069518434365194,0.00694434279370382,10.466382605346231,0.5769722835676129
1510.0,25.126869968571715,0.8070400508402361,0.006941335657669941,10.466078777228672,0.5769489442730411
1511.0,25.12903326379266,0.8071281885816216,0.00693832923507964,10.465775071135274,0.5769303001416767
1512.0,25.131194866123316,0.8072162566565465,0.006935323448999475,10.46547148708607,0.5769107823465315
1513.0,25.133354775032583,0.8073042550610557,0.0069323184059128466,10.465168025103374,0.5768880148073601
1514.0,25.13551298999146,0.8073921837912815,0.00692931411132412,10.464864685209164,0.5768665764492868
1515.0,25.137669510473533,0.8074800428434621,0.0069263105528562605,10.464561467425092,0.5768460796863892
1516.0,25.139824335954092,0.8075678322138761,0.006923307749030423,10.464258371773003,0.5768207962377058
1517.0,25.141977465910557,0.807655551898882,0.006920305701205489,10.463955398274635,0.5767974859070446
1518.0,25.1441288998223,0.8077432018949846,0.006917304388704413,10.463652546950378,0.5767758830565158
1519.0,25.146278637171974,0.8078307821987254,0.006914303829730985,10.463349817821557,0.5767547087749003
1520.0,25.148426677444455,0.8079182928067244,0.006911304026454619,10.46304721090944,0.5767292152842421
1521.0,25.150573020126714,0.8080057337156674,0.006908304980344619,10.462744726235192,0.5767050480825586
1522.0,25.15271766470775,0.8080931049223204,0.006905306690692204,10.462442363819664,0.576680349582363
1523.0,25.15486061067866,0.8081804064235176,0.00690230915022161,10.46214012368284,0.5766563013589036
1524.0,25.15700185753245,0.8082676382161605,0.00689931236747114,10.461838005845554,0.5766349265225584
1525.0,25.159141404764163,0.8083548002972138,0.006896316343542942,10.461536010328524,0.5766127556261175
1526.0,25.16127925188894,0.8084418926643991,0.006893321059017669,10.461234137151513,0.5765906112269256
1527.0,25.163415398420575,0.8085289153151468,0.0068903265172301454,10.460932386333862,0.5765684611312886
1528.0,25.165549843859697,0.8086158682465543,0.006887332730976451,10.460630757895617,0.5765455652466469
1529.0,25.167682587710438,0.808702751455916,0.006884339656558694,10.460329251858084,0.5765250549669328
1530.0,25.16981362947895,0.808789564940596,0.006881347314421973,10.460027868241996,0.5765066275855089
1531.0,25.171942968673598,0.8088763086980283,0.006878355599379887,10.459726607066766,0.5764901058052414
1532.0,25.174070604804758,0.8089629827257342,0.006875364628465694,10.459425468352066,0.5764725838836307
1533.0,25.176196537385024,0.8090495870212973,0.006872374425345993,10.459124452117488,0.576456292211092
1534.0,25.178320765929108,0.8091361215823846,0.006869384990911395,10.458823558382491,0.5764381531280458
1535.0,25.18044328995378,0.8092225864067392,0.006866396326418348,10.458522787166405,0.5764174471327638
1536.0,25.182564108976937,0.8093089814920882,0.006863408428130693,10.458222138488349,0.576397898389717
1537.0,25.18468322251861,0.8093953068361858,0.00686042129703736,10.457921612367088,0.5763772650885415
1538.0,25.186800630101637,0.8094815624369506,0.006857434937884466,10.457621208821514,0.5763562108674716
1539.0,25.188916331250397,0.8095677482923622,0.006854449345300607,10.457320927870057,0.5763343680103806
1540.0,25.191030325490402,0.8096538644003918,0.006851464496138251,10.457020769530262,0.576313261316438
1541.0,25.193142612351345,0.8097399107592151,0.0068484804137291235,10.456720733820678,0.5762944768460501
1542.0,25.195253191364976,0.8098258873670722,0.006845497099181241,10.456420820759892,0.576274915006595
1543.0,25.197362062065114,0.8099117942222755,0.006842514546802519,10.45612103036647,0.5762536477958169
1544.0,25.19946922398762,0.8099976313232012,0.00683953276931726,10.45582136265862,0.5762328430112457
1545.0,25.201574676670454,0.8100833986682922,0.006836551768855281,10.455521817654422,0.5762118935538663
1546.0,25.203678419653578,0.8101690962560563,0.006833571547473679,10.455222395371829,0.5761917514378229
1547.0,25.205780452479107,0.8102547240850774,0.0068305921073526865,10.454923095828683,0.5761724239190823
1548.0,25.20788077469163,0.8103402821540153,0.006827613449695584,10.4546239190427,0.576153444691358
1549.0,25.209979385837915,0.810425770461601,0.006824635576281654,10.454324865031491,0.5761339937700819
1550.0,25.21207628546773,0.8105111890066835,0.006821658480623703,10.454025933812185,0.5761134948035118
1551.0,25.214171473134517,0.8105965377882612,0.006818682149066616,10.45372712540121,0.5760947831448083
1552.0,25.216264948391384,0.8106818168052893,0.006815706600948713,10.453428439815866,0.5760736808479536
1553.0,25.218356710793543,0.810767026056792,0.006812731838258307,10.453129877073327,0.5760517294908766
1554.0,25.220446759898252,0.8108521655418679,0.006809757862522212,10.45283143719065,0.5760308140501861
1555.0,25.22253509526484,0.8109372352596824,0.0068067846761858805,10.45253312018478,0.5760106738879275
1556.0,25.224621716454777,0.8110222352094564,0.00680381228076112,10.452234926072496,0.5759898518103824
1557.0,25.22670662303196,0.8111071653904878,0.006800840677616937,10.451936854870404,0.5759697764428382
1558.0,25.22878981456291,0.8111920258021735,0.0067978698650137575,10.45163890659482,0.5759507382994119
1559.0,25.230871290616502,0.8112768164439975,0.006794899844168153,10.451341081261912,0.5759305480474196
