k,PSNR,SSIM,mse,Log-Gradient,Angle
1227.0,24.56554143701988,0.6239870066876149,0.007420770986252888,10.352125578351039,0.6054563987258096
1228.0,24.56881458974262,0.624163769523327,0.007417369808414331,10.351674628238642,0.6054548732307219
1229.0,24.572087073534263,0.6243404907806446,0.007413969798905393,10.351223769681372,0.6054527287633177
1230.0,24.575358887891166,0.6245171703995321,0.007410570946904679,10.350773002761002,0.6054501059112257
1231.0,24.578630032313427,0.624693808320371,0.007407173271822362,10.350322327560907,0.605449073196516
1232.0,24.581900506301302,0.6248704044836136,0.007403776673145626,10.349871744164712,0.605448743251937
1233.0,24.58517030935517,0.6250469588297766,0.007400381232736777,10.349421252655745,0.6054476197688917
1234.0,24.588439440975588,0.6252234712994179,0.00739698696897085,10.348970853117233,0.6054459958854447
1235.0,24.59170790066323,0.62539994183319,0.007393593861641117,10.348520545632054,0.6054444132715991
1236.0,24.594975687918943,0.6255763703717626,0.007390201889231358,10.348070330282725,0.6054424232270155
1237.0,24.59824280224356,0.6257527568558977,0.007386811094824967,10.347620207152392,0.6054395630659895
1238.0,24.601509243137983,0.6259291012263972,0.007383421478584168,10.347170176324152,0.6054374163023146
1239.0,24.604775010103246,0.6261054034241218,0.0073800330411838795,10.346720237881065,0.6054343409360764
1240.0,24.60804010264054,0.6262816633900017,0.007376645783553705,10.346270391906158,0.6054337322977743
1241.0,24.611304520249774,0.6264578810648626,0.007373259673078673,10.345820638481703,0.605431193593109
1242.0,24.614568262432105,0.6266340563897249,0.007369874678965969,10.34537097768927,0.6054281920333421
1243.0,24.617831328689277,0.6268101893057009,0.007366490870291366,10.344921409611867,0.6054274625706773
1244.0,24.62109371852318,0.6269862797539661,0.007363108248149237,10.344471934332468,0.6054248651056003
1245.0,24.624355431435863,0.6271623276757746,0.007359726813633644,10.34402255193402,0.605422766606662
1246.0,24.62761646692952,0.6273383330124208,0.007356346567157239,10.343573262499437,0.6054194255290969
1247.0,24.630876824506934,0.6275142957053274,0.007352967509286888,10.343124066111143,0.6054156798320666
1248.0,24.63413650367109,0.6276902156959574,0.0073495896405215595,10.342674962851452,0.6054113109113689
1249.0,24.637395503924676,0.6278660929258141,0.00734621296096048,10.342225952803123,0.6054061977722673
1250.0,24.640653824770435,0.6280419273364243,0.007342837470264106,10.341777036048864,0.6054027387611361
1251.0,24.64391146571126,0.6282177188693944,0.007339463169540668,10.341328212671357,0.6054006209837656
1252.0,24.647168426250193,0.6283934674663947,0.007336090059901073,10.340879482753257,0.6053979101199187
1253.0,24.650424705890416,0.6285691730691427,0.007332718142384361,10.340430846377188,0.6053945320933768
1254.0,24.65368030413527,0.6287448356194262,0.00732934741627499,10.339982303625767,0.6053903008152987
1255.0,24.656935220488236,0.6289204550590936,0.007325977882234497,10.339533854581576,0.6053849939956928
1256.0,24.660189454452937,0.629096031330048,0.007322609540335283,10.339085499327156,0.6053795656890913
1257.0,24.663443005533104,0.6292715643742571,0.007319242389206139,10.338637237944974,0.6053774124161134
1258.0,24.666695873232708,0.6294470541337561,0.007315876425989091,10.338189070517382,0.6053744746247821
1259.0,24.66994805705586,0.6296225005506334,0.007312511649899961,10.3377409971267,0.6053716547997646
1260.0,24.67319955650683,0.6297979035670611,0.007309148061631981,10.337293017855222,0.6053672922784339
1261.0,24.6764503710883,0.6299732631250583,0.007305785645889117,10.336845132784356,0.6053599900433366
1262.0,24.67970050030369,0.630148579166646,0.0073024243763054894,10.33639734199356,0.6053544680947683
1263.0,24.682949943657952,0.6303238516341833,0.0072990642940551805,10.335949645564943,0.6053537969723308
1264.0,24.686198700656064,0.6304990804700591,0.0072957053993696706,10.33550204358057,0.6053500713327333
1265.0,24.68944677080319,0.6306742656167498,0.007292347693365887,10.335054536122467,0.605345956172396
1266.0,24.692694153604705,0.6308494070167913,0.007288991177056377,10.33460712327261,0.6053415453056653
1267.0,24.695940848566117,0.6310245046127766,0.007285635851413598,10.334159805112941,0.6053377947899218
1268.0,24.699186855193048,0.631199558347359,0.007282281717581075,10.333712581725363,0.605334175977407
1269.0,24.702432172991287,0.6313745681632662,0.0072789287767347,10.333265453191741,0.6053303639302416
1270.0,24.705676801466808,0.6315495340032804,0.007275577030110206,10.332818419593897,0.6053251853840166
1271.0,24.70892074012568,0.6317244558102252,0.00727222647804225,10.332371481013631,0.6053208510358962
1272.0,24.712163988474142,0.6318993335270063,0.007268877121163898,10.331924637532701,0.605320329039922
1273.0,24.715406546024404,0.6320741670974988,0.007265528911398944,10.331477889230511,0.6053185903156755
1274.0,24.718648412285553,0.6322489564651207,0.007262181875816062,10.331031236187734,0.605315143167677
1275.0,24.721889586764366,0.6324237015729558,0.007258836035561243,10.330584678485991,0.6053108058890987
1276.0,24.725130068967772,0.6325984023641502,0.007255491389935336,10.330138216206889,0.6053067205228523
1277.0,24.728369858402868,0.6327730587819315,0.007252147938342941,10.329691849432,0.6053020063048109
1278.0,24.731608954576924,0.6329476707695701,0.007248805685581884,10.329245578242858,0.6052961311161887
1279.0,24.734847356997367,0.6331222382704111,0.007245464632801359,10.328799402720957,0.6052895339858707
1280.0,24.7380850651718,0.6332967612278594,0.007242124781201941,10.328353322947748,0.6052865013164719
1281.0,24.741322078607965,0.6334712395853875,0.007238786130534001,10.327907339004629,0.6052835418721089
1282.0,24.744558396813744,0.6336456732865198,0.007235448680556442,10.32746145097293,0.6052795192974805
1283.0,24.74779401929655,0.6338200622747973,0.0072321124149232014,10.327015658933774,0.60527507885621
1284.0,24.751028945562744,0.6339944064937653,0.007228777295378984,10.326569962965417,0.6052723824793959
1285.0,24.754263175120737,0.6341687058871798,0.007225443372030448,10.32612436314859,0.605270103662336
1286.0,24.757496707479373,0.6343429603988514,0.007222110652680983,10.325678859564496,0.6052681243857169
1287.0,24.760729542147825,0.6345171699726694,0.007218779138121905,10.325233452294302,0.6052682111020201
1288.0,24.763961678635425,0.6346913345525828,0.007215448829478489,10.32478814141913,0.6052687202677965
1289.0,24.76719311645166,0.6348654540826116,0.007212119727763585,10.324342927020052,0.6052685861602114
1290.0,24.770423855106202,0.6350395285068321,0.007208791834109388,10.3238978091781,0.6052683517011003
1291.0,24.773653894108886,0.6352135577693948,0.007205465146088858,10.323452787974269,0.605266728771487
1292.0,24.776883232969777,0.6353875418145166,0.007202139662508137,10.323007863489536,0.6052636494017913
1293.0,24.780111871199345,0.6355614805865154,0.007198815381338102,10.322563035804817,0.6052593695290563
1294.0,24.783339808308334,0.6357353740297645,0.007195492302353285,10.322118305000961,0.6052555000868782
1295.0,24.78656704380771,0.6359092220887397,0.007192170425322981,10.321673671158731,0.60525261254352
1296.0,24.789793577208673,0.6360830247079555,0.007188849749317893,10.321229134358846,0.6052501004887414
1297.0,24.793019408022637,0.6362567818320106,0.0071855302744904415,10.320784694682004,0.6052473311194965
1298.0,24.796244535761232,0.6364304934055686,0.007182212001167535,10.320340352208847,0.6052450420663306
1299.0,24.799468959936256,0.6366041593733568,0.007178894924735935,10.31989610702013,0.6052414675264555
1300.0,24.802692680059785,0.636777779680202,0.007175579018819476,10.319451959197185,0.6052386381504816
1301.0,24.80591569564409,0.6369513542710205,0.007172264316314159,10.319007908820216,0.6052344666991608
1302.0,24.8091380062015,0.6371248830907307,0.007168950817873079,10.31856395596966,0.6052307654789602
1303.0,24.812359611244524,0.6372983660843284,0.007165638524776815,10.318120100725913,0.605227656781104
1304.0,24.81558051028587,0.6374718031968624,0.007162327438191966,10.317676343169332,0.6052246188860827
1305.0,24.81880070283834,0.6376451943734454,0.007159017558463459,10.317232683380197,0.6052222998743572
1306.0,24.822020188414964,0.6378185395592518,0.007155708882492411,10.316789121439497,0.605220565323242
1307.0,24.825238966528932,0.6379918386995286,0.007152401403809825,10.316345657429387,0.6052193724495573
1308.0,24.828457036693546,0.6381650917395728,0.0071490951339503745,10.315902291430048,0.6052184276295878
1309.0,24.831674398422283,0.6383382986247401,0.007145790073948162,10.315459023521619,0.6052169983191634
1310.0,24.83489105122888,0.6385114593004783,0.007142486224639927,10.315015853784201,0.6052148264978677
1311.0,24.838106994627083,0.6386845737122505,0.007139183579743262,10.314572782298121,0.6052139343477835
1312.0,24.841322228130856,0.638857641805605,0.007135882139242956,10.3141298091437,0.6052138392140304
1313.0,24.844536751254363,0.6390306635261599,0.007132581903988267,10.313686934401218,0.6052142713954772
1314.0,24.847750563511784,0.6392036388195811,0.007129282871703482,10.313244158150527,0.6052120124748067
1315.0,24.85096366441603,0.6393765676315918,0.007125985022393395,10.312801480468908,0.6052100747239751
1316.0,24.854176053482018,0.6395494499080048,0.007122688380104166,10.3123589014365,0.6052080264867755
1317.0,24.8573877302249,0.6397222855947181,0.007119392945442804,10.311916421133404,0.605205707662659
1318.0,24.860598694160153,0.6398950746376755,0.00711609871837117,10.31147403963966,0.6052031469244769
1319.0,24.86380894480346,0.6400678169829065,0.007112805699819655,10.311031757035245,0.6052005824107406
1320.0,24.867018481670694,0.6402405125764932,0.0071095138911647674,10.310589573400103,0.6051979462149651
1321.0,24.87022730427785,0.6404131613645808,0.007106223292923122,10.310147488814087,0.6051950700658252
1322.0,24.873435412141095,0.6405857632933721,0.007102933906245171,10.309705503357005,0.6051925361896647
1323.0,24.8766428047768,0.6407583183091435,0.007099645731697219,10.309263617108623,0.605189662451541
1324.0,24.879849481701534,0.6409308263582317,0.00709635874526513,10.308821830149641,0.6051864422947996
1325.0,24.88305544243213,0.6411032873870598,0.007093072967079291,10.308380142559875,0.6051831639861439
1326.0,24.886260686485763,0.6412757013421168,0.007089788401073358,10.30793855441897,0.6051805954806917
1327.0,24.88946521337987,0.6414480681699625,0.007086505048457453,10.307497065806524,0.6051775689124992
1328.0,24.892669022632123,0.6416203878172458,0.0070832229102000205,10.307055676802097,0.6051737077392513
1329.0,24.895872113759534,0.6417926602305924,0.007079941978578641,10.306614387485324,0.6051695007736224
1330.0,24.899074486279268,0.6419648853567012,0.007076662228911272,10.306173197933429,0.60516516274552
1331.0,24.90227613970958,0.6421370631424067,0.007073383684300533,10.305732108224618,0.6051601983598482
1332.0,24.90547707356889,0.6423091935346118,0.007070106359115858,10.305291118438342,0.6051599671624822
1333.0,24.908677287375795,0.6424812764802755,0.007066830254490821,10.304850228654004,0.6051577097903204
1334.0,24.911876780649113,0.6426533119264303,0.007063555371792691,10.304409438950978,0.6051550659485916
1335.0,24.915075552909286,0.6428252998204008,0.007060281709654405,10.3039687494077,0.6051538322363095
1336.0,24.918273603675637,0.6429972401093617,0.007057009272054921,10.303528160103399,0.6051515676817657
1337.0,24.9214709324676,0.6431691327405558,0.007053738060100344,10.303087671117297,0.6051487541849357
1338.0,24.92466753880482,0.6433409776612848,0.007050468073128245,10.3026472825285,0.6051448762331593
1339.0,24.92786342220722,0.6435127748189401,0.007047199311513783,10.302206994416084,0.6051401810543912
1340.0,24.93105858219495,0.6436845241609721,0.007043931776294365,10.301766806859074,0.605135490639649
1341.0,24.934253018288388,0.6438562256349062,0.007040665468623017,10.301326719936458,0.6051314118789898
1342.0,24.937446730008084,0.6440278791883393,0.007037400388824719,10.30088673372718,0.6051269692986128
1343.0,24.94063971687481,0.6441994847689211,0.0070341365378510205,10.300446848310145,0.6051205058897505
1344.0,24.943831978409506,0.6443710423243862,0.007030873916883239,10.300007063764223,0.6051136407416171
1345.0,24.947023514133303,0.6445425518025173,0.007027612526738694,10.29956738016824,0.6051085157415973
1346.0,24.950214323567508,0.6447140131511784,0.007024352367445423,10.299127797600953,0.605104664813474
1347.0,24.953404406233624,0.6448854263182794,0.007021093437931599,10.29868831614113,0.6051022838029582
1348.0,24.956593761653266,0.6450567912518091,0.007017835737279531,10.298248935867532,0.605099333409764
1349.0,24.959782389347925,0.6452281078997925,0.007014579263221963,10.29780965685888,0.6050960358124015
1350.0,24.962970288839298,0.6453993762103138,0.0070113240164848736,10.297370479193841,0.6050924568097577
1351.0,24.96615745964929,0.6455705961315336,0.007008069997816015,10.296931402951035,0.6050890905041627
1352.0,24.969343901299933,0.6457417676116828,0.0070048172074698295,10.296492428209067,0.6050851122880012
1353.0,24.972529613313483,0.6459128905990436,0.007001565646320664,10.296053555046507,0.6050809912106312
1354.0,24.975714595212388,0.6460839650419716,0.0069983153130165135,10.295614783541868,0.6050783859914696
1355.0,24.978898846519275,0.6462549908888967,0.006995066208360073,10.295176113773632,0.6050755871791559
1356.0,24.982082366757005,0.6464259680883144,0.006991818333463014,10.294737545820233,0.6050725609410391
1357.0,24.985265155448605,0.6465968965887784,0.006988571688483379,10.294299079760037,0.6050675638578789
1358.0,24.988447212117322,0.6467677763389256,0.006985326273673897,10.29386071567134,0.6050623580581228
1359.0,24.991628536286594,0.6469386072874406,0.006982082090019892,10.293422453632385,0.6050580577836384
1360.0,24.994809127480046,0.6471093893830933,0.006978839138508791,10.292984293721387,0.6050532549982744
1361.0,24.99798898522149,0.6472801225747108,0.0069755974199842245,10.292546236016525,0.6050490335978552
1362.0,25.00116810903489,0.6474508068111752,0.006972356935357604,10.292108280595942,0.6050427296753558
1363.0,25.004346498444427,0.6476214420414536,0.00696911768556127,10.291670427537738,0.6050357462311299
1364.0,25.007524152974547,0.6477920282145678,0.006965879670948511,10.29123267691996,0.6050297282291951
1365.0,25.01070107214989,0.6479625652796285,0.0069626428923039736,10.290795028820597,0.6050245985116782
1366.0,25.013877255495306,0.6481330531857843,0.006959407350337396,10.29035748331759,0.6050199056844693
