k,PSNR,SSIM,mse,Log-Gradient,Angle
1519.0,24.915288083241155,0.7318543631296959,0.00596132796110708,10.375521285102739,0.5927203424561954
1520.0,24.9174334705868,0.7319616229989668,0.005958334897434811,10.375197144351521,0.5927101306102588
1521.0,24.91957761312163,0.7320688178230039,0.0059553433003267,10.37487311935043,0.5927016915756164
1522.0,24.921720510826916,0.7321759476057891,0.005952353170709301,10.374549210103362,0.5926920086602725
1523.0,24.92386216368466,0.7322830123513814,0.005949364508790639,10.374225416614163,0.5926818493938294
1524.0,24.92600257167769,0.7323900120638703,0.005946377312474941,10.373901738886662,0.5926722963293798
1525.0,24.928141734789605,0.7324969467474044,0.00594339158111148,10.373578176924646,0.5926620115681792
1526.0,24.93027965300477,0.7326038164061558,0.005940407314478925,10.373254730731817,0.5926511861121041
1527.0,24.932416326308285,0.732710621044367,0.005937424512731652,10.372931400311819,0.5926411810697669
1528.0,24.93455175468698,0.7328173606665024,0.005934443176860646,10.372608185667845,0.5926328122651856
1529.0,24.93668593812864,0.7329240352771144,0.005931463305519251,10.372285086802963,0.5926239795065913
1530.0,24.93881887662082,0.7330306448806003,0.005928484894292569,10.371962103720561,0.5926152039425897
1531.0,24.940950570151628,0.7331371894813902,0.005925507935648288,10.37163923642386,0.5926091482558661
1532.0,24.94308101870931,0.7332436690839335,0.005922532414686151,10.371316484915855,0.5926032690972883
1533.0,24.945210222283073,0.7333500836926996,0.005919558351691037,10.370993849199891,0.5925965225402753
1534.0,24.947338180862822,0.7334564333122078,0.0059165857439616035,10.370671329279238,0.5925900673652593
1535.0,24.949464894439043,0.7335627179470268,0.005913614586862654,10.37034892515706,0.592581903196835
1536.0,24.95159036300305,0.7336689376017317,0.005910644880093123,10.370026636834645,0.5925721471042015
1537.0,24.953714586546866,0.7337750922809829,0.005907676626258009,10.369704464314447,0.5925611535855825
1538.0,24.95583756506328,0.7338811819894632,0.005904709827033791,10.369382407599398,0.5925493249437979
1539.0,24.957959298546093,0.7339872067319654,0.005901744480364084,10.36906046669203,0.5925380160150119
1540.0,24.960079786989745,0.7340931665133139,0.005898780574323351,10.368738641595135,0.5925277439912596
1541.0,24.962199030388884,0.7341990613383199,0.0058958181172802685,10.368416932310952,0.5925188612636879
1542.0,24.964317028739522,0.7343048912118917,0.0058928570954882385,10.368095338840357,0.5925100195111246
1543.0,24.96643378203806,0.7344106561389424,0.0058898975219719395,10.367773861185412,0.5925014455659942
1544.0,24.968549290281526,0.7345163561244451,0.005886939401831482,10.367452499348678,0.5924927656203187
1545.0,24.97066355346034,0.734621991172527,0.005883982651400176,10.367131253332671,0.5924838499211001
1546.0,24.97277657157282,0.7347275612882266,0.005881027350031643,10.36681012313984,0.592475227815363
1547.0,24.974888344618353,0.7348330664766657,0.005878073499358513,10.366489108772448,0.5924671448626231
1548.0,24.97699887259705,0.7349385067429952,0.005875121099157681,10.36616821023272,0.5924598559072711
1549.0,24.979108155509785,0.7350438820924587,0.005872170151917655,10.36584742752295,0.5924536791694462
1550.0,24.9812161933582,0.7351491925302907,0.005869220657549977,10.365526760645396,0.5924444380213273
1551.0,24.98332298614475,0.7352544380618139,0.005866272615736968,10.36520620960225,0.5924374599070438
1552.0,24.9854285338725,0.7353596186923772,0.0058633260261721585,10.364885774395601,0.5924294854954596
1553.0,24.987532836545213,0.7354647344273615,0.005860380888763995,10.364565455027444,0.5924202297468343
1554.0,24.989635894169105,0.7355697852723981,0.005857437203748605,10.364245251499572,0.5924095642894458
1555.0,24.991737706755902,0.7356747712336916,0.005854494967305126,10.363925163812931,0.5924017417932188
1556.0,24.99383827431177,0.7357796923167891,0.005851554184670652,10.363605191969448,0.5923894344571703
1557.0,24.995937596843696,0.7358845485272661,0.005848614855347402,10.363285335970984,0.5923795498258789
1558.0,24.998035674355176,0.7359893398704141,0.0058456769229140995,10.362965595818707,0.5923698340714979
1559.0,25.000132506854577,0.7360940663519231,0.005842740429340351,10.362645971514265,0.5923597694140191
1560.0,25.00222809435117,0.7361987279775372,0.005839805382915741,10.362326463059379,0.5923507583754283
1561.0,25.00432243685494,0.7363033247530156,0.005836871783230754,10.362007070455718,0.5923411678695011
1562.0,25.0064155343765,0.7364078566841483,0.0058339396288456585,10.361687793704908,0.5923336392894628
1563.0,25.008507386924673,0.7365123237764059,0.00583100890688222,10.361368632808137,0.592323956948991
1564.0,25.010597994513255,0.7366167260359616,0.0058280796233715106,10.361049587767594,0.5923123823601726
1565.0,25.01268735715533,0.7367210634687842,0.0058251517839257964,10.36073065858478,0.5923003903364542
1566.0,25.014775474864663,0.7368253360808784,0.005822225388058584,10.36041184526109,0.5922901668097833
1567.0,25.01686234765578,0.7369295438783013,0.0058193004351928855,10.36009314779785,0.5922789873049329
1568.0,25.01894797554396,0.7370336868671518,0.005816376925586477,10.359774566196327,0.5922695377379689
1569.0,25.02103235854477,0.7371377650535079,0.005813454858621915,10.35945610045771,0.5922589548187897
1570.0,25.023115496674375,0.7372417784434874,0.005810534234274509,10.359137750583045,0.5922499565555096
1571.0,25.02519738995078,0.7373457270433391,0.005807615052353302,10.358819516573355,0.5922416667539906
1572.0,25.027278038392573,0.7374496108593784,0.005804697311393587,10.358501398429667,0.5922333200241207
1573.0,25.02935744201912,0.7375534298979223,0.005801781011159926,10.358183396152947,0.5922253755079436
1574.0,25.03143560085055,0.7376571841653875,0.005798866151947977,10.357865509744117,0.5922171876328065
1575.0,25.033512514907727,0.7377608736681783,0.005795952733674874,10.357547739203982,0.5922063851697004
1576.0,25.03558818421272,0.7378644984128743,0.005793040754165032,10.357230084532764,0.5921944932234575
1577.0,25.037662608790004,0.7379680584062432,0.005790130215264948,10.356912545731037,0.5921822622902063
1578.0,25.039735788663005,0.7380715536548376,0.005787221115408069,10.356595122799428,0.5921741720885715
1579.0,25.041807723853886,0.7381749841650692,0.005784313436752488,10.356277815737545,0.5921645402152452
1580.0,25.043878414388026,0.7382783499436525,0.005781407198458527,10.355960624545988,0.5921544335236423
1581.0,25.045947860292227,0.7383816509974507,0.005778502397409438,10.355643549225132,0.5921447232485962
1582.0,25.048016061593774,0.7384848873334958,0.005775598990094968,10.355326589774267,0.5921381209633118
1583.0,25.050083018320393,0.7385880589586403,0.005772697020903812,10.355009746193794,0.5921313216775009
1584.0,25.05214873050077,0.738691165879818,0.005769796487381616,10.354693018484012,0.5921230601560771
1585.0,25.054213198164508,0.7387942081040536,0.00576689738837979,10.35437640664515,0.5921142847465691
1586.0,25.05627642134211,0.738897185638392,0.005763999722070104,10.354059910677368,0.5921070801741123
1587.0,25.058338400065445,0.739000098489979,0.005761103486046775,10.35374353058083,0.5920970718608806
1588.0,25.06039913436716,0.739102946665945,0.005758208679380181,10.353427266355627,0.5920874064451256
1589.0,25.062458624280954,0.7392057301735949,0.005755315303100587,10.353111118001648,0.5920750429956482
1590.0,25.06451686985669,0.7393084490216962,0.005752423295028698,10.352795085515329,0.5920650411808593
1591.0,25.066573871131986,0.7394111032178733,0.0057495327057125395,10.35247916889578,0.5920576143505619
1592.0,25.068629628144205,0.7395136927698097,0.005746643541129716,10.352163368142104,0.5920491296365039
1593.0,25.070684140929895,0.7396162176848913,0.005743755802401583,10.351847683253904,0.5920405319291254
1594.0,25.07273740952639,0.7397186779705716,0.005740869488231092,10.35153211423076,0.5920309146585746
1595.0,25.07478943397195,0.7398210736343581,0.005737984598579125,10.351216661072215,0.5920201628568689
1596.0,25.076840214305637,0.7399234046838122,0.005735101133266398,10.350901323777652,0.5920084485184092
1597.0,25.078889750569047,0.7400256711268849,0.005732219075261638,10.350586102346176,0.5919974299558907
1598.0,25.080938042804263,0.740127872971431,0.005729338438755809,10.350270996776525,0.5919877552017937
1599.0,25.08298509105293,0.7402300102251697,0.005726459224869262,10.349956007067945,0.5919766225399039
1600.0,25.085030895358432,0.740332082896078,0.0057235814334085965,10.349641133219436,0.5919729813448102
1601.0,25.08707545576366,0.7404340909919744,0.005720705065322367,10.349326375230103,0.5919698951981974
1602.0,25.089118772312844,0.740536034520785,0.005717830121334695,10.349011733098926,0.5919618386358253
1603.0,25.09116084505092,0.7406379134904194,0.005714956600455361,10.34869720682498,0.591951691414221
1604.0,25.093201674023675,0.7407397279088918,0.005712084501552318,10.348382796407279,0.5919485426277604
1605.0,25.095241259277714,0.7408414777842038,0.0057092138232128775,10.34806850184479,0.5919438536666692
1606.0,25.097279600860467,0.7409431631244593,0.005706344563784775,10.34775432313642,0.591935417075291
1607.0,25.099316698820218,0.7410447839377663,0.00570347672282144,10.347440260281006,0.5919263074273146
1608.0,25.101352553206027,0.7411463402323117,0.005700610300530774,10.34712631327732,0.5919177939673279
1609.0,25.103387164067676,0.7412478320163295,0.0056977452949895716,10.346812482124088,0.5919087116827779
1610.0,25.105420531455668,0.7413492592980662,0.0056948816921655685,10.346498766819224,0.5919002596233599
1611.0,25.107452655421216,0.7414506220858423,0.005692019494861233,10.346185167360751,0.5918904645123267
1612.0,25.10948353601627,0.7415519203879798,0.005689158702753462,10.3458716837469,0.5918811464858652
1613.0,25.11151317329357,0.7416531542128735,0.0056862993174233495,10.345558315975945,0.5918734623474934
1614.0,25.113541567306918,0.7417543235690237,0.005683441341296998,10.345245064046368,0.5918659849175334
1615.0,25.115568718111064,0.7418554284649259,0.005680584776005301,10.344931927956559,0.5918575836411646
1616.0,25.117594625761548,0.7419564689091382,0.00567772962113673,10.34461890770483,0.5918462552246145
1617.0,25.119619290314827,0.7420574449102658,0.00567487587511783,10.34430600328943,0.5918368165438165
1618.0,25.121642711828205,0.7421583564769816,0.005672023518769127,10.343993214708556,0.591827008341221
1619.0,25.12366489035978,0.7422592036179768,0.005669172567544156,10.343680541960305,0.5918125619956776
1620.0,25.125685825968436,0.7423599863420315,0.005666323023653305,10.343367985042706,0.5917977061284859
1621.0,25.12770551871388,0.7424607046579453,0.005663474886275929,10.343055543953728,0.5917856545025987
1622.0,25.129723968656705,0.7425613585746134,0.005660628155109619,10.342743218691268,0.591777799515539
1623.0,25.13174117586025,0.7426619481010509,0.005657782807766206,10.342431009251976,0.5917726434644771
1624.0,25.133757140388102,0.7427624732463739,0.005654938855871089,10.342118915632764,0.5917660358844357
1625.0,25.135771862303283,0.7428629340195778,0.00565209631047637,10.341806937831333,0.5917570716745483
1626.0,25.13778534166977,0.7429633304297528,0.005649255169113383,10.341495075845335,0.5917512450214769
1627.0,25.139797578552475,0.7430636624860125,0.005646415430566581,10.341183329672344,0.5917456353936422
1628.0,25.141808573017155,0.7431639301975194,0.005643577094321573,10.340871699309817,0.591738678458443
1629.0,25.14381832513046,0.7432641335735147,0.005640740159939412,10.34056018475517,0.5917300830375489
1630.0,25.145826834959763,0.7433642726233259,0.005637904623469895,10.340248786005516,0.5917196730265306
1631.0,25.147834102570762,0.7434643473563273,0.0056350704410297985,10.339937503056566,0.5917110248678562
1632.0,25.149840128033205,0.743564357782147,0.005632237654966145,10.339626335905104,0.59170314564399
1633.0,25.151844911418067,0.7436643039104484,0.005629406268152648,10.33931528454814,0.5916934594671281
1634.0,25.15384845279614,0.7437641857507157,0.005626576281714277,10.339004348982863,0.5916789367259604
1635.0,25.15585075223496,0.7438640033118592,0.005623747678714327,10.338693529206227,0.5916646032617657
1636.0,25.15785180980569,0.7439637566032528,0.005620920468416251,10.3383828252153,0.5916547333330642
1637.0,25.15985162558185,0.7440634456345503,0.005618094655380594,10.338072237006955,0.591645385765703
1638.0,25.16185019963853,0.7441630704154872,0.0056152702313863045,10.337761764577166,0.5916355108914654
1639.0,25.163847532050735,0.7442626309558099,0.005612447203725412,10.33745140792295,0.5916244303055861
1640.0,25.16584362289432,0.7443621272652762,0.005609625571133532,10.337141167041262,0.5916100313007705
1641.0,25.16783847224612,0.7444615593538333,0.005606805328386778,10.336831041928765,0.5915951178231044
1642.0,25.169832080178566,0.7445609272312342,0.0056039864762341875,10.336521032581455,0.591580649841423
1643.0,25.17182444676078,0.7446602309070481,0.005601169016939199,10.336211138994921,0.591567392786585
1644.0,25.173815572072034,0.7447594703912537,0.005598352951802557,10.335901361165886,0.5915579230771824
1645.0,25.17580545619236,0.7448586456938959,0.005595538280085137,10.335591699090994,0.5915473912825436
1646.0,25.177794099202536,0.7449577568250424,0.005592724997160775,10.335282152766686,0.5915349686602888
1647.0,25.179781501184493,0.7450568037949211,0.005589913107626388,10.334972722189484,0.5915247764040071
1648.0,25.181767662220533,0.7451557866137817,0.005587102609542069,10.334663407355912,0.5915160662014582
1649.0,25.183752582394163,0.7452547052918903,0.0055842934984446126,10.33435420826206,0.5915071601393015
1650.0,25.185736261790343,0.7453535598396298,0.005581485778135198,10.334045124904058,0.5914980006154603
1651.0,25.187718700494244,0.7454523502673239,0.005578679453793327,10.333736157278276,0.5914871260620785
1652.0,25.189699898591677,0.7455510765853508,0.00557587452427078,10.333427305381004,0.5914742970813145
1653.0,25.191679856169216,0.7456497388041242,0.005573070986019888,10.333118569208423,0.5914629794621443
1654.0,25.19365857331433,0.7457483369341232,0.0055702688350497765,10.332809948756408,0.5914536028532829
1655.0,25.195636050115276,0.7458468709858576,0.005567468077524504,10.33250144402107,0.5914452546910592
1656.0,25.197612286660693,0.745945340969814,0.0055646687142375875,10.332193054998225,0.5914377665955005
1657.0,25.199587283040504,0.7460437468966199,0.005561870745425011,10.331884781683897,0.5914292617130121
1658.0,25.20156103934527,0.7461420887769162,0.005559074171231847,10.331576624074039,0.591419872764256
1659.0,25.20353355566629,0.74624036662139,0.005556278992327308,10.331268582164542,0.5914110778293431
