k,PSNR,SSIM,mse,Log-Gradient,Angle
1308.0,24.205452542260414,0.5902590733150651,0.005054206065962899,10.384677788748688,0.607899140049129
1309.0,24.207659542469038,0.5903810507851562,0.005050706464993374,10.384368112075684,0.607899699944847
1310.0,24.209865458725975,0.5905029656999811,0.0050472093770414575,10.384058588529138,0.6079003250506191
1311.0,24.212070291350592,0.5906248180688388,0.005043714799244882,10.383749218072012,0.607903903684891
1312.0,24.2142740406628,0.5907466079011434,0.00504022272892247,10.383440000667209,0.6079037383381439
1313.0,24.216476706982682,0.5908683352063445,0.005036733163511555,10.383130936277558,0.6079060237427057
1314.0,24.218678290630464,0.5909899999939174,0.005033246100292407,10.382822024865838,0.607908909822733
1315.0,24.220878791926506,0.5911116022734163,0.005029761536434273,10.382513266394783,0.6079109988967994
1316.0,24.22307821119137,0.5912331420544005,0.005026279469955659,10.38220466082707,0.607912692962222
1317.0,24.22527654874581,0.5913546193465011,0.0050227998984096,10.381896208125347,0.6079145276734665
1318.0,24.227473804910776,0.5914760341593763,0.0050193228201939645,10.381587908252216,0.607916491760101
1319.0,24.229669980008207,0.5915973865029218,0.00501584821190301,10.381279761169312,0.6079195598508954
1320.0,24.23186507435986,0.5917186763869872,0.005012376080981575,10.380971766838652,0.6079222193182893
1321.0,24.234059088286912,0.5918399038212888,0.005008906430260625,10.380663925222526,0.6079236207707145
1322.0,24.23625202211092,0.591961068815643,0.005005439262286274,10.380356236283273,0.60792494727058
1323.0,24.238443876153745,0.5920821713799232,0.005001974578131901,10.380048699983252,0.6079267946360104
1324.0,24.240634650737395,0.5922032115240807,0.004998512375707178,10.379741316284765,0.6079284597105771
1325.0,24.242824346184044,0.5923241892580869,0.004995052652779026,10.379434085150038,0.6079299051745412
1326.0,24.24501296281604,0.5924451045919749,0.0049915954080655845,10.379127006541253,0.6079313288106772
1327.0,24.24720050095589,0.5925659575357787,0.004988140640318903,10.378820080420546,0.6079324786650614
1328.0,24.249386960926277,0.5926867480996262,0.004984688348324552,10.378513306750007,0.6079332321982142
1329.0,24.25157234305006,0.5928074762936568,0.004981238530901146,10.378206685491675,0.6079333623508448
1330.0,24.25375664765026,0.5929281421280573,0.004977791186001649,10.377900216607522,0.6079337886288417
1331.0,24.25593987505003,0.5930487456130541,0.0049743463113531595,10.377593900059454,0.6079361589030322
1332.0,24.258122025572703,0.5931692867589234,0.0049709039057317245,10.37728773580932,0.6079370727347807
1333.0,24.260303099541787,0.5932897655759679,0.0049674639680004915,10.37698172381892,0.6079384121462567
1334.0,24.26248309728095,0.5934101820745475,0.0049640264971023695,10.37667586405,0.6079410946723108
1335.0,24.264662019114034,0.5935305362650748,0.004960591491475614,10.376370156464239,0.607943572776578
1336.0,24.266839865365103,0.5936508281579721,0.004957158949898463,10.376064601023257,0.607945475616798
1337.0,24.26901663635835,0.5937710577637262,0.004953728871456829,10.375759197688636,0.6079462457205799
1338.0,24.27119233241822,0.5938912250928777,0.0049503012550105585,10.375453946421912,0.6079461699198628
1339.0,24.273366953869356,0.5940113301559937,0.004946876099394314,10.375148847184587,0.6079474921127884
1340.0,24.27554050103658,0.5941313729637377,0.004943453403793579,10.374843899938112,0.607948981216559
1341.0,24.277712974244885,0.5942513535267308,0.0049400331674225705,10.374539104643898,0.6079505740432517
1342.0,24.279884373819414,0.59437127185572,0.004936615389268633,10.374234461263304,0.6079517664434924
1343.0,24.282054700085475,0.5944911279614348,0.004933200068459314,10.373929969757647,0.6079523214777992
1344.0,24.284223953368553,0.5946109218546557,0.004929787204292362,10.373625630088197,0.6079525921790216
1345.0,24.28639213399428,0.594730653546236,0.004926376796091026,10.373321442216179,0.60795229394453
1346.0,24.288559242288457,0.594850323047035,0.0049229688432000105,10.373017406102774,0.6079517111141249
1347.0,24.29072527857706,0.5949699303679704,0.00491956334499018,10.372713521709116,0.6079522114961765
1348.0,24.2928902431862,0.595089475519989,0.004916160300855383,10.372409788996297,0.6079540793019486
1349.0,24.295054136442168,0.5952089585140886,0.004912759710211006,10.372106207925363,0.6079558651634563
1350.0,24.297216958671413,0.5953283793612982,0.004909361572492994,10.371802778457315,0.6079573283191084
1351.0,24.299378710200546,0.5954477380726921,0.0049059658871568,10.371499500553115,0.6079587006895592
1352.0,24.301539391356314,0.595567034659383,0.004902572653676348,10.371196374173675,0.6079600903137666
1353.0,24.30369900246565,0.5956862691325161,0.004899181871301796,10.370893399279852,0.6079613670368459
1354.0,24.305857543855677,0.5958054415032922,0.004895793538844489,10.370590575832438,0.6079618977419377
1355.0,24.30801501585375,0.5959245517829586,0.004892407655069068,10.370287903792136,0.6079626915044347
1356.0,24.310171418787398,0.5960435999828014,0.004889024218382015,10.369985383119571,0.6079643844354942
1357.0,24.312326752984287,0.5961625861141348,0.004885643227761997,10.36968301377531,0.607964580866128
1358.0,24.314481018772256,0.5962815101883142,0.004882264682833412,10.369380795719897,0.60796678309444
1359.0,24.31663421647928,0.5964003722167474,0.004878888583186827,10.369078728913832,0.6079692928064133
1360.0,24.318786346433598,0.5965191722108844,0.004875514927011859,10.368776813317583,0.6079711333808631
1361.0,24.320937408963662,0.5966379101822301,0.004872143712492055,10.368475048891568,0.6079727526988096
1362.0,24.32308740439811,0.5967565861423337,0.004868774939013267,10.368173435596159,0.6079742900907593
1363.0,24.325236333065693,0.5968752001027909,0.004865408606264966,10.367871973391681,0.6079758641238403
1364.0,24.32738419529536,0.596993752075219,0.004862044713948177,10.367570662238421,0.6079781011615125
1365.0,24.329530991416203,0.5971122420712761,0.004858683261774378,10.367269502096617,0.6079793667401618
1366.0,24.331676721757468,0.5972306701026818,0.004855324249423086,10.36696849292647,0.6079802263526686
1367.0,24.333821386648616,0.5973490361811725,0.0048519676764772115,10.366667634688127,0.6079809491595743
1368.0,24.33596498641926,0.5974673403185292,0.004848613542672315,10.3663669273417,0.6079814057177574
1369.0,24.338107521399163,0.5975855825265722,0.004845261847748749,10.366066370847255,0.6079816011447216
1370.0,24.34024899191823,0.5977037628171743,0.004841912591450447,10.365765965164819,0.6079816699961081
1371.0,24.342389398306548,0.5978218812022225,0.004838565773220546,10.365465710254375,0.6079804780209713
1372.0,24.344528740894336,0.5979399376936662,0.004835221390688907,10.365165606075877,0.6079814199986547
1373.0,24.34666702001197,0.5980579323034695,0.00483187944357083,10.364865652589238,0.6079824337191305
1374.0,24.348804235989952,0.5981758650436397,0.004828539929369103,10.36456584975429,0.6079840764672212
1375.0,24.35094038915882,0.5982937359262245,0.004825202845161987,10.364266197530794,0.6079858686310519
1376.0,24.35307547984928,0.5984115449632779,0.00482186819396798,10.363966695878549,0.6079877687125241
1377.0,24.355209508392175,0.5985292921669109,0.004818535975367488,10.363667344757314,0.6079893559626366
1378.0,24.35734247511852,0.5986469775492793,0.004815206189131725,10.363368144126806,0.6079905317846562
1379.0,24.359474380359476,0.5987646011225586,0.0048118788344585555,10.363069093946674,0.6079913820811944
1380.0,24.361605224446357,0.5988821628989672,0.004808553910773292,10.362770194176507,0.6079922617338344
1381.0,24.363735007710716,0.5989996628907914,0.004805231417323051,10.362471444775824,0.6079930049344179
1382.0,24.36586373048425,0.5991171011103095,0.004801911353774003,10.362172845704098,0.6079942990854333
1383.0,24.36799139309884,0.5992344775698946,0.004798593719929005,10.361874396920756,0.6079955730630878
1384.0,24.370117995886478,0.5993517922819062,0.004795278514987325,10.361576098385186,0.607996516386526
1385.0,24.372243539179202,0.5994690452587642,0.004791965736626994,10.361277950056726,0.6079969960762379
1386.0,24.374368023309245,0.5995862365128994,0.004788655383758356,10.360979951894679,0.6079969408346412
1387.0,24.376491448608984,0.5997033660567951,0.0047853474556691965,10.360682103858284,0.6079957911455346
1388.0,24.378613815410993,0.5998204339029701,0.004782041952198463,10.360384405906753,0.607997880375608
1389.0,24.380735124047984,0.5999374400639783,0.0047787388731055855,10.360086857999253,0.6079978348046281
1390.0,24.382855374852813,0.6000543845524032,0.004775438217863271,10.359789460094904,0.6079979380103152
1391.0,24.384974568158498,0.6001712673808904,0.004772139986251259,10.359492212152794,0.6079990765102207
1392.0,24.387092704298222,0.6002880885620966,0.00476884417781837,10.35919511413197,0.6080009573780796
1393.0,24.389209783605324,0.6004048481087293,0.004765550791874653,10.358898165991429,0.60800327246567
1394.0,24.391325806413295,0.6005215460335241,0.004762259822504802,10.358601367688264,0.6080054208302202
1395.0,24.39344077305578,0.6006381823492664,0.004758971269342918,10.358304719180218,0.6080071515272214
1396.0,24.395554683866564,0.600754757068752,0.004755685134906334,10.35800822042617,0.6080084813936586
1397.0,24.397667539179576,0.6008712702048432,0.004752401417954394,10.35771187138496,0.6080114085947006
1398.0,24.399779339328877,0.6009877217704129,0.004749120117038372,10.357415672015394,0.6080160872843328
1399.0,24.401890084648713,0.6011041117783829,0.004745841231438841,10.357119622276237,0.608017460353002
1400.0,24.40399977547346,0.6012204402417113,0.004742564760581527,10.356823722126219,0.6080212207757495
1401.0,24.406108412137677,0.6013367071733947,0.004739290703878057,10.35652797152403,0.6080222401803733
1402.0,24.408215994976047,0.601452912586446,0.004736019059683404,10.356232370428318,0.6080226039003468
1403.0,24.410322524323416,0.6015690564939458,0.00473274982687579,10.35593691879768,0.6080226641120405
1404.0,24.412428000514765,0.6016851389089807,0.004729483004602937,10.355641616590683,0.6080227323890705
1405.0,24.414532423884964,0.6018011598446603,0.00472621859215131,10.355346463765818,0.6080224955605017
1406.0,24.416635794768684,0.601917119314082,0.004722956588851953,10.355051460281476,0.6080225460475448
1407.0,24.41873811350134,0.6020330173304625,0.004719696994240068,10.354756606096126,0.6080234730320792
1408.0,24.420839380418492,0.6021488539070293,0.004716439804098148,10.354461901167491,0.6080243409990412
1409.0,24.42293959585585,0.6022646290570474,0.004713185020430495,10.354167345453808,0.6080252331177236
1410.0,24.425038760149373,0.6023803427938503,0.004709932642624017,10.353872938913453,0.6080271357494625
1411.0,24.427136873635376,0.6024959951308132,0.004706682669366399,10.353578681504759,0.6080273052104397
1412.0,24.429233936650334,0.6026115860813234,0.0047034350998231955,10.353284573186023,0.6080277198197098
1413.0,24.43132994953084,0.6027271156588158,0.0047001899330944025,10.352990613915514,0.6080283266646743
1414.0,24.43342491261367,0.602842583876773,0.004696947168329696,10.352696803651465,0.6080286345894216
1415.0,24.435518826235686,0.6029579907487039,0.004693706804568439,10.352403142352076,0.6080287825934493
1416.0,24.437611690733938,0.6030733362881379,0.004690468840858843,10.352109629975512,0.6080283678551847
1417.0,24.439703506445568,0.6031886205086611,0.004687233275954273,10.351816266479904,0.608027159007125
1418.0,24.4417942737079,0.6033038434238702,0.00468400010860189,10.351523051823348,0.6080258978258125
1419.0,24.443883992858378,0.6034190050474105,0.004680769337761742,10.351229985963899,0.6080248387284927
1420.0,24.44597266423458,0.6035341053929613,0.004677540962354867,10.35093706885959,0.608024502197888
1421.0,24.44806028817423,0.6036491444742236,0.004674314980857514,10.350644300468414,0.6080267230411266
1422.0,24.45014686501516,0.6037641223049363,0.004671091391589306,10.35035168074833,0.608026964411824
1423.0,24.452232395095358,0.6038790388988763,0.004667870193358217,10.350059209657267,0.6080264236496394
1424.0,24.454316878752948,0.6039938942698548,0.004664651384552237,10.349766887153127,0.6080254093840592
1425.0,24.456400316326217,0.6041086884317285,0.004661434963390795,10.349474713193784,0.6080250418260655
1426.0,24.458482708153607,0.6042234213983498,0.004658220928565227,10.349182687737084,0.6080232673505793
1427.0,24.460564054573677,0.6043380931836512,0.004655009278440041,10.348890810740835,0.6080205062885388
1428.0,24.462644355925136,0.6044527038015671,0.00465180001111921,10.34859908216279,0.608018469290968
1429.0,24.464723612546805,0.6045672532660827,0.004648593124713439,10.348307501960665,0.6080162520783429
1430.0,24.46680182477766,0.6046817415912016,0.004645388617741286,10.348016070092145,0.6080140204811035
1431.0,24.4688789929568,0.6047961687909625,0.0046421864886347875,10.347724786514885,0.6080132915329522
1432.0,24.470955117423465,0.6049105348794486,0.004638986735857595,10.347433651186506,0.6080125469352585
1433.0,24.473030198517023,0.6050248398707563,0.004635789357833888,10.347142664064602,0.6080119236054589
1434.0,24.475104236576996,0.6051390837790324,0.004632594352948732,10.346851825106734,0.6080117763623797
1435.0,24.477177231943106,0.6052532666184692,0.004629401718938814,10.346561134270416,0.6080122526844706
1436.0,24.47924918495524,0.6053673884032884,0.004626211454053342,10.346270591513123,0.6080119474637371
1437.0,24.4813200959534,0.6054814491477277,0.0046230235564901755,10.345980196792304,0.6080084987303817
1438.0,24.483389965277723,0.6055954488660911,0.004619838024314841,10.345689950065376,0.6080070205727314
1439.0,24.485458793268474,0.6057093875726635,0.004616654854866445,10.34539985128972,0.6080063650877693
1440.0,24.487526580266046,0.6058232652818282,0.004613474046113175,10.345109900422704,0.6080053982049843
1441.0,24.489593326610994,0.6059370820079465,0.00461029559586544,10.34482009742166,0.608004725044422
1442.0,24.49165903264397,0.6060508377654391,0.004607119502110916,10.344530442243876,0.608005232705311
1443.0,24.493723698705804,0.606164532568751,0.004603945762225758,10.344240934846622,0.6080062718141473
1444.0,24.495787325137414,0.6062781664323542,0.004600774373672423,10.343951575187136,0.6080070682391713
1445.0,24.497849912279893,0.6063917393707684,0.004597605334436484,10.343662363222622,0.6080058144100716
1446.0,24.499911460474433,0.6065052513985286,0.004594438642472538,10.343373298910263,0.6080034504131414
1447.0,24.501971970063806,0.6066187025302385,0.004591274289562364,10.343084382206415,0.6080010619128319
1448.0,24.504031441390882,0.6067320927805275,0.004588112272820824,10.342795613067464,0.607999273262307
