k,PSNR,SSIM,mse,Log-Gradient,Angle
968.0,23.652260979910395,0.7463157468739582,0.008278794212196499,10.65686734653035,0.5852258238314323
969.0,23.65509056049925,0.7464339852627379,0.008275264073010276,10.656520886890236,0.5852164851124775
970.0,23.657918941358666,0.7465521663268407,0.00827173476065021,10.656174532524773,0.5852061689734668
971.0,23.660746121592645,0.7466702900380713,0.008268206276110229,10.655828283488253,0.5851962841276868
972.0,23.6635721003059,0.7467883563682989,0.00826467862039177,10.655482139834886,0.5851867057821326
973.0,23.66639687660389,0.7469063652894473,0.008261151794503473,10.655136101618798,0.5851771302954631
974.0,23.669220449592775,0.7470243167734956,0.008257625799460471,10.654790168894031,0.5851682121541418
975.0,23.67204281837944,0.7471422107924862,0.008254100636283885,10.654444341714546,0.5851598921550941
976.0,23.67486398207152,0.747260047318515,0.008250576304676273,10.654098620134201,0.5851513255432549
977.0,23.677683939777406,0.7473778263237382,0.008247052805184663,10.653753004206756,0.5851427798184933
978.0,23.680502690606215,0.7474955477803736,0.008243530138397556,10.653407493985865,0.5851335613896984
979.0,23.68332023366783,0.7476132116606932,0.008240008305353168,10.653062089525093,0.5851222691233151
980.0,23.686136568072847,0.7477308179370241,0.008236487306773777,10.65271679087791,0.5851111504860809
981.0,23.688951692932623,0.7478483665817551,0.00823296714356496,10.652371598097695,0.5850999692045437
982.0,23.691765607359248,0.7479658575673295,0.008229447816779272,10.652026511237743,0.5850885280883664
983.0,23.69457831046555,0.7480832908662535,0.008225929327472799,10.651681530351265,0.5850769405662425
984.0,23.697389801365105,0.7482006664510835,0.008222411676619594,10.651336655491384,0.5850684351593618
985.0,23.700200079172255,0.748317984294442,0.008218894865241692,10.650991886711136,0.5850599656424454
986.0,23.703009143002063,0.7484352443690003,0.008215378894403536,10.650647224063468,0.585052044907398
987.0,23.705816991970373,0.7485524466474939,0.008211863765170913,10.650302667601245,0.5850429455166613
988.0,23.708623625193766,0.748669591102713,0.0082083494654009,10.649958217377202,0.5850334221173007
989.0,23.711429041789593,0.7487866777075087,0.0082048359997646,10.64961387344397,0.5850236791335947
990.0,23.714233240875924,0.7489037064347851,0.008201323369055113,10.64926963585409,0.5850136902682488
991.0,23.717036221571583,0.7490206772575027,0.008197811572779524,10.648925504660005,0.5850039726872435
992.0,23.71983798299617,0.7491375901486818,0.008194300611786618,10.648581479914064,0.5849940744204716
993.0,23.72263852427007,0.7492544450813999,0.008190790487251704,10.648237561668536,0.5849840147249387
994.0,23.725437844514403,0.749371242028797,0.008187281200021997,10.647893749975598,0.5849737732826524
995.0,23.72823594285109,0.7494879809640639,0.008183772749581158,10.647550044887328,0.5849634854118946
996.0,23.731032818402888,0.7496046618604643,0.008180265135369524,10.64720644645569,0.5849528627224885
997.0,23.733828470293336,0.7497212846913159,0.008176758358638358,10.646862954732564,0.5849410210603577
998.0,23.736622897646733,0.7498378494299951,0.008173252420647998,10.646519569769739,0.5849308661930809
999.0,23.73941609958817,0.749954356049936,0.00816974732266708,10.646176291618922,0.5849214803613567
1000.0,23.742208075243543,0.7500708045246315,0.008166243065971811,10.645833120331735,0.5849132689890405
1001.0,23.74499882373952,0.750187194827639,0.008162739651747318,10.64549005595971,0.5849040904918743
1002.0,23.747788344203514,0.7503035269325541,0.008159237080828352,10.64514709855427,0.5848926401119227
1003.0,23.750576635763757,0.750419800813043,0.008155735329216585,10.64480424816709,0.5848823488222085
1004.0,23.753363697549247,0.7505360164428265,0.008152234406675786,10.644461504849623,0.5848720423148571
1005.0,23.75614952868982,0.7506521737956852,0.008148734328936307,10.644118868653017,0.5848624942300716
1006.0,23.758934128316092,0.7507682728454577,0.008145235097349216,10.643776339628337,0.5848543484799315
1007.0,23.76171749555951,0.7508843135660422,0.008141736713270828,10.643433917826561,0.5848459759576744
1008.0,23.764499629552297,0.7510002959313988,0.00813823917806162,10.64309160329858,0.5848367333282327
1009.0,23.76728052942752,0.7511162199155402,0.008134742492936229,10.6427493960952,0.5848266155284305
1010.0,23.770060194319043,0.7512320854925493,0.008131246659112485,10.642407296267136,0.5848154694366212
1011.0,23.77283862336155,0.7513478926365577,0.008127751677957202,10.64206530386502,0.584804356846433
1012.0,23.77561581569055,0.7514636413217582,0.00812425755063185,10.6417234189394,0.5847937403762297
1013.0,23.778391770442354,0.7515793315224099,0.008120764277806327,10.641381641540724,0.5847823147638207
1014.0,23.78116648675409,0.7516949632128199,0.00811727184569707,10.641039971719263,0.5847701252214994
1015.0,23.78393996376374,0.7518105363673597,0.008113780204277193,10.64069840952497,0.5847579002238967
1016.0,23.78671220061016,0.7519260509604683,0.008110289402685432,10.640356955008025,0.584746469899884
1017.0,23.789483196433103,0.7520415069666466,0.008106799461918314,10.64001560821852,0.5847351574565608
1018.0,23.792252950373136,0.7521569043604601,0.008103310383220286,10.639674369206466,0.5847232866254147
1019.0,23.79502146157169,0.7522722431165295,0.008099822146578435,10.639333238021628,0.584712833371811
1020.0,23.797788729171096,0.7523875232095442,0.00809633473767494,10.638992214713573,0.5847016966929531
1021.0,23.800554752314774,0.7525027446142519,0.008092848193661687,10.638651299332034,0.5846901876913956
1022.0,23.80331953014709,0.7526179073054534,0.008089362509376863,10.638310491926559,0.5846800193749412
1023.0,23.80608306181314,0.7527330112579987,0.008085877680639855,10.637969792546546,0.5846704690092724
1024.0,23.80884534645897,0.7528480564468031,0.008082393713744968,10.63762920124148,0.5846604024261915
1025.0,23.81160638323147,0.7529630428468351,0.008078910608523998,10.637288718060777,0.5846499275967976
1026.0,23.814366171278323,0.7530779704331226,0.008075428365122404,10.63694834305376,0.5846392325419858
1027.0,23.817124709748047,0.7531928391807486,0.008071946984237474,10.636608076269665,0.5846282988485471
1028.0,23.819881997789913,0.7533076490648384,0.00806846646627277,10.636267917757648,0.5846174235547668
1029.0,23.82263803455404,0.7534224000605828,0.00806498681266431,10.635927867566776,0.58460634573221
1030.0,23.825392819191418,0.7535370921432335,0.008061508024890382,10.635587925746027,0.5845951546587153
1031.0,23.82814635085392,0.7536517252880993,0.008058030103731323,10.635248092344268,0.5845847019908199
1032.0,23.83089862869429,0.7537662994705542,0.008054553049452871,10.634908367410247,0.5845743336880409
1033.0,23.833649651866114,0.7538808146660291,0.008051076863293304,10.634568750992617,0.5845642083411334
1034.0,23.836399419523886,0.7539952708500178,0.008047601546766625,10.634229243139947,0.5845539481720727
1035.0,23.83914793082303,0.7541096679980819,0.008044127100875736,10.633889843900715,0.5845437747897659
1036.0,23.841895184919903,0.7542240060858445,0.0080406535265716,10.633550553323314,0.5845327657137136
1037.0,23.84464118097175,0.7543382850890001,0.008037180825181256,10.633211371456051,0.5845209150498775
1038.0,23.847385918136727,0.7544525049832954,0.008033708994958375,10.63287229834714,0.5845079091202062
1039.0,23.850129395573873,0.7545666657445418,0.008030238035900415,10.632533334044705,0.5844964453114253
1040.0,23.85287161243368,0.7546807673484651,0.008026767930500384,10.632194478596775,0.5844853194794516
1041.0,23.85561256787621,0.7547948097709948,0.008023298696770207,10.631855732051305,0.5844746657920222
1042.0,23.858352261063335,0.7549087929881254,0.008019830326698962,10.631517094456218,0.5844638934155787
1043.0,23.86109069115783,0.7550227169759228,0.00801636283252176,10.631178565859301,0.5844524565311296
1044.0,23.863827857323404,0.7551365817105044,0.008012896214551389,10.63084014630826,0.5844406720310235
1045.0,23.866563758724652,0.7552503871680601,0.008009430455488872,10.630501835850149,0.5844299568819847
1046.0,23.86929839452709,0.7553641333248363,0.008005965489547804,10.630163634529955,0.5844202529348986
1047.0,23.872031763897166,0.7554778201571497,0.008002501401805756,10.629825542395054,0.5844093275553476
1048.0,23.874763866002226,0.7555914476413713,0.007999038170674776,10.629487559490647,0.5843995347358283
1049.0,23.877494700010523,0.7557050157539432,0.007995575820237206,10.629149685863972,0.5843900058167953
1050.0,23.88022426509124,0.7558185244713617,0.007992114350701764,10.62881192156216,0.5843808408476562
1051.0,23.88295256041447,0.7559319737701848,0.007988653588945387,10.628474266634157,0.5843717177912194
1052.0,23.885679585151212,0.7560453636270408,0.007985193701587475,10.628136721126976,0.5843623516304165
1053.0,23.88840533847341,0.7561586940186104,0.007981734698238131,10.627799285087464,0.5843526935358735
1054.0,23.89112981955392,0.7562719649216422,0.00797827658060518,10.627461958562375,0.5843428025769478
1055.0,23.89385302756652,0.7563851763129427,0.007974819350353891,10.627124741598376,0.5843328307270587
1056.0,23.896574961685925,0.7564983281693841,0.007971363008655773,10.626787634242046,0.5843223997111378
1057.0,23.899295621087774,0.7566114204679019,0.007967907555906682,10.626450636539872,0.5843122977383736
1058.0,23.902015004948623,0.7567244531854915,0.007964452993795045,10.626113748538257,0.5843037138127615
1059.0,23.904733112445978,0.7568374262992107,0.00796099932399165,10.625776970283521,0.5842955600933786
1060.0,23.907449942758262,0.7569503397861759,0.007957546548148505,10.62544030182189,0.5842866737785656
1061.0,23.910165495064824,0.7570631936235716,0.007954094666392868,10.625103743199464,0.5842768090059067
1062.0,23.912879768545956,0.7571759877886389,0.007950643666609232,10.624767294461861,0.5842658061824028
1063.0,23.915592762382865,0.7572887222586863,0.007947193565137796,10.624430955655027,0.5842532656974458
1064.0,23.91830447575783,0.7574013970110544,0.007943744356786873,10.624094726824714,0.5842429048372793
1065.0,23.921014907854467,0.757514012023116,0.007940296030266466,10.623758608016391,0.5842338292579075
1066.0,23.92372405785669,0.7576265672723498,0.007936848605206092,10.623422599275715,0.5842220386717497
1067.0,23.926431924949338,0.7577390627362995,0.007933402083122945,10.623086700648251,0.5842104648622223
1068.0,23.92913850831821,0.7578514983925735,0.00792995646550867,10.622750912179486,0.5841993621677527
1069.0,23.931843807150024,0.7579638742188356,0.007926511753828596,10.622415233914813,0.5841885377923531
1070.0,23.934547820632478,0.7580761901928251,0.00792306794904701,10.622079665899532,0.584177015429493
1071.0,23.9372505479542,0.758188446292337,0.00791962505255202,10.621744208178862,0.5841652669047193
1072.0,23.939951988304777,0.7583006424952329,0.007916183065731249,10.621408860797931,0.5841530238420741
1073.0,23.942652140874742,0.758412778779431,0.007912741989943364,10.62107362380178,0.5841401748847052
1074.0,23.94535100485556,0.7585248551229186,0.007909301651473175,10.62073849723301,0.5841268737917563
1075.0,23.948048579439657,0.7586368715037392,0.007905862196078915,10.620403481136185,0.5841142188820639
1076.0,23.950744863820397,0.7587488279000052,0.007902423638300082,10.620068575555944,0.5841012064348149
1077.0,23.953439857192087,0.7588607242898847,0.007898985970274738,10.619733780536663,0.584088623124487
1078.0,23.95613355875,0.7589725606516099,0.007895549205602223,10.619399096122919,0.5840756044091728
1079.0,23.95882596769023,0.7590843369634667,0.007892113344452285,10.619064522359185,0.5840624927369676
1080.0,23.961517083209806,0.7591960532037975,0.007888678387736712,10.618730059289845,0.5840508488959296
1081.0,23.96420690450672,0.759307709351006,0.00788524433662444,10.618395706959202,0.5840394157598174
1082.0,23.96689543077993,0.7594193053835673,0.007881811192342993,10.61806146541146,0.5840278458877557
1083.0,23.969582661229314,0.7595308412800096,0.007878378956225477,10.617727334690738,0.584016217831055
1084.0,23.9722685950559,0.7596423170189338,0.007874947629338927,10.617393314841065,0.5840040165294234
1085.0,23.97495323146177,0.7597537325790028,0.007871517212791756,10.617059405906382,0.5839910050766893
1086.0,23.97763656964996,0.7598650879389469,0.007868087707217582,10.616725607930539,0.583980721212552
1087.0,23.98031860882447,0.7599763830775571,0.00786465911267936,10.616391920957303,0.5839695427009537
1088.0,23.98299934819024,0.7600876179736854,0.007861231430414478,10.61605834503035,0.5839577123124725
1089.0,23.985678786953216,0.7601987926062469,0.007857804637256617,10.61572488019288,0.5839457288907339
1090.0,23.98835692432028,0.7603099069542191,0.00785437872430684,10.615391526487862,0.5839333191318328
1091.0,23.99103375949929,0.7604209609966452,0.007850953724436662,10.615058283958701,0.5839201153696157
1092.0,23.993709291698472,0.7605319547125883,0.007847529628311948,10.614725152648315,0.5839074497319855
1093.0,23.996383520126123,0.7606428880811303,0.007844106418906779,10.614392132598958,0.5838945837972093
1094.0,23.999056443992927,0.7607537610815012,0.007840684115225469,10.614059223853774,0.5838810490361093
1095.0,24.001728062508867,0.7608645736929304,0.007837262681938292,10.613726426455669,0.5838714077553383
1096.0,24.00439837488672,0.7609753258947852,0.007833842160827477,10.61339374044762,0.583860816484567
1097.0,24.00706738034016,0.7610860176665,0.00783042255296159,10.613061165872516,0.5838492722847933
1098.0,24.009735078083878,0.7611966489875681,0.007827003859401523,10.612728702773156,0.5838370530526727
1099.0,24.01240146733354,0.7613072198375522,0.007823586080853732,10.61239635119224,0.5838236362226198
1100.0,24.01506654730578,0.7614177301960711,0.007820169218516951,10.612064111172382,0.5838113369735646
1101.0,24.0177303172182,0.7615281800428056,0.007816753273554217,10.611731982756098,0.583800664720486
1102.0,24.020392776289402,0.7616385693574973,0.007813338231783583,10.611399965985614,0.5837889846598517
1103.0,24.02305392373899,0.7617488981199528,0.0078099240912374735,10.611068060903058,0.5837767674274463
1104.0,24.025713758787557,0.7618591663100496,0.007806510837621903,10.610736267550024,0.583764477871953
1105.0,24.028372280656697,0.7619693739077144,0.0078030984423369965,10.610404585968332,0.5837525823493176
1106.0,24.031029488568983,0.7620795208929504,0.0077996869636886524,10.61007301620003,0.5837422355333637
