k,PSNR,SSIM,mse,Log-Gradient,Angle
1340.0,24.209744412748083,0.6553278425401506,0.00487746696337527,10.453620887404877,0.602685557457866
1341.0,24.21170474671548,0.655427673753949,0.004874075446690528,10.453353903335813,0.6026839324735459
1342.0,24.21366393883844,0.6555274440615992,0.0048706864095304,10.453087066136904,0.6026813889529529
1343.0,24.21562198955577,0.6556271534849244,0.004867299850046437,10.452820375756747,0.6026786023707247
1344.0,24.217578899306474,0.6557268020457735,0.004863915766197896,10.452553832143904,0.6026763236444178
1345.0,24.219534668529697,0.6558263897660173,0.00486053415593886,10.4522874352469,0.6026765072808639
1346.0,24.221489297664824,0.6559259166675583,0.004857155017041299,10.452021185014226,0.6026761051276406
1347.0,24.223442787151434,0.6560253827723175,0.004853778347136693,10.451755081394328,0.6026729077435472
1348.0,24.225395137429302,0.6561247881022534,0.004850404144103799,10.451489124335616,0.6026705639564988
1349.0,24.22734634893837,0.6562241326793382,0.0048470324050591896,10.451223313786432,0.6026686819543859
1350.0,24.2292964221187,0.6563234165255647,0.004843663127862664,10.450957649695084,0.602668067537354
1351.0,24.231245357410597,0.6564226396629499,0.004840296310276827,10.450692132009843,0.6026669689402564
1352.0,24.233193155254472,0.6565218021135432,0.004836931950211331,10.45042676067895,0.602665385138904
1353.0,24.23513981609095,0.6566209038994,0.004833570045473238,10.4501615356506,0.6026634583297562
1354.0,24.23708534036081,0.6567199450426108,0.004830210594012922,10.449896456872958,0.602661711906596
1355.0,24.239029728505052,0.6568189255652875,0.004826853593089988,10.449631524294125,0.6026602666254407
1356.0,24.240972980964823,0.6569178454895628,0.004823499040321287,10.449366737862151,0.6026591315555726
1357.0,24.242915098181474,0.6570167048375958,0.004820146933314455,10.449102097525051,0.6026561156226738
1358.0,24.24485608059651,0.6571155036315643,0.00481679726907512,10.448837603230803,0.6026548095320158
1359.0,24.24679592865139,0.6572142418936457,0.00481345004467918,10.448573254927334,0.6026537043904151
1360.0,24.248734642787646,0.6573129196460289,0.004810105257061125,10.448309052562516,0.6026520326070964
1361.0,24.250672223446973,0.657411536910926,0.0048067629048481764,10.448044996084233,0.6026494099838281
1362.0,24.25260867107124,0.6575100937105741,0.004803422985828323,10.44778108544033,0.6026489040697284
1363.0,24.254543986102494,0.6576085900672266,0.004800085498008577,10.44751732057861,0.6026453009345465
1364.0,24.256478168982948,0.6577070260031692,0.004796750439252175,10.447253701446847,0.6026438173624477
1365.0,24.25841122015501,0.6578054015407037,0.004793417807191224,10.446990227992764,0.6026424009678691
1366.0,24.260343140061245,0.6579037167021556,0.00479008759979416,10.446726900164055,0.6026414885742039
1367.0,24.26227392914445,0.6580019715098847,0.004786759815023429,10.446463717908376,0.6026405077300827
1368.0,24.26420358784764,0.658100165986267,0.004783434450292666,10.446200681173323,0.6026383452856509
1369.0,24.266132116614074,0.6581983001537114,0.004780111503353076,10.445937789906452,0.6026358674090019
1370.0,24.268059515887053,0.6582963740346461,0.004776790972074308,10.44567504405528,0.6026346572142709
1371.0,24.269985786110073,0.6583943876515103,0.004773472854491649,10.445412443567292,0.6026334900813136
1372.0,24.271910927726765,0.6584923410267741,0.004770157147019541,10.445149988389902,0.6026343363395812
1373.0,24.273834941180997,0.6585902341829265,0.004766843847174622,10.444887678470467,0.6026319958973853
1374.0,24.275757826916827,0.6586880671424827,0.004763532953053881,10.444625513756302,0.6026296935653382
1375.0,24.27767958537846,0.6587858399279763,0.004760224462810752,10.444363494194691,0.6026295459958201
1376.0,24.27960021701027,0.6588835525619579,0.00475691837461276,10.444101619732889,0.6026285484059645
1377.0,24.281519722256775,0.6589812050670166,0.004753614686641693,10.443839890318111,0.6026272361468552
1378.0,24.283438101562666,0.65907879746574,0.004750313397093867,10.443578305897548,0.6026259696117837
1379.0,24.285355355372772,0.6591763297807506,0.004747014503169727,10.443316866418344,0.6026254662292057
1380.0,24.287271484132106,0.6592738020346841,0.004743717947200337,10.443055571826577,0.6026261461225217
1381.0,24.289186488285782,0.6593712142502041,0.0047404236997789576,10.442794422067774,0.602626561709517
1382.0,24.291100368279107,0.6594685664499825,0.004737131842010571,10.442533417088978,0.6026261113551817
1383.0,24.293013124557543,0.6595658586567233,0.004733842371900429,10.442272556837196,0.6026248761980347
1384.0,24.29492475756674,0.659663090893149,0.004730555287302745,10.4420118412594,0.602623357456703
1385.0,24.296835267752492,0.6597602631820026,0.004727270586600629,10.44175127030254,0.6026215116379073
1386.0,24.298744655560757,0.6598573755460461,0.004723988267815164,10.441490843913526,0.6026185897094682
1387.0,24.300652921437642,0.6599544280080677,0.004720708329332333,10.441230562039243,0.602616402648988
1388.0,24.302560065829404,0.6600514205908693,0.004717430769613806,10.440970424626547,0.6026148242508252
1389.0,24.30446608918246,0.6601483533172758,0.004714155586758657,10.440710431622252,0.6026138135670325
1390.0,24.306370991943375,0.6602452262101329,0.004710882779200268,10.440450582973138,0.6026126910131882
1391.0,24.308274774558882,0.6603420392923071,0.004707612344969345,10.440190878625952,0.6026111586831334
1392.0,24.310177437475836,0.660438792586684,0.004704344282546708,10.439931318527407,0.6026093241305558
1393.0,24.312078981141294,0.6605354861161749,0.0047010785904086135,10.439671902624184,0.602607818225381
1394.0,24.313979406002435,0.6606321199036992,0.004697815266679316,10.43941263086293,0.6026066405598898
1395.0,24.3158787125066,0.6607286939722147,0.004694554308562442,10.43915350319025,0.602605884124331
1396.0,24.317776901101283,0.6608252083446863,0.004691295714515751,10.438894519552711,0.6026052148779778
1397.0,24.319673972234156,0.6609216630441033,0.004688039483083003,10.438635679896857,0.6026041108779477
1398.0,24.32156992635308,0.6610180580934831,0.0046847856127118365,10.438376984169196,0.6026024625015424
1399.0,24.323464763906074,0.661114393515866,0.004681534102080127,10.438118432316209,0.6026003799756778
1400.0,24.3253584853413,0.6612106693343067,0.004678284949585399,10.437860024284353,0.6025976775701557
1401.0,24.327251091107097,0.6613068855718836,0.004675038152705754,10.437601760020067,0.6025968238840307
1402.0,24.329142581651944,0.661403042251696,0.00467179370961349,10.437343639469713,0.602597072478667
1403.0,24.331032957424476,0.6614991393968594,0.0046685516190583445,10.437085662579657,0.6025967930906978
1404.0,24.332922218873456,0.6615951770305161,0.004665311879716064,10.436827829296249,0.6025960304443081
1405.0,24.3348103664478,0.6616911551758177,0.0046620744895330786,10.436570139565822,0.6025942437270438
1406.0,24.33669740059658,0.661787073855942,0.004658839447344786,10.436312593334684,0.6025904848742294
1407.0,24.33858332176902,0.6618829330940834,0.004655606751881456,10.436055190549105,0.6025865172562122
1408.0,24.34046813041465,0.661978732913476,0.004652376401131255,10.435797931155294,0.6025843740716342
1409.0,24.342351826983148,0.6620744733373793,0.004649148393974108,10.435540815099428,0.602581372794299
1410.0,24.344234411924297,0.6621701543890564,0.004645922728373571,10.435283842327662,0.6025792637311519
1411.0,24.346115885687976,0.6622657760917942,0.004642699402400534,10.435027012786117,0.6025774829520251
1412.0,24.347996248724193,0.6623613384688948,0.004639478415027852,10.434770326420889,0.6025760595406975
1413.0,24.349875501483126,0.6624568415436864,0.004636259765246569,10.43451378317805,0.6025746693986004
1414.0,24.35175364441511,0.662552285339506,0.004633043452064956,10.434257383003638,0.6025737404264029
1415.0,24.353630677970607,0.6626476698797202,0.004629829474507963,10.434001125843672,0.6025727772265953
1416.0,24.355506602600272,0.6627429951877142,0.004626617830718163,10.433745011644147,0.6025712960467465
1417.0,24.357381418755047,0.6628382612868992,0.004623408519339822,10.433489040351043,0.6025684677492257
1418.0,24.359255126886083,0.6629334682007114,0.004620201539155633,10.433233211910316,0.6025650580498817
1419.0,24.361127727444668,0.6630286159526025,0.004616996888662751,10.432977526267877,0.6025637931602194
1420.0,24.36299922088224,0.6631237045660506,0.004613794566436585,10.4327219833696,0.602564906505196
1421.0,24.36486960765039,0.6632187340645475,0.004610594571390185,10.432466583161345,0.6025637648051562
1422.0,24.366738888200835,0.6633137044716033,0.004607396900963934,10.432211325588979,0.6025614364567494
1423.0,24.368607062985532,0.6634086158107592,0.004604201552649179,10.431956210598324,0.6025591212802232
1424.0,24.370474132456614,0.6635034681055749,0.004601008524430896,10.431701238135167,0.6025562056348518
1425.0,24.372340097066395,0.6635982613796378,0.004597817815528506,10.431446408145263,0.6025515263848321
1426.0,24.374204957267075,0.6636929956565315,0.004594629418576222,10.431191720574231,0.6025516804875423
1427.0,24.376068713511103,0.6637876709598761,0.004591443334949254,10.430937175367701,0.6025506307799978
1428.0,24.377931366251286,0.6638822873133101,0.004588259569132379,10.430682772471359,0.6025488361138082
1429.0,24.37979291594058,0.6639768447405027,0.004585078118390797,10.430428511830977,0.6025465177682298
1430.0,24.38165336303209,0.6640713432651366,0.004581898983306554,10.430174393392193,0.6025456637241563
1431.0,24.383512707979076,0.664165782910919,0.004578722163286446,10.429920417100607,0.6025461812360146
1432.0,24.385370951234936,0.6642601637015728,0.00457554765763792,10.429666582901799,0.6025464183457948
1433.0,24.387228093253228,0.6643544856608455,0.004572375465676717,10.429412890741322,0.6025464198334106
1434.0,24.389084134487643,0.6644487488124983,0.004569205586726069,10.429159340564704,0.6025462773861875
1435.0,24.390939075392026,0.6645429531803134,0.0045660380201157395,10.428905932317456,0.6025456459799462
1436.0,24.39279291642036,0.6646370987880932,0.004562872765181169,10.428652665945059,0.6025473800935058
1437.0,24.39464565802673,0.6647311856596577,0.0045597098200301795,10.428399541392952,0.6025472454894715
1438.0,24.396497300665338,0.6648252138188407,0.004556549183703735,10.428146558606537,0.6025464639330127
1439.0,24.39834784479061,0.6649191832895008,0.004553390854916753,10.427893717531168,0.6025453029123408
1440.0,24.40019729085713,0.6650130940955208,0.004550234831608231,10.427641018112165,0.6025436648815141
1441.0,24.40204563931962,0.6651069462607957,0.004547081113127074,10.42738846029483,0.6025418311625858
1442.0,24.403892890632942,0.6652007398092431,0.004543929698831076,10.427136044024438,0.6025413523303592
1443.0,24.405739045252098,0.6652944747647999,0.004540780588080025,10.426883769246245,0.6025402478967361
1444.0,24.40758410363234,0.6653881511514309,0.004537633779855552,10.426631635905482,0.6025387345508164
1445.0,24.409428066229125,0.6654817689931285,0.004534489273006807,10.426379643947342,0.6025383162334254
1446.0,24.411270933498038,0.6655753283139075,0.004531347066840349,10.426127793317008,0.6025360343150443
1447.0,24.41311270589481,0.6656688291377902,0.004528207160720184,10.42587608395963,0.6025335318295026
1448.0,24.41495338387532,0.6657622714888313,0.004525069554008441,10.425624515820342,0.6025313433664051
1449.0,24.416792967895574,0.6658556553910968,0.004521934245477171,10.42537308884426,0.6025282176740602
1450.0,24.41863145841173,0.665948980868667,0.004518801234021286,10.42512180297648,0.6025242742671427
1451.0,24.420468855880067,0.6660422479456517,0.004515670518997569,10.424870658162078,0.6025193096409227
1452.0,24.422305160757155,0.6661354566461745,0.004512542099436134,10.424619654346087,0.6025161784545742
1453.0,24.42414037349975,0.6662286069943771,0.004509415973324196,10.424368791473478,0.6025133987798317
1454.0,24.425974494564787,0.6663216990144251,0.004506292139919565,10.424118069489202,0.6025095530505685
1455.0,24.427807524408742,0.6664147327304637,0.004503170597455782,10.4238674883382,0.602506815957108
1456.0,24.429639463488723,0.6665077081666948,0.004500051345683847,10.423617047965376,0.6025054769370148
1457.0,24.431470312262086,0.6666006253473288,0.004496934383461123,10.423366748315601,0.6025036897654984
1458.0,24.43330007118627,0.6666934842965991,0.004493819709744919,10.423116589333741,0.6024998174422632
1459.0,24.43512874071891,0.6667862850387641,0.0044907073233775305,10.422866570964638,0.6024932106223762
1460.0,24.436956321317773,0.666879027598096,0.00448759722368996,10.42261669315312,0.602487368671241
1461.0,24.43878281344073,0.6669717119988804,0.004484489410025924,10.422366955843996,0.6024826779553363
1462.0,24.440608217545865,0.6670643382654413,0.004481383881596514,10.422117358982046,0.6024776058499556
1463.0,24.4424325340915,0.6671569064221129,0.004478280636695211,10.421867902512023,0.6024729102294515
1464.0,24.444255763536106,0.667249416493264,0.0044751796558116855,10.421618586378656,0.6024698011769168
1465.0,24.44607790633829,0.6673418685032689,0.0044720809575889,10.42136941052664,0.6024660631385701
1466.0,24.447898962956774,0.6674342624765309,0.004468984541078716,10.421120374900626,0.6024619398716654
1467.0,24.449718933850413,0.6675265984374646,0.004465890405317163,10.420871479445255,0.6024575094901768
1468.0,24.4515378194782,0.6676188764105012,0.00446279854912166,10.420622724105137,0.6024522568177962
1469.0,24.453355620299288,0.6677110964201045,0.004459708969926692,10.42037410882484,0.6024474920486147
1470.0,24.455172336772897,0.6678032584907471,0.0044566216666967855,10.420125633548906,0.6024456809919261
1471.0,24.45698796935837,0.667895362646909,0.004453536638534614,10.41987729822186,0.6024408665474962
1472.0,24.458802518515167,0.6679874089131023,0.004450453884683835,10.419629102788205,0.6024357311940302
1473.0,24.46061598470277,0.6680793973138393,0.004447373404227479,10.419381047192422,0.6024353204901273
1474.0,24.46242836838078,0.668171327873646,0.004444295196166551,10.41913313137898,0.6024355127780118
1475.0,24.464239670008908,0.668263200617063,0.004441219259276016,10.418885355292314,0.6024333451530614
1476.0,24.466049890046992,0.668355015568661,0.004438145592610994,10.418637718876852,0.602428211047426
1477.0,24.467859028954997,0.6684467727530065,0.004435074195338398,10.418390222077,0.6024221501085979
1478.0,24.469667087192995,0.6685384721947032,0.004432005066607094,10.418142864837154,0.6024188325437504
1479.0,24.47147406522117,0.6686301139183621,0.004428938205547119,10.417895647101693,0.6024158645316867
1480.0,24.473279963499838,0.6687216979486031,0.004425873611269151,10.417648568814975,0.6024104410200807
