k,PSNR,SSIM,mse,Log-Gradient,Angle
1932.0,24.636868831176987,0.6781770662107854,0.0027561407537258606,10.43761836219313,0.5951261556576067
1933.0,24.637997980714236,0.6782346389212414,0.002754068629068943,10.437475610035989,0.5951238652161164
1934.0,24.639126342474185,0.6782921720598948,0.0027519981468212486,10.437332958313084,0.5951215022314192
1935.0,24.640253916966273,0.678349665651316,0.002749929305877549,10.437190406958125,0.5951201381889121
1936.0,24.64138070469972,0.6784071197200748,0.0027478621049676186,10.437047955904857,0.5951191583027179
1937.0,24.642506706183518,0.6784645342907317,0.0027457965428504478,10.436905605087052,0.5951193085279424
1938.0,24.64363192192641,0.678521909387836,0.002743732618463486,10.436763354438519,0.5951189011451022
1939.0,24.644756352436925,0.6785792450359235,0.00274167033065718,10.43662120389309,0.5951178170032313
1940.0,24.64587999822335,0.6786365412595335,0.002739609678386079,10.436479153384632,0.5951161053312833
1941.0,24.647002859793737,0.6786937980831871,0.002737550660181387,10.436337202847048,0.5951152312498419
1942.0,24.648124937655865,0.67875101553139,0.002735493274718501,10.436195352214275,0.595112586005739
1943.0,24.64924623231735,0.6788081936286573,0.0027334375207102714,10.436053601420289,0.5951108120578054
1944.0,24.650366744285567,0.6788653323994779,0.0027313833970718892,10.435911950399094,0.5951082521400072
1945.0,24.65148647406768,0.6789224318683497,0.0027293309025539165,10.43577039908473,0.5951050337084255
1946.0,24.652605422170648,0.6789794920597468,0.0027272800358336988,10.435628947411269,0.5951051907462878
1947.0,24.65372358910118,0.6790365129981555,0.002725230795970085,10.435487595312821,0.595102543322499
1948.0,24.65484097536576,0.6790934947080361,0.002723183182032934,10.435346342723525,0.5950999128887833
1949.0,24.65595758147064,0.6791504372138513,0.0027211371931028837,10.435205189577559,0.5950974905709753
1950.0,24.65707340792184,0.6792073405400473,0.002719092828270871,10.43506413580913,0.59509413827531
1951.0,24.658188455225137,0.6792642047110631,0.002717050086637515,10.434923181352483,0.5950934629275494
1952.0,24.659302723886093,0.679321029751332,0.002715008967312785,10.434782326141896,0.5950926943917118
1953.0,24.66041621441001,0.6793778156852811,0.002712969469415523,10.434641570111681,0.5950910667404326
1954.0,24.661528927301973,0.6794345625373149,0.0027109315920728176,10.434500913196185,0.5950883147523873
1955.0,24.66264086306684,0.6794912703318453,0.0027088953344196606,10.43436035532979,0.5950859705349764
1956.0,24.663752022209234,0.6795479390932653,0.0027068606955688705,10.43421989644691,0.5950851083380185
1957.0,24.66486240523357,0.6796045688459699,0.0027048276746591687,10.43407953648199,0.5950840710304367
1958.0,24.665972012644023,0.679661159614327,0.0027027962708461536,10.433939275369513,0.5950812695841671
1959.0,24.667080844944525,0.6797177114227142,0.0027007664832640983,10.433799113043996,0.5950804628917213
1960.0,24.668188902638782,0.6797742242954948,0.002698738310857134,10.43365904943999,0.5950793834689809
1961.0,24.669296186230234,0.6798306982570127,0.002696711752677201,10.433519084492081,0.595075243075234
1962.0,24.670402696222084,0.6798871333316034,0.0026946868078507346,10.433379218134885,0.595069134221489
1963.0,24.671508433117353,0.6799435295436128,0.0026926634749847448,10.433239450303057,0.595066033575061
1964.0,24.67261339741885,0.6799998869173547,0.0026906417529132835,10.433099780931279,0.5950629416567336
1965.0,24.673717589629174,0.6800562054771594,0.002688621640576409,10.432960209954258,0.5950597584904872
1966.0,24.674821010250376,0.6801124852473013,0.002686603135346111,10.432820737306702,0.5950566456709018
1967.0,24.675923659784537,0.6801687262520805,0.002684586238040838,10.43268136292339,0.5950532180509233
1968.0,24.67702553873356,0.6802249285157909,0.002682570947897193,10.432542086739131,0.5950496951081166
1969.0,24.67812664759905,0.6802810920627058,0.0026805572640086844,10.43240290868878,0.5950485510691462
1970.0,24.679226986882355,0.6803372169170959,0.0026785451855442957,10.432263828707223,0.5950451831606194
1971.0,24.680326557084555,0.6803933031032164,0.0026765347116994827,10.432124846729378,0.5950453248863674
1972.0,24.681425358706516,0.6804493506453145,0.0026745258416234464,10.4319859626902,0.5950435432744051
1973.0,24.68252339224886,0.6805053595676315,0.0026725185745186805,10.43184717652468,0.5950413115996908
1974.0,24.683620658211957,0.6805613298943909,0.0026705129095929104,10.431708488167844,0.5950390235247628
1975.0,24.684717157095946,0.6806172616498118,0.0026685088460522673,10.43156989755475,0.5950358001465716
1976.0,24.68581288940072,0.6806731548581082,0.0026665063830107754,10.431431404620499,0.5950339744910487
1977.0,24.68690785562592,0.6807290095434747,0.002664505519158894,10.431293009300216,0.5950333452003577
1978.0,24.688002056270992,0.6807848257301136,0.002662506253442403,10.431154711529064,0.5950320983340355
1979.0,24.689095491835147,0.680840603442201,0.0026605085850029448,10.431016511242243,0.5950309761378235
1980.0,24.690188162817353,0.6808963427039254,0.0026585125130372056,10.430878408374983,0.5950278967521925
1981.0,24.691280069716317,0.6809520435394414,0.0026565180367080776,10.430740402862556,0.5950272868701914
1982.0,24.692371213030473,0.6810077059729109,0.00265452515512753,10.430602494640269,0.5950274370434694
1983.0,24.693461593258004,0.6810633300284704,0.002652533867478774,10.430464683643466,0.5950283451402713
1984.0,24.69455121089694,0.6811189157302696,0.0026505441728869547,10.430326969807526,0.5950277217474053
1985.0,24.695640066445087,0.6811744631024313,0.0026485560705055006,10.430189353067862,0.5950279772104399
1986.0,24.69672816040001,0.6812299721690841,0.002646569559317994,10.430051833359922,0.5950278186290028
1987.0,24.697815493258982,0.6812854429543392,0.002644584638356336,10.42991441061919,0.5950256660401915
1988.0,24.69890206551905,0.6813408754822922,0.002642601306771153,10.429777084781184,0.5950226563691193
1989.0,24.699987877677,0.6813962697770465,0.0026406195636114855,10.42963985578146,0.5950209364224232
1990.0,24.701072930229376,0.681451625862671,0.002638639407254906,10.429502723555604,0.595019890383321
1991.0,24.702157223672472,0.6815069437632482,0.002636660836543869,10.429365688039244,0.5950197215399118
1992.0,24.703240758502353,0.6815622235028392,0.002634683850339849,10.42922874916803,0.595019935749584
1993.0,24.704323535214833,0.6816174651054921,0.0026327084475091566,10.429091906877659,0.5950201666895217
1994.0,24.70540555430549,0.681672668595259,0.002630734627136276,10.428955161103849,0.5950201271164594
1995.0,24.70648681626965,0.6817278339961671,0.0026287623883178217,10.428818511782364,0.5950200202741012
1996.0,24.707567321602383,0.6817829613322433,0.0026267917301408127,10.428681958849003,0.5950202281566918
1997.0,24.70864707079854,0.6818380506275069,0.0026248226516821416,10.428545502239599,0.5950203232546483
1998.0,24.7097260643527,0.6818931019059583,0.002622855152008205,10.428409141890024,0.5950205185156628
1999.0,24.710804302759193,0.6819481151915907,0.002620889230108431,10.428272877736182,0.5950207254027527
2000.0,24.711881786512123,0.6820030905083897,0.0026189248848732215,10.428136709714018,0.5950194003922772
2001.0,24.712958516105317,0.6820580278803341,0.0026169621153366283,10.428000637759506,0.5950168655383498
2002.0,24.714034492032383,0.682112927331381,0.0026150009205211555,10.427864661808663,0.5950164801124308
2003.0,24.715109714786653,0.6821677888854875,0.0026130412994372003,10.427728781797535,0.5950158297951548
2004.0,24.716184184861234,0.6822226125666032,0.0026110832510828014,10.427592997662211,0.5950146852245999
2005.0,24.717257902748962,0.6822773983986546,0.002609126774443383,10.427457309338818,0.5950128870990871
2006.0,24.718330868942445,0.6823321464055693,0.0026071718684914343,10.427321716763512,0.5950105569229232
2007.0,24.719403083933962,0.6823868566112673,0.002605218531887513,10.427186219872473,0.5950081688851273
2008.0,24.720474548215556,0.6824415290396412,0.0026032667633299963,10.427050818601902,0.5950055320188302
2009.0,24.721545262279054,0.6824961637145989,0.002601316560997747,10.426915512888023,0.595003640040031
2010.0,24.72261522661605,0.682550760660036,0.0025993679238154655,10.426780302667089,0.5950007835150344
2011.0,24.723684441717882,0.68260531989983,0.0025974208505895693,10.42664518787539,0.5949980069347699
2012.0,24.72475290807563,0.6826598414578523,0.002595475339903905,10.426510168449244,0.5949954139892624
2013.0,24.725820626180123,0.6827143253579635,0.002593531390017574,10.426375244325007,0.5949923333186736
2014.0,24.726887596521948,0.6827687716240126,0.0025915889992024358,10.426240415439073,0.5949923348046543
2015.0,24.72795381959143,0.6828231802798409,0.002589648166326202,10.426105681727872,0.5949901441511226
2016.0,24.729019295878743,0.6828775513492724,0.0025877088898952033,10.425971043127882,0.5949899471070967
2017.0,24.730084025873794,0.682931884856146,0.002585771168179584,10.425836499575599,0.5949883528679386
2018.0,24.731148010066164,0.6829861808242641,0.002583834998656935,10.425702051007548,0.5949869347382385
2019.0,24.732211248945248,0.68304043927743,0.0025819003796219027,10.425567697360297,0.5949863180521151
2020.0,24.733273743000176,0.6830946602394318,0.002579967309845938,10.425433438570458,0.5949853951705045
2021.0,24.73433549271983,0.6831488437340522,0.0025780357881386674,10.425299274574671,0.5949841118092645
2022.0,24.73539649859287,0.6832029897850566,0.0025761058132988826,10.42516520530962,0.5949822075727126
2023.0,24.736456761107654,0.6832570984162052,0.0025741773839673635,10.42503123071202,0.5949829812245542
2024.0,24.737516280752317,0.6833111696512425,0.0025722504987636375,10.42489735071863,0.5949826256447432
2025.0,24.73857505801474,0.6833652035139098,0.002570325156444106,10.424763565266241,0.5949844595669195
2026.0,24.73963309338253,0.6834192000279247,0.0025684013557659424,10.42462987429168,0.594985823721706
2027.0,24.740690387343086,0.6834731592170141,0.0025664790954754587,10.424496277731812,0.594987082612414
2028.0,24.74174694038353,0.6835270811048808,0.002564558374308231,10.424362775523539,0.5949879781066252
2029.0,24.74280275299073,0.6835809657152198,0.002562639190988978,10.424229367603797,0.5949884725044697
2030.0,24.743857825651343,0.6836348130717188,0.0025607215442317137,10.424096053909558,0.5949866705804174
2031.0,24.744912158851733,0.6836886231980449,0.002558805432739696,10.423962834377834,0.59498310537789
2032.0,24.74596575307804,0.6837423961178776,0.002556890855205532,10.423829708945668,0.5949802665327014
2033.0,24.747018608816155,0.6837961318548652,0.002554977810294701,10.423696677550144,0.594978137287803
2034.0,24.748070726551706,0.6838498304326447,0.002553066296483848,10.42356374012837,0.5949753724861807
2035.0,24.749122106770088,0.6839034918748598,0.0025511563121607354,10.423430896617502,0.59497194127639
2036.0,24.750172749956462,0.6839571162051339,0.002549247855943278,10.423298146954725,0.5949695157456288
2037.0,24.75122265659572,0.6840107034470786,0.0025473409264756227,10.423165491077258,0.5949675003348773
2038.0,24.752271827172518,0.6840642536242986,0.002545435522392249,10.423032928922362,0.5949676031336427
2039.0,24.753320262171265,0.6841177667603903,0.0025435316423180502,10.42290046042733,0.5949677368069143
2040.0,24.75436796207608,0.68417124287893,0.002541629284783371,10.422768085529498,0.5949670152268827
2041.0,24.755414927370786,0.6842246820034884,0.002539728448249062,10.422635804166248,0.5949637542270775
2042.0,24.756461158538954,0.6842780841576381,0.0025378291311543132,10.422503616274998,0.5949601583623654
2043.0,24.757506656063967,0.6843314493649243,0.0025359313312611166,10.422371521793211,0.594960178753085
2044.0,24.758551420428972,0.6843847776488999,0.0025340350471539205,10.422239520658385,0.594959095953654
2045.0,24.75959545211685,0.6844380690330961,0.002532140277409533,10.422107612808054,0.5949576549143679
2046.0,24.76063875161025,0.6844913235410462,0.002530247020597273,10.421975798179782,0.5949547148488016
2047.0,24.761681319391595,0.68454454119626,0.0025283552752547412,10.421844076711174,0.5949512747885727
2048.0,24.762723155943096,0.6845977220222466,0.0025264650398787703,10.421712448339866,0.594948393872056
2049.0,24.763764261746715,0.6846508660424987,0.002524576313017893,10.421580913003528,0.5949485299641973
2050.0,24.764804637284186,0.6847039732805142,0.0025226890932140947,10.421449470639859,0.5949471070188072
2051.0,24.765844283036987,0.684757043759757,0.0025208033790031347,10.421318121186605,0.5949451230426085
2052.0,24.76688319948635,0.684810077503704,0.002518919168914734,10.42118686458154,0.5949434464853024
2053.0,24.767921387113255,0.6848630745358023,0.0025170364614331693,10.421055700762471,0.5949420409800603
2054.0,24.768958846398462,0.684916034879505,0.0025151552550747277,10.42092462966724,0.5949407187773351
2055.0,24.769995577822463,0.6849689585582408,0.0025132755483531083,10.420793651233728,0.594939137136997
2056.0,24.771031581865515,0.6850218455954428,0.0025113973397769282,10.420662765399845,0.5949381621085844
2057.0,24.77206685900763,0.6850746960145214,0.0025095206278503627,10.42053197210354,0.5949364200122157
2058.0,24.77310140972858,0.6851275098388859,0.0025076454108537752,10.420401271282795,0.5949346848755633
2059.0,24.774135234507888,0.6851802870919267,0.0025057716872138053,10.420270662875636,0.5949333778612458
2060.0,24.775168333824848,0.6852330277970361,0.0025038994549263526,10.420140146820122,0.5949335419261137
2061.0,24.776200708158505,0.6852857319775884,0.0025020287121291372,10.42000972305436,0.5949334935312621
2062.0,24.777232357987664,0.6853383996569443,0.0025001594573128777,10.419879391516481,0.5949334276861258
2063.0,24.778263283790885,0.6853910308584671,0.002498291688966149,10.419749152144663,0.5949332095462361
2064.0,24.77929348604649,0.6854436256054898,0.0024964254055621095,10.419619004877108,0.5949312408125264
2065.0,24.78032296523257,0.6854961839213617,0.002494560605586329,10.419488949652054,0.5949311617738947
2066.0,24.78135172182693,0.6855487058293974,0.002492697287318529,10.41935898640778,0.5949299961395413
2067.0,24.782379756307087,0.6856011913529101,0.0024908354481552332,10.419229115082592,0.5949297876816518
2068.0,24.783407069150286,0.6856536405151905,0.0024889750857510825,10.419099335614835,0.5949297510846671
2069.0,24.78443366083352,0.6857060533395264,0.0024871161986100678,10.418969647942887,0.5949322261191582
2070.0,24.785459531833563,0.6857584298491891,0.002485258785238563,10.418840052005157,0.5949335494811215
2071.0,24.786484682626924,0.6858107700674498,0.0024834028428527568,10.418710547740124,0.5949329562738215
2072.0,24.78750911368988,0.6858630740175533,0.002481548367884029,10.41858113508636,0.594931833231827
2073.0,24.788532825498454,0.685915341722746,0.0024796953587366464,10.418451813982463,0.594930675593878
