k,PSNR,SSIM,mse,Log-Gradient,Angle
1282.0,24.24272729380839,0.7046570406848606,0.00644977930519847,10.524410371945299,0.592611929220873
1283.0,24.245054069605352,0.7047753875876146,0.006446384706103716,10.524102746554453,0.5926032992740641
1284.0,24.247379649709853,0.704893675210133,0.006442991792144778,10.523795243917682,0.5925942044620246
1285.0,24.249704034050193,0.7050119035495945,0.006439600563693745,10.523487864033676,0.59258467340727
1286.0,24.252027222555448,0.7051300726032707,0.006436211022158051,10.523180606901072,0.5925753345478973
1287.0,24.254349215155635,0.7052481823684126,0.00643282316728258,10.522873472518512,0.5925656151417387
1288.0,24.2566700117815,0.7053662328423167,0.006429436998439095,10.522566460884347,0.5925577459023404
1289.0,24.25898961236453,0.7054842240223337,0.006426052517462113,10.522259571997091,0.5925504845955976
1290.0,24.261308016836924,0.7056021559058666,0.00642266972563646,10.521952805855236,0.5925430730062553
1291.0,24.26362522513161,0.7057200284903716,0.006419288624095472,10.521646162457225,0.5925373031393338
1292.0,24.26594123718223,0.7058378417733472,0.006415909213796759,10.521339641801456,0.5925311827944479
1293.0,24.268256052923135,0.7059555957523508,0.006412531495803357,10.521033243886226,0.5925245211902012
1294.0,24.270569672289376,0.7060732904249877,0.006409155471007765,10.520726968709758,0.5925199405701507
1295.0,24.27288209521674,0.7061909257889148,0.006405781139516671,10.520420816270269,0.5925150397113573
1296.0,24.275193321641705,0.7063085018418261,0.006402408501171527,10.520114786565914,0.5925078423273119
1297.0,24.27750335150147,0.7064260185814951,0.006399037555450069,10.519808879594745,0.5924997491659133
1298.0,24.279812184733792,0.7065434760057362,0.006395668305692292,10.519503095354747,0.5924915144249361
1299.0,24.28211982127713,0.7066608741124513,0.00639230075297671,10.519197433843821,0.5924859533086776
1300.0,24.284426261070816,0.7067782128995396,0.006388934895765543,10.51889189505987,0.5924789755376921
1301.0,24.286731504054902,0.7068954923649429,0.006385570734845661,10.518586479000739,0.5924724757990204
1302.0,24.289035550170155,0.7070127125066755,0.006382208270449099,10.518281185664211,0.5924673349368289
1303.0,24.291338399358054,0.707129873322771,0.006378847503393987,10.517976015048017,0.5924616030282043
1304.0,24.293640051560775,0.7072469748113313,0.006375488434446894,10.517670967149819,0.5924550668436154
1305.0,24.295940506721124,0.7073640169704994,0.006372131062850189,10.517366041967236,0.5924476176022223
1306.0,24.298239764782615,0.7074809997984625,0.006368775389372433,10.517061239497826,0.5924387080005905
1307.0,24.30053782568949,0.7075979232934508,0.0063654214137548295,10.516756559739072,0.5924313216445212
1308.0,24.30283468938663,0.707714787453758,0.006362069135182075,10.516452002688386,0.5924268539613372
1309.0,24.305130355819628,0.7078315922777213,0.00635871855385461,10.51614756834311,0.5924214872804954
1310.0,24.30742482493467,0.7079483377637096,0.006355369670507078,10.515843256700474,0.5924165487241648
1311.0,24.30971809667877,0.7080650239101738,0.006352022483908309,10.51553906775755,0.5924125541398372
1312.0,24.3120101709997,0.7081816507156251,0.006348676993894532,10.515235001511348,0.5924056655705353
1313.0,24.31430104784599,0.7082982181785974,0.006345333201580031,10.51493105795892,0.5924013147545847
1314.0,24.31659072716616,0.7084147262976531,0.006341991090248404,10.514627237096814,0.5923953342636809
1315.0,24.318879208910168,0.7085311750714319,0.006338650674082179,10.514323538921817,0.5923890617192232
1316.0,24.321166493028787,0.7086475644986407,0.006335311955878589,10.514019963430691,0.5923832786436551
1317.0,24.323452579473503,0.7087638945780274,0.006331974936258184,10.513716510620146,0.5923766499047068
1318.0,24.3257374681965,0.7088801653083768,0.00632863961438696,10.513413180486767,0.592367144338359
1319.0,24.328021159150673,0.7089963766885344,0.006325305991645251,10.513109973027113,0.5923589372554884
1320.0,24.33030365228965,0.709112528717398,0.006321974069211401,10.512806888237705,0.5923513136740829
1321.0,24.33258494756776,0.7092286213939122,0.006318643847610879,10.51250392611501,0.5923458646248774
1322.0,24.33486504493993,0.7093446547170285,0.006315315329478968,10.512201086655399,0.5923399906706095
1323.0,24.337143944361785,0.7094606286857564,0.006311988515164759,10.511898369855183,0.5923331989058849
1324.0,24.339421645789795,0.7095765432991833,0.006308663402062626,10.511595775710596,0.5923250289867892
1325.0,24.341698149181134,0.7096923985564553,0.006305339990050899,10.51129330421778,0.5923173073495477
1326.0,24.343973454493696,0.7098081944567566,0.006302018278910275,10.51099095537281,0.5923104844669225
1327.0,24.346247561685892,0.7099239309993105,0.0062986982659866105,10.510688729171692,0.5923038479626411
1328.0,24.348520470716764,0.7100396081833784,0.006295379951615805,10.510386625610336,0.5922955565479872
1329.0,24.350792181545543,0.7101552260082471,0.006292063338468105,10.510084644684309,0.5922854661202941
1330.0,24.353062694132763,0.7102707844732783,0.006288748423993688,10.509782786389417,0.5922765888458779
1331.0,24.355332008439483,0.7103862835778646,0.006285435201347094,10.509481050721318,0.5922678560268605
1332.0,24.35760012442752,0.710501723321454,0.006282123669239227,10.509179437675593,0.5922582633646429
1333.0,24.35986704205968,0.7106171037035655,0.00627881383401203,10.508877947247779,0.5922505437703726
1334.0,24.362132761299463,0.7107324247237653,0.006275505695790626,10.508576579433344,0.5922407237465882
1335.0,24.364397282111096,0.7108476863817123,0.006272199254452644,10.508275334227656,0.5922302185845146
1336.0,24.36666060445951,0.710962888677083,0.0062688945088856165,10.507974211626024,0.5922215948156996
1337.0,24.368922728310373,0.7110780316095923,0.006265591458518184,10.507673211623679,0.5922133015095178
1338.0,24.37118365363005,0.7111931151790043,0.006262290102949989,10.507372334215766,0.5922055668654231
1339.0,24.37344338038519,0.7113081393851305,0.0062589904412987864,10.507071579397358,0.5921985702643093
1340.0,24.375701908542993,0.7114231042278294,0.0062556924732996315,10.506770947163444,0.5921910500566859
1341.0,24.377959238071227,0.7115380097070059,0.006252396198591682,10.506470437508927,0.5921862060158883
1342.0,24.38021536893835,0.7116528558226186,0.006249101617351887,10.506170050428642,0.5921781334020785
1343.0,24.382470301113536,0.7117676425746658,0.00624580873047922,10.505869785917278,0.592168822769416
1344.0,24.384724034566666,0.7118823699632025,0.006242517537174525,10.50556964396955,0.5921612054754267
1345.0,24.386976569268363,0.7119970379883215,0.006239228037503618,10.505269624580098,0.5921555953839369
1346.0,24.389227905189475,0.7121116466501881,0.006235940228928357,10.504969727743427,0.592149145543194
1347.0,24.39147804230185,0.712226195949004,0.006232654113340977,10.504669953454025,0.5921409195638848
1348.0,24.393726980578236,0.7123406858850098,0.006229369691738396,10.504370301706347,0.5921327524456368
1349.0,24.395974719992097,0.7124551164584947,0.0062260869635174495,10.50407077249478,0.5921231504167519
1350.0,24.39822126051764,0.7125694876698131,0.006222805927531912,10.503771365813645,0.5921164172425223
1351.0,24.400466602129804,0.7126837995193497,0.00621952658177393,10.503472081657181,0.5921106473747344
1352.0,24.40271074480423,0.7127980520075455,0.006216248925792955,10.503172920019564,0.5921063764351652
1353.0,24.404953688517278,0.7129122451348896,0.006212972955644662,10.502873880894812,0.5921018168934143
1354.0,24.407195433245853,0.7130263789019375,0.006209698664849079,10.50257496427678,0.5920963399590924
1355.0,24.409435978967842,0.7131404533092938,0.006206426062032798,10.502276170159332,0.5920922130042439
1356.0,24.411675325661967,0.7132544683576129,0.0062031551459042055,10.50197749853631,0.5920848196557421
1357.0,24.41391347331086,0.7133684240480206,0.006199885886746617,10.501678949399759,0.5920796840865875
1358.0,24.4161504218958,0.7134823203814156,0.006196618300460686,10.501380522742794,0.5920718234531098
1359.0,24.418386171397746,0.7135961573585968,0.006193352395781009,10.501082218558945,0.5920632327912471
1360.0,24.420620721798365,0.7137099349804413,0.006190088171624443,10.500784036841521,0.5920545301594354
1361.0,24.4228540730804,0.7138236532478707,0.00618682562555549,10.500485977583933,0.592045074404333
1362.0,24.42508622522734,0.7139373121618519,0.006183564754826427,10.500188040779385,0.5920353955274281
1363.0,24.427317178223348,0.7140509117233743,0.006180305556436625,10.499890226420916,0.5920309239568752
1364.0,24.429546932053302,0.7141644519334975,0.006177048032290289,10.499592534501696,0.5920241789779358
1365.0,24.43177548670282,0.7142779327933194,0.006173792181486574,10.499294965014828,0.5920146786995842
1366.0,24.434002842158243,0.7143913543039822,0.006170538002848465,10.49899751795332,0.5920050202172279
1367.0,24.436228998406648,0.7145047164666734,0.0061672854937219876,10.498700193310007,0.5919984918227887
1368.0,24.43845395543591,0.7146180192826388,0.006164034656087405,10.498402991077777,0.5919912895724074
1369.0,24.440677713234663,0.7147312627531663,0.006160785489792961,10.49810591124948,0.5919838504461646
1370.0,24.44290027179221,0.7148444468796106,0.006157537994333798,10.497808953817858,0.5919787896621618
1371.0,24.445121631098594,0.7149575716633647,0.006154292169307371,10.497512118775559,0.5919737855145984
1372.0,24.44734179114457,0.7150706371058431,0.006151048012962009,10.497215406115124,0.5919643732619594
1373.0,24.449560751921652,0.7151836432085178,0.006147805524150324,10.496918815829087,0.5919569041707573
1374.0,24.45177851342212,0.7152965899729179,0.006144564702148678,10.49662234790995,0.5919510312975432
1375.0,24.453995075638947,0.7154094774006229,0.0061413255441352425,10.496326002350159,0.5919436440559168
1376.0,24.456210438565847,0.7155223054932712,0.006138088049069348,10.496029779142091,0.5919379230815724
1377.0,24.45842460219726,0.715635074252534,0.0061348522165675075,10.495733678278063,0.5919303815533923
1378.0,24.46063756653039,0.7157477836802731,0.00613161803017524,10.495437699748944,0.5919227041593133
1379.0,24.462849331564506,0.715860433778477,0.006128385473562665,10.495141843544403,0.5919156132303337
1380.0,24.465059897295916,0.7159730245489174,0.006125154574736207,10.494846109656555,0.5919079524165525
1381.0,24.467269263721647,0.7160855559934483,0.006121925332844779,10.494550498077448,0.591898628390641
1382.0,24.46947743083944,0.7161980281139346,0.0061186977444228005,10.494255008799056,0.5918879217648861
1383.0,24.47168439864869,0.7163104409121933,0.0061154717799439436,10.4939596418121,0.5918799587179057
1384.0,24.47389016714968,0.7164227943900815,0.006112247447324197,10.49366439710739,0.5918752051662284
1385.0,24.476094736342638,0.7165350885496203,0.0061090247696661765,10.493369274676713,0.5918677095361594
1386.0,24.47829810622833,0.7166473233928339,0.006105803747260372,10.493074274511686,0.5918604663296058
1387.0,24.480500276808307,0.7167594989218209,0.0061025843746055665,10.492779396603874,0.5918518780995373
1388.0,24.48270124808467,0.7168716151387194,0.006099366622043437,10.492484640944687,0.5918437857386486
1389.0,24.484901020060054,0.7169836720457464,0.006096150511690641,10.492190007525437,0.5918381997542494
1390.0,24.48709959273788,0.717095669645127,0.006092936056294794,10.491895496337577,0.5918301692979165
1391.0,24.48929696612239,0.717207607939144,0.0060897232535435135,10.491601107372452,0.5918206380350184
1392.0,24.49149314021854,0.7173194869301235,0.00608651210301571,10.491306840621336,0.5918107972829034
1393.0,24.49368811503198,0.7174313066204357,0.006083302599095557,10.491012696075238,0.5918028684113572
1394.0,24.49588189056889,0.7175430670125055,0.006080094731462607,10.49071867372474,0.5917958052014806
1395.0,24.498074466836528,0.7176547681088596,0.006076888482998164,10.490424773560619,0.5917872993347087
1396.0,24.50026584384277,0.7177664099120363,0.006073683863599779,10.490130995573677,0.5917758695487615
1397.0,24.50245602159598,0.7178779924245688,0.006070480891678745,10.489837339754772,0.5917666548190597
1398.0,24.504645000103686,0.7179895156490418,0.006067279568053435,10.489543806094677,0.5917610164377914
1399.0,24.506832779375465,0.7181009795880761,0.006064079894450702,10.48925039458392,0.5917562092735648
1400.0,24.509019359421885,0.7182123842443592,0.0060608818689928765,10.488957105213073,0.5917493977228635
1401.0,24.51120474025454,0.718323729620637,0.006057685490799294,10.488663937972747,0.5917422574038608
1402.0,24.513388921885685,0.7184350157196935,0.006054490758842025,10.488370892853503,0.5917348463048712
1403.0,24.515571904328326,0.7185462425443561,0.006051297672519612,10.488077969845834,0.5917294953898743
1404.0,24.5177536875962,0.7186574100974968,0.006048106230929072,10.487785168940173,0.5917228791127608
1405.0,24.51993427170379,0.7187685183820417,0.006044916433905394,10.487492490126886,0.5917147293174094
1406.0,24.522113656666317,0.7188795674009422,0.006041728258469691,10.487199933394646,0.5917063747050048
1407.0,24.52429184249974,0.7189905571572153,0.0060385417228359705,10.486907498733398,0.5916984168305788
1408.0,24.52646882922075,0.7191014876539131,0.006035356830550166,10.486615186133308,0.5916915939368373
1409.0,24.528644616846776,0.719212358894126,0.006032173580485298,10.486322995584482,0.591685323876228
1410.0,24.530819205395748,0.7193231708809851,0.00602899197084892,10.48603092707694,0.591678861622834
1411.0,24.532992594886327,0.7194339236176771,0.006025812000350308,10.48573898060061,0.5916716503065658
1412.0,24.535164785337855,0.7195446171074046,0.006022633667213126,10.48544715614537,0.5916654865558735
1413.0,24.537335776770345,0.7196552513534273,0.006019456967921076,10.485155453700914,0.5916588768063663
1414.0,24.539505569204625,0.7197658263590504,0.006016281904737172,10.484863873257,0.5916509218933802
1415.0,24.541674162662417,0.7198763421276256,0.006013108478034927,10.484572414803367,0.591643834321148
1416.0,24.54384155716623,0.7199867986625544,0.006009936686482955,10.484281078329655,0.5916367402371651
1417.0,24.54600775273927,0.720097195967281,0.006006766530283597,10.483989863825421,0.5916299558492613
1418.0,24.548172749405495,0.7202075340453008,0.006003598008651213,10.483698771280139,0.5916224764818804
1419.0,24.550336547189595,0.7203178129001451,0.006000431120689554,10.483407800683237,0.5916129171905549
1420.0,24.552499146117015,0.7204280325353888,0.005997265866294056,10.483116952024057,0.5916045831348139
1421.0,24.554660546213903,0.72053819295466,0.005994102245164399,10.482826225291891,0.5915968058313169
1422.0,24.556820747507174,0.7206482941616157,0.005990940257168171,10.4825356204759,0.5915873268825081
1423.0,24.55897975002403,0.7207583361599822,0.005987779894848848,10.482245137565045,0.5915825300071186
