k,PSNR,SSIM,mse,Log-Gradient,Angle
1593.0,26.544595925668467,0.8186116578625855,0.00555617549578525,10.050257679554742,0.59592081531841
1594.0,26.546746279789993,0.818733029209715,0.005553045728469145,10.049915675516745,0.5959040191584042
1595.0,26.548895156776705,0.8188542927639227,0.005549917666690886,10.049573859174595,0.5958834678520523
1596.0,26.55104255681238,0.8189754485779366,0.005546791283673315,10.049232230515065,0.5958575102194247
1597.0,26.553188480074454,0.8190964967035286,0.005543666598795359,10.048890789526816,0.5958360124733121
1598.0,26.555332926745805,0.8192174371931736,0.005540543590140147,10.048549536197232,0.5958157267130358
1599.0,26.55747589701257,0.8193382700999315,0.005537422191293394,10.048208470513309,0.5958015229196939
1600.0,26.559617391053862,0.8194589954756665,0.0055343024560584155,10.047867592462588,0.595790055085517
1601.0,26.561757409049548,0.8195796133722132,0.005531184432166117,10.04752690203248,0.5957762142477305
1602.0,26.56389595117475,0.8197001238409724,0.005528068091371548,10.047186399210524,0.5957635549178584
1603.0,26.566033017607428,0.8198205269334475,0.005524953446303504,10.046846083982809,0.595759946880649
1604.0,26.568168608528204,0.8199408227013641,0.0055218404935861096,10.046505956335693,0.5957467711045411
1605.0,26.5703027241199,0.8200610111967759,0.005518729244732251,10.04616601625508,0.5957326708689342
1606.0,26.57243536456658,0.8201810924717768,0.005515619673842072,10.04582626372748,0.595718421793821
1607.0,26.57456653005593,0.8203010665787581,0.005512511789808216,10.045486698739003,0.5957098178632484
1608.0,26.57669622077175,0.8204209335695521,0.005509405582814536,10.04514732127299,0.595697343623218
1609.0,26.578824436904583,0.820540693496667,0.0055063010577174045,10.044808131314895,0.5956823887233061
1610.0,26.58095117864714,0.8206603464127659,0.00550319819205491,10.044469128849444,0.5956652029235247
1611.0,26.583076446193495,0.8207798923705073,0.005500096996866447,10.044130313861464,0.5956501091921041
1612.0,26.585200239736007,0.8208993314221811,0.005496997507519371,10.04379168633723,0.5956419744652482
1613.0,26.587322559470753,0.8210186636204989,0.0054938997154188205,10.04345324626281,0.5956291841676682
1614.0,26.589443405594068,0.8211378890181528,0.005490803625434483,10.04311499362416,0.5956269811334988
1615.0,26.59156277830221,0.8212570076676985,0.005487709243393959,10.04277692840716,0.5956212108856412
1616.0,26.5936806777938,0.8213760196221189,0.005484616560753413,10.042439050595611,0.5956109485624149
1617.0,26.59579710426818,0.8214949249342421,0.005481525570691122,10.042101360173632,0.5955977787430614
1618.0,26.597912057918883,0.8216137236562635,0.005478436283284154,10.041763857124858,0.595580587909924
1619.0,26.600025538937185,0.8217324158399336,0.005475348705630145,10.041426541433891,0.5955636853076468
1620.0,26.602137547513895,0.8218510015377184,0.005472262782634435,10.041089413084034,0.5955456778779775
1621.0,26.604248083854202,0.8219694808027634,0.005469178578236316,10.040752472058987,0.5955374227774557
1622.0,26.60635714817083,0.8220878536885841,0.005466096096649963,10.04041571834276,0.5955285264482367
1623.0,26.60846474066897,0.8222061202481954,0.0054630153354708775,10.040079151919713,0.595522511349052
1624.0,26.61057086154932,0.8223242805340633,0.005459936287162446,10.039742772773609,0.5955158619759974
1625.0,26.612675511018132,0.8224423345991941,0.0054568588968556585,10.039406580886315,0.5955095027783717
1626.0,26.614778689285345,0.8225602824970818,0.005453783179964448,10.03907057624152,0.5955010554719344
1627.0,26.616880396561,0.8226781242811092,0.00545070917189733,10.038734758822898,0.5954936663858263
1628.0,26.618980633054477,0.8227958600043976,0.005447636859589673,10.038399128613387,0.5954870470999334
1629.0,26.621079398977724,0.822913489720385,0.005444566238562573,10.03806368559423,0.5954770486891496
1630.0,26.6231766945463,0.8230310134829059,0.005441497322500283,10.03772842974842,0.5954746680347134
1631.0,26.62527251997199,0.8231484313450763,0.005438430114549818,10.037393361059223,0.5954634193676754
1632.0,26.62736687546925,0.8232657433602553,0.00543536462188152,10.037058479509588,0.5954516713566217
1633.0,26.629459761243126,0.8233829495808598,0.00543230079569625,10.036723785081909,0.5954375359888695
1634.0,26.631551177510886,0.8235000500605217,0.005429238653977136,10.03638927775854,0.5954202131171161
1635.0,26.633641124486594,0.823617044852489,0.005426178186996266,10.036054957520285,0.5954043527208085
1636.0,26.635729602386768,0.8237339340104423,0.005423119376018776,10.03572082434637,0.5953881064056202
1637.0,26.6378166114377,0.8238507175888387,0.005420062257551802,10.035386878218514,0.5953757720584038
1638.0,26.639902151868924,0.8239673956425042,0.0054170068066661725,10.035053119117865,0.5953614794149981
1639.0,26.64198622390778,0.8240839682261262,0.005413953040001983,10.03471954702517,0.5953495863933488
1640.0,26.644068827778984,0.8242004353937321,0.005410900964939468,10.03438616192215,0.595338497421808
1641.0,26.64614996371265,0.8243167972002915,0.0054078505346112585,10.034052963788433,0.5953201650014585
1642.0,26.648229631936932,0.82443305370036,0.005404801781817485,10.033719952602926,0.5953070309890879
1643.0,26.650307832681797,0.8245492049487989,0.005401754667440932,10.033387128343211,0.5952946971843663
1644.0,26.65238456617569,0.8246652509996643,0.005398709207514159,10.03305449098925,0.595280220994762
1645.0,26.654459832646708,0.8247811919070077,0.005395665422457156,10.032722040522398,0.5952694758407724
1646.0,26.65653363232702,0.82489702772531,0.00539262330989009,10.032389776923713,0.5952598858344212
1647.0,26.658605965448487,0.8250127585089841,0.005389582873642203,10.032057700173006,0.5952504832955102
1648.0,26.66067683224858,0.825128384313014,0.005386544097690633,10.03172581025064,0.5952409094892136
1649.0,26.662746232970818,0.8252439051931838,0.005383506965420687,10.031394107135297,0.5952321617700739
1650.0,26.664814167851283,0.825359321203955,0.005380471486331801,10.031062590807176,0.5952301026999943
1651.0,26.666880637127527,0.8254746324000957,0.00537743765208053,10.030731261246418,0.5952164089763198
1652.0,26.668945641044438,0.8255898388373831,0.005374405413964688,10.030400118430412,0.5952020269238233
1653.0,26.671009179842414,0.8257049405707294,0.005371374830053002,10.030069162338922,0.5951838797970076
1654.0,26.673071253761268,0.8258199376548419,0.005368345914481822,10.029738392952373,0.5951730990884255
1655.0,26.675131863041415,0.8259348301444879,0.0053653186596410935,10.029407810250826,0.5951682355100131
1656.0,26.677191007921994,0.8260496180942711,0.005362293068623491,10.029077414212418,0.5951628251703052
1657.0,26.679248688643153,0.8261643015588302,0.0053592691500615516,10.028747204816053,0.5951574329055322
1658.0,26.681304905449103,0.8262788805931839,0.005356246896198838,10.028417182040256,0.5951489904660392
1659.0,26.683359658583097,0.8263933552521067,0.005353226323427471,10.028087345864149,0.5951445861572425
1660.0,26.685412948292928,0.8265077255908405,0.005350207432300435,10.027757696266622,0.5951408541515314
1661.0,26.687464774825166,0.8266219916643301,0.0053471902186877805,10.027428233226633,0.5951288825308793
1662.0,26.689515138424674,0.8267361535272629,0.005344174686792143,10.027098956723455,0.5951187518582011
1663.0,26.69156403934582,0.8268502112356765,0.005341160810703318,10.02676986673461,0.5951111782340112
1664.0,26.693611477839553,0.8269641648449008,0.0053381485981716815,10.026440963238201,0.5950979207706818
1665.0,26.695657454156606,0.8270780144100575,0.005335138048996856,10.02611224621225,0.595080750376556
1666.0,26.697701968549552,0.8271917599865354,0.0053321291743860365,10.025783715636058,0.5950583096722651
1667.0,26.699745021271863,0.8273054016296998,0.005329121967882614,10.025455371488777,0.5950469409430837
1668.0,26.70178661257812,0.8274189393951081,0.00532611642634004,10.025127213749327,0.595035298878432
1669.0,26.703826742722093,0.8275323733382219,0.005323112565768917,10.024799242395828,0.5950236801265328
1670.0,26.705865411956818,0.8276457035145416,0.0053201103378547245,10.024471457406674,0.5950127011553791
1671.0,26.707902620529225,0.8277589299784802,0.00531710972605125,10.02414385876007,0.5950023821725797
1672.0,26.70993836870168,0.8278720527861211,0.005314110785106766,10.023816446433239,0.5949846074800358
1673.0,26.71197265673486,0.8279850719931923,0.005311113513951412,10.023489220403667,0.5949660039571636
1674.0,26.7140054848865,0.8280979876552115,0.005308117908446951,10.023162180648495,0.5949535539682725
1675.0,26.716036853417297,0.8282107998278696,0.0053051239388799765,10.022835327145328,0.5949400275887328
1676.0,26.71806676258545,0.8283235085665406,0.005302131646468654,10.022508659871722,0.5949215937044964
1677.0,26.72009521265171,0.8284361139268469,0.0052991410243216335,10.022182178805895,0.5949018830856055
1678.0,26.722122203878868,0.8285486159645825,0.005296152066394766,10.021855883925726,0.5948818007433891
1679.0,26.724147736529822,0.8286610147354504,0.005293164779043462,10.021529775209325,0.5948670156050174
1680.0,26.726171810865466,0.8287733102950599,0.005290179165070746,10.021203852634374,0.5948601356809601
1681.0,26.728194427148516,0.8288855026990078,0.005287195220480248,10.020878116177968,0.5948516159020236
1682.0,26.730215585642192,0.828997592002839,0.005284212916870773,10.020552565816603,0.5948370258677395
1683.0,26.73223528661596,0.8291095782627593,0.005281232252369397,10.020227201526428,0.5948261497440405
1684.0,26.734253530338737,0.8292214615349307,0.005278253246638237,10.019902023284304,0.594805620978828
1685.0,26.736270317081008,0.82933324187543,0.0052752759000131095,10.019577031067676,0.5947868826759296
1686.0,26.738285647111077,0.829444919340015,0.005272300211124722,10.019252224853489,0.5947740773118505
1687.0,26.740299520692012,0.8295564939838932,0.005269326181173299,10.018927604618346,0.5947611843568233
1688.0,26.742311938103267,0.8296679658642628,0.0052663537871998215,10.01860317033739,0.5947500696418114
1689.0,26.744322899656787,0.8297793350383498,0.005263383017352145,10.01827892198156,0.5947373991799351
1690.0,26.74633240566992,0.8298906015634032,0.0052604138640278105,10.017954859520225,0.594722174275405
1691.0,26.748340456417594,0.8300017654958257,0.005257446318874806,10.017630982928317,0.5947071594109691
1692.0,26.750347052171854,0.8301128268916499,0.0052544803882520535,10.017307292181185,0.5946923696282961
1693.0,26.75235219320929,0.8302237858073399,0.005251516078637357,10.016983787254727,0.5946781340775738
1694.0,26.754355879810987,0.8303346422998764,0.005248553391432256,10.016660468124861,0.5946639534666375
1695.0,26.756358112255217,0.8304453964256141,0.005245592336753591,10.016337334767222,0.5946495765951877
1696.0,26.75835889081985,0.8305560482409441,0.0052426329194955115,10.01601438715781,0.5946252257891668
1697.0,26.760358215787736,0.8306665978025505,0.005239675119657298,10.015691625271828,0.5946033983816772
1698.0,26.76235608743812,0.8307770451669572,0.005236718960078802,10.015369049084393,0.5945857926213515
1699.0,26.764352506049953,0.830887390390632,0.00523376443186902,10.015046658570782,0.5945722172451845
1700.0,26.766347471903686,0.8309976335300128,0.005230811515268847,10.014724453705252,0.5945572501704668
1701.0,26.768340985276268,0.8311077746409579,0.005227860194549397,10.014402434460557,0.5945392944650204
1702.0,26.770333046453345,0.8312178137802758,0.005224910496754597,10.014080600809933,0.594521964799623
1703.0,26.772323655728513,0.8313277510047413,0.00522196237569598,10.013758952725997,0.5945124508886065
1704.0,26.774312813404528,0.8314375863714973,0.005219015810765608,10.013437490180317,0.5945011941190116
1705.0,26.776300519767776,0.831547319937037,0.005216070821924748,10.013116213147393,0.594492328002253
1706.0,26.7782867751062,0.83165695175804,0.005213127424219759,10.012795121601958,0.5944841307401963
1707.0,26.780271579709016,0.8317664818911564,0.005210185629502264,10.012474215519163,0.5944745766439569
1708.0,26.782254933867083,0.8318759103932046,0.0052072454389091105,10.012153494873415,0.5944608907569959
1709.0,26.784236837871937,0.831985237320998,0.005204306845249524,10.011832959638856,0.594453273754498
1710.0,26.786217292015685,0.8320944627314857,0.00520136984342836,10.011512609788895,0.5944489505227469
1711.0,26.788196296590407,0.8322035866815339,0.005198434435015673,10.011192445296821,0.594440442875963
1712.0,26.790173851888376,0.8323126092280053,0.005195500614905156,10.010872466135812,0.5944297268762407
1713.0,26.792149958198973,0.8324215304272936,0.005192568376963869,10.010552672278841,0.5944159865143761
1714.0,26.794124615819577,0.8325303503366707,0.005189637727195145,10.010233063699465,0.5943984533284097
1715.0,26.796097825046594,0.8326390690131577,0.0051867086547707645,10.009913640371321,0.5943793051558828
1716.0,26.798069586170552,0.8327476865131761,0.0051837811153143286,10.00959440226598,0.59436449997679
1717.0,26.800039899491242,0.8328562028940419,0.0051808551123791804,10.009275349355915,0.5943516653399615
1718.0,26.802008765306788,0.8329646182126913,0.0051779306833488045,10.008956481614325,0.594336904971201
1719.0,26.80397618392208,0.8330729325268282,0.005175007829430411,10.008637799014124,0.5943212889489344
1720.0,26.80594215564488,0.8331811458944344,0.005172086547777182,10.008319301527196,0.5943053876715403
1721.0,26.80790668078252,0.833289258373369,0.005169166832340438,10.008000989125227,0.5942935249090676
1722.0,26.80986975963957,0.8333972700212885,0.005166248663772437,10.007682861780875,0.5942841095730821
1723.0,26.811831392520826,0.8335051808955969,0.005163332049937482,10.007364919465664,0.5942785387334187
1724.0,26.813791579730445,0.8336129910535807,0.005160417002389782,10.007047162152347,0.5942709093830802
1725.0,26.815750321570057,0.8337207005523206,0.0051575035110089365,10.006729589812393,0.5942622419117981
1726.0,26.817707618328278,0.8338283094472847,0.00515459143984159,10.006412202415863,0.5942494603507048
1727.0,26.819663470308278,0.8339358177955778,0.005151680918024343,10.00609499993433,0.5942391407857086
1728.0,26.821617877818106,0.8340432256546334,0.005148771955841619,10.005777982339657,0.5942317412222476
1729.0,26.823570841162827,0.8341505330815254,0.005145864534526298,10.00546114960309,0.5942201684995321
1730.0,26.825522360653583,0.8342577401338375,0.005142958665156164,10.00514450169621,0.5942058368309349
1731.0,26.827472436602662,0.8343648468692734,0.005140054335658393,10.004828038589825,0.5941917895203398
1732.0,26.8294210693152,0.8344718533449726,0.005137151434038644,10.004511760252983,0.5941819716636233
1733.0,26.8313682591042,0.834578759618696,0.00513425005738959,10.00419566665822,0.5941673276563365
