k,PSNR,SSIM,mse,Log-Gradient,Angle
1588.0,25.521928202418994,0.7599268370244964,0.00624595181923259,10.280305215492708,0.5966475351272883
1589.0,25.524351625034306,0.76003451979355,0.006242970778899307,10.27994478961821,0.5966410873530789
1590.0,25.526773696906222,0.7601421298822607,0.006239990895135928,10.27958448943594,0.5966299141454511
1591.0,25.529194417652853,0.7602496672914499,0.006237012167581437,10.279224314981683,0.596621941794831
1592.0,25.53161378689374,0.7603571320220107,0.0062340345964907295,10.278864266291063,0.596614121905814
1593.0,25.53403180424969,0.7604645240749172,0.006231058182738641,10.278504343399598,0.5966083037314763
1594.0,25.53644846934763,0.7605718434514427,0.00622808292192505,10.278144546342146,0.5966038085350311
1595.0,25.538863781812555,0.7606790901527901,0.0062251088160302,10.277784875153849,0.5965958961870541
1596.0,25.541277741268527,0.760786264180135,0.0062221358651974625,10.277425329870018,0.5965885199089745
1597.0,25.543690347340814,0.7608933655347165,0.006219164069845075,10.277065910525838,0.5965788535081923
1598.0,25.54610159965589,0.7610003942178628,0.006216193431209986,10.276706617156483,0.596567984574008
1599.0,25.548511497841425,0.7611073502309572,0.00621322395009061,10.276347449797019,0.5965595400105695
1600.0,25.550920041526343,0.7612142335754735,0.006210255627415493,10.275988408482425,0.5965487732254535
1601.0,25.553327230340898,0.7613210442529552,0.0062072884635830244,10.275629493247575,0.5965412927433711
1602.0,25.555733063917195,0.761427782265057,0.006204322457464461,10.27527070412721,0.5965313274599389
1603.0,25.558137541888534,0.7615344476135082,0.006201357610171141,10.274912041155991,0.596519687964574
1604.0,25.560540663889526,0.7616410403001131,0.006198393922676961,10.274553504368443,0.5965083103543389
1605.0,25.562942429555974,0.7617475603267505,0.006195431394954043,10.274195093798978,0.5964975576067163
1606.0,25.565342838524884,0.761854007695366,0.0061924700271449645,10.273836809481892,0.5964868546616164
1607.0,25.567741890434434,0.7619603824079815,0.00618950982044552,10.273478651451393,0.5964766926226314
1608.0,25.570139584923957,0.7620666844666858,0.00618655077552927,10.27312061974159,0.5964662411487888
1609.0,25.572535921633918,0.7621729138736363,0.006183592893436583,10.272762714386515,0.5964555942755195
1610.0,25.57493090020598,0.7622790706311147,0.0061806361740892575,10.27240493541958,0.5964457371457564
1611.0,25.577324520283106,0.7623851547414402,0.006177680616120277,10.272047282874546,0.5964346277827771
1612.0,25.579716781509568,0.7624911662070093,0.006174726220941171,10.271689756785173,0.5964238457693468
1613.0,25.582107683530772,0.7625971050302948,0.006171772959194832,10.271332357185468,0.5964126555710356
1614.0,25.58449722599321,0.7627029712138187,0.006168820857425312,10.270975084108978,0.596400440692152
1615.0,25.586885408544404,0.7628087647601709,0.006165869921578561,10.270617937589115,0.5963887738736081
1616.0,25.589272230832844,0.7629144856719915,0.0061629201511570865,10.270260917659208,0.5963769437567952
1617.0,25.59165769250812,0.7630201339519909,0.0061599715464395405,10.269904024352503,0.5963641214964671
1618.0,25.594041793220967,0.7631257096029382,0.006157024108043264,10.269547257702168,0.596350692372233
1619.0,25.59642453262378,0.7632312126277068,0.006154077836393828,10.269190617741272,0.5963387550039548
1620.0,25.598805910370046,0.76333664302924,0.006151132731622959,10.2688341045028,0.5963261720251336
1621.0,25.60118592611432,0.7634420008105333,0.00614818879408712,10.268477718019652,0.5963122320153431
1622.0,25.60356457951219,0.7635472859746492,0.006145246024413747,10.268121458324641,0.5962978299617625
1623.0,25.605941870220313,0.7636524985247118,0.006142304423309946,10.267765325450512,0.5962866444516315
1624.0,25.608317797896547,0.7637576384639518,0.006139363985072024,10.267409319429213,0.5962760324428027
1625.0,25.610692362199956,0.763862705795671,0.006136424710777515,10.26705344029273,0.5962671704086694
1626.0,25.61306556279014,0.7639677005231578,0.006133486602959051,10.266697688073348,0.5962570191616089
1627.0,25.615437399325906,0.764072622649568,0.006130549656338977,10.266342062802858,0.5962470506888619
1628.0,25.61780787146946,0.7641774721783617,0.006127613878230415,10.265986564513506,0.5962366667798006
1629.0,25.620176978886615,0.7642822491130993,0.006124679266418968,10.265631193237285,0.5962274798799696
1630.0,25.622544721292634,0.7643869534583009,0.006121745802395247,10.265275949002847,0.5962177356143984
1631.0,25.624911098352253,0.7644915852175921,0.006118813505232553,10.264920831842264,0.596208114106295
1632.0,25.6272761097312,0.7645961443946567,0.006115882375559253,10.264565841787547,0.5961990760262001
1633.0,25.62963975509603,0.7647006309932399,0.0061129524135117306,10.264210978870642,0.5961898115550276
1634.0,25.632002034114024,0.7648050450171259,0.006110023618982417,10.26385624312344,0.5961774738510243
1635.0,25.63436294645344,0.7649093864701744,0.006107095991910011,10.263501634577782,0.5961690636421612
1636.0,25.636722491783512,0.765013655356289,0.006104169531089925,10.263147153265475,0.5961571600854276
1637.0,25.639080669774405,0.7651178516794329,0.006101244236959728,10.26279279921826,0.5961462341907173
1638.0,25.641437480097252,0.7652219754436195,0.006098320109758861,10.262438572467826,0.5961349897572087
1639.0,25.643792922424005,0.7653260266529235,0.006095397149180783,10.262084473045782,0.5961262608771053
1640.0,25.64614699642601,0.7654300053112203,0.006092475343188515,10.261730500983495,0.596115698972303
1641.0,25.64849970177321,0.7655339114221332,0.006089554665593453,10.261376656310608,0.5961052031900015
1642.0,25.650851038140456,0.7656377449899116,0.006086635141006988,10.261022939058142,0.5960955979128043
1643.0,25.65320100520358,0.7657415060188573,0.006083716763076963,10.260669349257148,0.5960843790936776
1644.0,25.655549602640413,0.7658451945133598,0.006080799543878513,10.260315886938713,0.5960746542436853
1645.0,25.65789683012987,0.7659488104778815,0.006077883484310188,10.259962552133933,0.5960640340653414
1646.0,25.660242687357773,0.7660523539170351,0.006074968578819678,10.259609344873192,0.5960493755138647
1647.0,25.66258717400672,0.76615582483542,0.0060720548329432225,10.259256265187405,0.596034880237097
1648.0,25.664930289758846,0.7662592232376766,0.006069142248861708,10.25890331310763,0.5960202183354913
1649.0,25.667272034297262,0.7663625491285023,0.006066230826893374,10.258550488664868,0.5960083191866183
1650.0,25.669612407306065,0.7664658025126473,0.006063320559602816,10.258197791889781,0.595997397274771
1651.0,25.6719514084702,0.7665689833949023,0.006060411447194067,10.257845222813037,0.5959847045334599
1652.0,25.67428903747579,0.7666720917801285,0.006057503489935857,10.257492781465197,0.5959690813561154
1653.0,25.676625294010123,0.7667751276732339,0.006054596690688897,10.25714046787695,0.5959557824191594
1654.0,25.678960177760956,0.7668780910791639,0.0060516910468120235,10.256788282078515,0.5959478146990542
1655.0,25.681293688417668,0.7669809820029542,0.006048786559990082,10.256436224100433,0.5959367250260601
1656.0,25.683625825670674,0.7670838004497039,0.006045883229651482,10.256084293973167,0.5959247993991085
1657.0,25.685956589211415,0.7671865464245754,0.006042981055880825,10.255732491727114,0.595914569683792
1658.0,25.688285978732253,0.767289219932778,0.006040080038604863,10.255380817392613,0.5959035380599437
1659.0,25.690613993925844,0.7673918209796118,0.006037180164096672,10.255029270998545,0.5958919059014981
1660.0,25.692940634486447,0.7674943495704207,0.006034281442187176,10.254677852574734,0.5958796286826734
1661.0,25.69526590010954,0.7675968057105864,0.006031383876117356,10.254326562151267,0.5958688506474731
1662.0,25.697589790496856,0.767699189406006,0.006028487474334591,10.253975399757461,0.595858516197079
1663.0,25.6999123053467,0.7678015006622573,0.00602559222779008,10.253624365423134,0.5958475837613456
1664.0,25.70223344435769,0.7679037394848957,0.006022698135523271,10.253273459178137,0.595834130873251
1665.0,25.704553207229914,0.7680059058795735,0.00601980519750837,10.252922681052242,0.5958199803825103
1666.0,25.706871593665426,0.7681079998520609,0.006016913410159247,10.25257203107517,0.5958080920518575
1667.0,25.709188603367544,0.768210021408195,0.006014022772253961,10.25222150927656,0.5957979322442001
1668.0,25.711504236040742,0.7683119705538886,0.006011133280155405,10.25187111568589,0.595785677490911
1669.0,25.71381849139032,0.7684138472950934,0.0060082449218220105,10.251520850332069,0.5957750217130307
1670.0,25.716131369123076,0.7685156516378421,0.006005357708711846,10.25117071324453,0.5957631892757501
1671.0,25.718442868947218,0.7686173835882429,0.00600247164049165,10.25082070445263,0.5957513710101597
1672.0,25.72075299057186,0.7687190431524572,0.005999586716967091,10.250470823985633,0.5957373982135182
1673.0,25.723061733707073,0.7688206303367101,0.005996702937430144,10.250121071872666,0.5957229225028985
1674.0,25.725369098063965,0.7689221451472831,0.005993820302275662,10.24977144814279,0.5957120680284603
1675.0,25.727675083354637,0.769023587590507,0.005990938811356128,10.249421952824992,0.5957019472589666
1676.0,25.72997968929236,0.7691249576727751,0.0059880584639813725,10.249072585948124,0.5956905980966573
1677.0,25.73228291559098,0.7692262554004898,0.0059851792584989716,10.248723347540599,0.5956802253234699
1678.0,25.734584761965884,0.7693274807801685,0.005982301196501455,10.248374237631156,0.5956702987386242
1679.0,25.73688522813348,0.7694286338183819,0.005979424277417063,10.24802525624845,0.595657144811113
1680.0,25.739184313812757,0.7695297145219785,0.005976548484701162,10.247676403420892,0.5956445631660747
1681.0,25.74148201872626,0.769630722898242,0.005973673791018924,10.24732767917653,0.5956361881265104
1682.0,25.74377834259358,0.7697316589539153,0.00597080024032779,10.246979083543785,0.5956225670149639
1683.0,25.74607328513054,0.7698325226954689,0.005967927829288532,10.246630616550751,0.5956103844888313
1684.0,25.748366846058435,0.7699333141297297,0.00596505656137853,10.24628227822567,0.5955982243685493
1685.0,25.75065902509822,0.7700340332635672,0.005962186438763265,10.245934068596377,0.5955849775557746
1686.0,25.75294982197443,0.7701346801041877,0.005959317443673922,10.245585987690092,0.5955714880095503
1687.0,25.755239236411445,0.770235254658588,0.005956449586021707,10.245238035534678,0.5955592026605697
1688.0,25.757527268133966,0.7703357569337782,0.005953582862110772,10.244890212157834,0.5955468322000534
1689.0,25.759813916869415,0.7704361869369438,0.005950717276417149,10.244542517587238,0.5955316962666916
1690.0,25.76209918233492,0.7705365446747529,0.005947852813840171,10.244194951849103,0.595515700171113
1691.0,25.764383064232568,0.7706368301531361,0.005944989452297164,10.243847514967786,0.5955017835220268
1692.0,25.766665562293003,0.7707370433794306,0.005942127227496892,10.243500206970683,0.5954882982451715
1693.0,25.768946676247904,0.7708371843610361,0.005939266139670124,10.243153027885128,0.595473305836231
1694.0,25.77122640583009,0.7709372531053993,0.005936406184621511,10.242805977737998,0.5954575126254492
1695.0,25.77350475077347,0.7710372496200179,0.005933547353606813,10.242459056555383,0.5954408510653002
1696.0,25.775781710812865,0.7711371739124505,0.005930689656626437,10.242112264364362,0.5954232811253114
1697.0,25.77805728568423,0.7712370259902915,0.005927833093599185,10.241765601191938,0.5954072798835535
1698.0,25.780331475124683,0.771336805861214,0.00592497766256626,10.241419067065083,0.5953909517509297
1699.0,25.78260427887264,0.7714365135329496,0.005922123362519098,10.241072662010668,0.595372793490964
1700.0,25.784875696667772,0.771536149013292,0.005919270192424221,10.240726386055458,0.5953547266964349
1701.0,25.787145728250845,0.771635712310105,0.005916418152583745,10.240380239226154,0.5953362204498936
1702.0,25.78941437336352,0.7717352034312874,0.0059135672428855665,10.240034221549408,0.5953196424591075
1703.0,25.79168163174847,0.7718346223848226,0.005910717462329164,10.239688333051792,0.5953027031103054
1704.0,25.793947503149553,0.7719339691787424,0.005907868810577585,10.23934257375979,0.5952863829860232
1705.0,25.79621198731173,0.7720332438211351,0.005905021287664479,10.238996943699824,0.595271947930709
1706.0,25.79847508398109,0.7721324463201672,0.0059021748940884175,10.238651442898231,0.5952598828341797
1707.0,25.80073679290384,0.7722315766839117,0.005899329623413932,10.23830607138092,0.5952514807227842
1708.0,25.802997113827576,0.7723306349205931,0.005896485481090049,10.23796082917396,0.5952434135345949
1709.0,25.80525604650118,0.7724296210384923,0.0058936424668514665,10.237615716303322,0.5952340834487158
1710.0,25.807513590676404,0.7725285350460526,0.005890800575340195,10.237270732794567,0.5952237103777333
1711.0,25.809769746109286,0.7726273769519212,0.005887959795828164,10.236925878672524,0.5952128669549445
1712.0,25.812024512551787,0.7727261467645387,0.00588512014734785,10.236581153962955,0.5951996151383016
1713.0,25.81427788976361,0.7728248444925511,0.005882281630725577,10.236236558690003,0.5951890332916171
1714.0,25.816529877500148,0.7729234701445434,0.00587944424566496,10.235892092878963,0.5951772081517743
1715.0,25.8187804755166,0.7730220237291828,0.0058766079882556525,10.235547756555022,0.5951672573609174
1716.0,25.82102968356876,0.7731205052551128,0.005873772858537165,10.235203549743295,0.5951572116761366
1717.0,25.823277501414097,0.7732189147310345,0.0058709388517782495,10.234859472468736,0.5951481257762767
1718.0,25.825523928811688,0.7733172521657431,0.005868105973473294,10.23451552475643,0.5951378225906042
1719.0,25.82776896552128,0.7734155175680838,0.005865274230120403,10.234171706631445,0.5951232464153374
1720.0,25.83001261130375,0.7735137109469635,0.005862443621575544,10.23382801811875,0.5951094086771976
1721.0,25.832254865921264,0.7736118323113694,0.005859614148388566,10.233484459243238,0.595097552262695
1722.0,25.834495729137107,0.7737098816703415,0.005856785811227929,10.233141030029698,0.595083681556017
1723.0,25.83673520071227,0.7738078590327461,0.005853958574665005,10.232797730500339,0.5950670875118975
1724.0,25.83897328041083,0.7739057644076333,0.005851132457483122,10.23245456067856,0.595051954027084
1725.0,25.841209968000257,0.774003597804279,0.005848307476387625,10.232111520588761,0.5950372273372999
1726.0,25.843445263249215,0.7741013592320037,0.005845483632825264,10.231768610255255,0.5950246878200419
1727.0,25.8456791659276,0.7741990487002054,0.005842660927815212,10.231425829702271,0.5950118529812813
1728.0,25.847911675806394,0.7742966662183107,0.005839839361771306,10.231083178953867,0.5949982407042417
