k,PSNR,SSIM,mse,Log-Gradient,Angle
884.0,23.621191854419287,0.6202604961190558,0.009097165962901487,10.484837541513002,0.6056963500464936
885.0,23.624900269449505,0.6204486092027715,0.009093649548149427,10.484329663799667,0.6056971861694537
886.0,23.628608366678534,0.6206367021724842,0.009090133513008821,10.483821822530862,0.6056989049641811
887.0,23.632316145301864,0.6208247749482029,0.009086617856641376,10.483314017835307,0.6056998899942688
888.0,23.636023604514556,0.6210128274499221,0.009083102580556656,10.482806249841772,0.6057003160831151
889.0,23.63973074351123,0.6212008595976539,0.00907958768637802,10.482298518679084,0.6057004443104125
890.0,23.643437561486063,0.6213888713114089,0.009076073175451355,10.481790824476121,0.6057007338852859
891.0,23.647144057632715,0.6215768625111827,0.009072559047107602,10.481283167361811,0.6057009721806975
892.0,23.65085023114443,0.6217648331169864,0.009069045302770685,10.480775547465132,0.6057012305490196
893.0,23.654556081214054,0.621952783048841,0.009065531943181951,10.480267964915113,0.60570207827408
894.0,23.658261607033996,0.6221407122267638,0.009062018970057165,10.479760419840837,0.6057028576310944
895.0,23.661966807796226,0.6223286205707822,0.009058506376478934,10.479252912371136,0.6057031867574562
896.0,23.665671682692214,0.622516508000912,0.00905499415708248,10.478745442634626,0.6057028574406167
897.0,23.669376230913034,0.6227043744371785,0.009051482328483495,10.478238010760537,0.605702055421447
898.0,23.67308045164933,0.6228922197996214,0.009047970884168505,10.477730616878093,0.6057008920206663
899.0,23.676784344091296,0.6230800440082674,0.009044459695598549,10.477223261115684,0.6056997328125441
900.0,23.680487907428716,0.623267846983162,0.009040948898114572,10.476715943602708,0.6056990451038281
901.0,23.68419114085093,0.6234556286443418,0.009037438486676215,10.476208664468533,0.6056982552295646
902.0,23.68789404354688,0.6236433889118701,0.009033928468701314,10.47570142384264,0.6056972086257822
903.0,23.691596614705055,0.6238311277057919,0.009030418845381133,10.47519422185455,0.6056957644149206
904.0,23.695298853513528,0.6240188449461813,0.00902690961793403,10.47468705863381,0.6056965058602668
905.0,23.699000759159933,0.6242065405530951,0.009023400786711351,10.474179934309992,0.6056977003799257
906.0,23.7027023308315,0.6243942144466174,0.00901989235282588,10.473672849012724,0.6056979928272135
907.0,23.70640356771501,0.6245818665468171,0.009016384316892508,10.473165802871664,0.6056973814008703
908.0,23.710104468996853,0.6247694967737866,0.009012876680171979,10.472658796016507,0.6056960003550093
909.0,23.71380503386299,0.6249571050476134,0.009009369443903247,10.472151828576989,0.6056960028700514
910.0,23.717505261498953,0.6251446912883991,0.009005862608907457,10.471644900682877,0.6056967628632114
911.0,23.721205151089855,0.625332255416246,0.00900235617720694,10.471138012463987,0.6056969299408405
912.0,23.724904701820396,0.625519797351266,0.008998850149860956,10.47063116405018,0.6056964826648885
913.0,23.728603912874835,0.6257073170135825,0.008995344505343108,10.470124355571572,0.6056952280659252
914.0,23.73230278343703,0.6258948143233154,0.008991839254565433,10.469617587158243,0.6056917690912011
915.0,23.73600131269039,0.626082289200598,0.008988334410618155,10.469110858940201,0.6056908306726163
916.0,23.739699499817924,0.6262697415655706,0.008984829972648344,10.46860417104751,0.6056901349750705
917.0,23.74339734400222,0.6264571713383913,0.008981325942561826,10.468097523610268,0.6056898281579415
918.0,23.747094844425423,0.6266445784391991,0.008977822318914606,10.467590916758603,0.605689638311582
919.0,23.750792000269264,0.6268319627881693,0.008974319101243937,10.467084350622677,0.6056893522269404
920.0,23.754488810715067,0.6270193243054722,0.008970816291552525,10.466577825332697,0.6056890612445321
921.0,23.75818527494371,0.6272066629112856,0.00896731389048768,10.466071341018907,0.6056892137734005
922.0,23.76188139213566,0.6273939785257965,0.008963811898874775,10.465564897811593,0.6056881132670515
923.0,23.765577161470965,0.6275812710691971,0.008960310318495163,10.46505849584109,0.6056840649986147
924.0,23.769272582129233,0.6277685404617026,0.008956809151116015,10.46455213523777,0.6056837220192526
925.0,23.772967653289705,0.6279557866235219,0.008953308397579962,10.46404581613202,0.6056811305926689
926.0,23.776662374131178,0.6281430094748869,0.008949808059999618,10.463539538654263,0.6056823079967416
927.0,23.780356743832037,0.6283302089360302,0.008946308140483944,10.463033302934978,0.6056817993620288
928.0,23.784050761570235,0.6285173849272002,0.008942808641136746,10.462527109104677,0.6056816461955037
929.0,23.787744426523304,0.6287045373686481,0.008939309564055137,10.462020957293923,0.6056814012550747
930.0,23.791437737868357,0.6288916661806369,0.008935810911327976,10.461514847633318,0.6056809787196062
931.0,23.795130694782237,0.6290787712834606,0.008932312683144311,10.461008780253476,0.6056805045456983
932.0,23.7988232964414,0.6292658525974183,0.008928814870526209,10.460502755284304,0.6056802327241547
933.0,23.802515542021876,0.6294529100428271,0.008925317486366083,10.45999677285647,0.6056796877822844
934.0,23.80620743069926,0.6296399435400081,0.008921820532744788,10.459490833100682,0.605678137582046
935.0,23.809898961648727,0.6298269530092994,0.008918324011728608,10.458984936147692,0.6056788650730297
936.0,23.813590134045036,0.6300139383710422,0.00891482792533409,10.458479082128296,0.6056780706845979
937.0,23.817280947062503,0.6302008995455903,0.008911332267085756,10.457973271173278,0.605677260462398
938.0,23.820971399875045,0.6303878364533109,0.008907837033260918,10.457467503413426,0.6056764745813491
939.0,23.82466149165614,0.630574749014578,0.008904342238764794,10.456961778979656,0.6056754780656213
940.0,23.828351221578824,0.6307616371497827,0.008900847885569607,10.456456098002937,0.6056743051291981
941.0,23.83204058881573,0.6309485007793207,0.008897353975624255,10.455950460614277,0.6056730284803314
942.0,23.83572959253904,0.6311353398235999,0.00889386051085305,10.455444866944733,0.6056715205628672
943.0,23.839418231920316,0.6313221542030375,0.008890367492834663,10.454939317125401,0.6056700824270201
944.0,23.84310650613067,0.6315089438380612,0.008886874923428954,10.45443381128742,0.6056694735550964
945.0,23.846794414340806,0.6316957086491118,0.008883382804479596,10.453928349561973,0.605668737447255
946.0,23.850481955720966,0.6318824485566406,0.00887989113660963,10.453422932080306,0.6056679350978755
947.0,23.85416912944097,0.6320691634811072,0.008876399921641579,10.452917558973697,0.605667624937109
948.0,23.85785593467022,0.6322558533429891,0.008872909161310312,10.452412230373476,0.6056681611591612
949.0,23.861542370577663,0.6324425180627727,0.008869418848947687,10.45190694641132,0.6056687771004651
950.0,23.86522843633184,0.632629157560967,0.008865928979564331,10.451401707219185,0.6056687481221835
951.0,23.868914131100844,0.6328157717580787,0.008862439565949128,10.45089651292843,0.6056678928330969
952.0,23.872599454052327,0.6330023605746414,0.008858950609569947,10.450391363670464,0.6056679385324755
953.0,23.87628440435353,0.6331889239311951,0.008855462109751633,10.449886259576727,0.605668634138701
954.0,23.879968981171228,0.633375461748294,0.008851974067963392,10.44938120077871,0.6056688509537073
955.0,23.88365318367178,0.6335619739465054,0.00884848648575019,10.448876187407944,0.6056696577153678
956.0,23.88733701102108,0.6337484604464124,0.00884499923174548,10.448371219593747,0.605671207926043
957.0,23.891020462384592,0.633934921168603,0.008841512421996319,10.447866297467515,0.605672025829246
958.0,23.894703536927338,0.6341213560336856,0.008838026071253176,10.447361421160902,0.6056717365934386
959.0,23.898386233813905,0.6343077649622764,0.008834540179281258,10.446856590805556,0.6056705704573194
960.0,23.90206855220844,0.6344941478750091,0.00883105474765656,10.446351806533173,0.6056694903429397
961.0,23.905750491274638,0.6346805046925311,0.008827569777931789,10.445847068475494,0.6056688070716654
962.0,23.909432050175774,0.6348668353355037,0.008824085271635652,10.445342376764309,0.6056684520383492
963.0,23.91311322807466,0.6350531397245982,0.008820601230272678,10.444837731531454,0.6056676994729527
964.0,23.916794024133683,0.6352394177805053,0.008817117655257417,10.444333132908802,0.6056670517307903
965.0,23.920474437514777,0.6354256694239283,0.00881363454790236,10.443828581028269,0.605666311866688
966.0,23.924154467379438,0.6356118945755789,0.008810151909329081,10.443324076021803,0.6056659962601251
967.0,23.927834112888718,0.6357980931561995,0.00880666973987763,10.442819618021424,0.605665099877454
968.0,23.93151337320322,0.6359842650865309,0.00880318804093785,10.442315207159192,0.6056633639109013
969.0,23.935192247483105,0.6361704102873335,0.008799706813824368,10.44181084356722,0.6056619463926587
970.0,23.938870734888095,0.6363565286793826,0.008796226058358348,10.441306527377648,0.6056602376745929
971.0,23.94254883457745,0.6365426201834753,0.008792745770733251,10.440802258722716,0.6056584818525154
972.0,23.94622654571,0.6367286847204071,0.008789265958089893,10.440298037734646,0.6056556418192293
973.0,23.94990386744409,0.6369147222110073,0.008785786621647433,10.439793864545702,0.6056539032346414
974.0,23.95358079893764,0.6371007325761059,0.008782307762073942,10.4392897392882,0.605652509240313
975.0,23.957257339348118,0.6372867157365588,0.008778829379335298,10.438785662094512,0.6056507974975144
976.0,23.960933487832534,0.6374726716132333,0.008775351474629713,10.438281633097064,0.6056489721744984
977.0,23.964609243547468,0.6376586001269998,0.008771874049133486,10.437777652428332,0.6056468154811137
978.0,23.968284605649043,0.6378445011987682,0.008768397103729115,10.437273720220835,0.6056442517257824
979.0,23.971959573292942,0.6380303747494533,0.008764920638786599,10.436769836607136,0.605641293788319
980.0,23.97563414563438,0.6382162206999796,0.008761444654722405,10.436266001719837,0.6056358195053443
981.0,23.979308321828142,0.63840203897129,0.008757969152644325,10.435762215691595,0.6056339892152799
982.0,23.982982101028576,0.6385878294843587,0.00875449413363995,10.435258478655115,0.6056315533223612
983.0,23.98665548238955,0.6387735921601552,0.008751019598776789,10.434754790743154,0.6056290157816205
984.0,23.99032846506455,0.6389593269196849,0.008747545548405306,10.434251152088498,0.6056258577836185
985.0,23.994001048206638,0.6391450336839685,0.008744071982924255,10.433747562823962,0.6056217676865157
986.0,23.99767323096838,0.6393307123740332,0.008740598879655236,10.433244023080698,0.6056176459235073
987.0,24.001345012501876,0.639516362910927,0.008737126262374183,10.4327405329916,0.6056147848552494
988.0,24.0050163919588,0.6397019852157217,0.008733654132126857,10.432237092689615,0.6056147217328836
989.0,24.00868736849037,0.6398875792094955,0.008730182489941767,10.431733702307735,0.6056132238319069
990.0,24.01235794124734,0.6400731448133461,0.00872671133683027,10.431230361979006,0.6056101721484943
991.0,24.01602810938005,0.640258681948398,0.00872324067378652,10.43072707183652,0.6056079380370493
992.0,24.019697872038364,0.6404441905357808,0.008719770501787637,10.430223832013423,0.6056060904763362
993.0,24.023367228371725,0.6406296704966435,0.008716300821793569,10.429720642642911,0.6056033950929121
994.0,24.027036177529098,0.6408151217521632,0.008712831634747203,10.429217503858226,0.6056003752482478
995.0,24.030704718658935,0.641000544223509,0.008709362939064803,10.428714415792593,0.6055971813529785
996.0,24.03437285090909,0.6411859378318657,0.008705894727157373,10.428211378577828,0.6055945613472907
997.0,24.03804057342725,0.6413713024984543,0.008702427006509089,10.427708392346304,0.6055918891745052
998.0,24.04170788536063,0.6415566381445259,0.008698959781495364,10.427205457231475,0.6055891407013827
999.0,24.045374785856012,0.641741944691342,0.008695493050905083,10.426702573366875,0.6055863193557337
1000.0,24.04904127405974,0.6419272220601896,0.008692026815623272,10.42619974088608,0.6055830881645813
1001.0,24.052707349117703,0.6421124701723739,0.008688561076520704,10.425696959922723,0.605578386017933
1002.0,24.056373010175353,0.6422976889492085,0.00868509583445386,10.42519423061048,0.6055721831961187
1003.0,24.060038256377684,0.642482878312041,0.00868163109026477,10.424691553083079,0.605568904944405
1004.0,24.063703086869246,0.6426680381822297,0.008678166844257417,10.424188927474287,0.6055661750480071
1005.0,24.067367500794127,0.6428531684811536,0.00867470300369385,10.423686353916343,0.6055633982179685
1006.0,24.071031497295937,0.6430382691302055,0.008671239602035198,10.423183832542222,0.605560963590268
1007.0,24.074695075517894,0.6432233400508108,0.008667776692002799,10.422681363485843,0.6055591975780731
1008.0,24.078358234602725,0.6434083811644031,0.008664314273988036,10.42217894688116,0.6055577253921454
1009.0,24.082020973692778,0.6435933923924416,0.0086608523467525,10.421676582862146,0.6055550677232521
1010.0,24.085683291929953,0.6437783736564111,0.008657390910805678,10.421174271562785,0.6055508685177694
1011.0,24.089345188455734,0.6439633248778011,0.008653929966993996,10.420672013117112,0.6055468291954668
1012.0,24.09300666241115,0.6441482459781346,0.008650469515929212,10.420169807659196,0.6055441187371216
1013.0,24.096667712935993,0.6443331368788778,0.008647009549659463,10.419667655322385,0.6055399635484963
1014.0,24.100328339168584,0.6445179975014129,0.008643550056017068,10.419165556238982,0.6055358270354942
1015.0,24.103988540248643,0.6447028277673228,0.00864009105502435,10.418663510543087,0.6055327391162303
1016.0,24.107648315315448,0.6448876275982078,0.008636632547452356,10.418161518368846,0.6055289354426663
1017.0,24.11130766350787,0.6450723969156923,0.008633174533970223,10.417659579850447,0.6055268478227162
1018.0,24.11496658396432,0.6452571356414208,0.008629717010605184,10.417157695122073,0.6055220722475353
1019.0,24.118625075822816,0.645441843697059,0.008626259977713142,10.416655864317944,0.6055186434082364
1020.0,24.12228313822093,0.6456265210042953,0.008622803436225328,10.41615408757232,0.605514425805041
1021.0,24.1259407702958,0.645811167484843,0.008619347387077637,10.415652365019508,0.6055097498398815
1022.0,24.129597971184154,0.6459957830604343,0.008615891831210221,10.415150696793853,0.6055062841016781
