k,PSNR,SSIM,mse,Log-Gradient,Angle
1004.0,23.61842322713777,0.5469072064671634,0.006241068717782798,10.458084192737942,0.6094802536111066
1005.0,23.621059462949823,0.5470556152129274,0.006236691879581415,10.457715573306274,0.6094826424371397
1006.0,23.623694547810317,0.5472039614552968,0.006232318101177673,10.457347118833738,0.6094870309782424
1007.0,23.62632848192838,0.5473522451803263,0.006227947380568143,10.456978829308037,0.6094922593182194
1008.0,23.62896126551324,0.547500466374114,0.006223579710722298,10.456610704716635,0.6094959343749918
1009.0,23.6315928987745,0.5476486250228313,0.0062192150901158715,10.456242745046916,0.6094990805709398
1010.0,23.63422338192228,0.5477967211127712,0.006214853521826883,10.455874950286304,0.6095019526137991
1011.0,23.63685271516704,0.5479447546303136,0.006210495004076718,10.455507320422136,0.6095042766514694
1012.0,23.63948089871958,0.548092725561912,0.006206139535096806,10.455139855441654,0.6095058856612304
1013.0,23.642107932791028,0.5482406338940932,0.006201787110269917,10.454772555332042,0.6095067728232613
1014.0,23.64473381759285,0.5483884796134836,0.00619743772735375,10.45440542008039,0.6095090698865709
1015.0,23.647358553336826,0.548536262706763,0.006193091384659002,10.4540384496737,0.6095119599958558
1016.0,23.64998214023513,0.5486839831607182,0.006188748080330457,10.45367164409887,0.6095142684496889
1017.0,23.652604578500416,0.5488316409622042,0.006184407811846543,10.453305003342654,0.6095161646811793
1018.0,23.65522586834568,0.548979236098173,0.006180070577595704,10.452938527391714,0.6095181374467561
1019.0,23.657846009984237,0.5491267685556339,0.006175736375453728,10.452572216232618,0.6095200011892755
1020.0,23.660465003629728,0.5492742383216983,0.006171405203608885,10.452206069851842,0.6095218930573102
1021.0,23.663082849496128,0.5494216453835369,0.0061670770604066675,10.45184008823577,0.6095235167970934
1022.0,23.665699547797715,0.5495689897284111,0.006162751943640503,10.451474271370701,0.6095249566555497
1023.0,23.66831509874906,0.5497162713436491,0.006158429850494991,10.451108619242836,0.6095264741842794
1024.0,23.670929502565002,0.5498634902166523,0.0061541107791994055,10.450743131838282,0.609527882477191
1025.0,23.67354275946071,0.550010646334906,0.006149794728269445,10.45037780914305,0.6095306809334556
1026.0,23.67615486965167,0.550157739685959,0.006145481696239656,10.45001265114307,0.609532526966863
1027.0,23.67876583335367,0.5503047702574543,0.006141171681663238,10.449647657824174,0.609534767401477
1028.0,23.681375650782854,0.550451738037101,0.006136864683112092,10.449282829172112,0.6095368564718421
1029.0,23.683984322155602,0.5505986430126831,0.006132560698710941,10.448918165172515,0.6095385584898989
1030.0,23.68659184768852,0.5507454851720582,0.006128259725476756,10.448553665810874,0.6095409595544385
1031.0,23.689198227598546,0.5508922645031532,0.006123961755552597,10.44818933107275,0.6095435281683688
1032.0,23.69180346210292,0.5510389809939765,0.006119666763506014,10.447825160944197,0.6095461671634682
1033.0,23.694407551419218,0.551185634632606,0.006115374779117686,10.447461155410403,0.6095491485742649
1034.0,23.697010495765305,0.5513322254072014,0.006111085801098297,10.447097314456482,0.609552230504816
1035.0,23.699612295359373,0.5514787533060103,0.006106799828195515,10.446733638067448,0.6095551943574108
1036.0,23.70221295041993,0.5516252183173416,0.006102516859175921,10.446370126228233,0.6095579053685694
1037.0,23.704812461165776,0.5517716204295886,0.00609823689282458,10.446006778923682,0.6095594900226425
1038.0,23.707410827816044,0.5519179596312204,0.006093959927944952,10.445643596138549,0.6095636477175125
1039.0,23.710008050590154,0.5520642359107804,0.006089685962599972,10.445280577857508,0.6095676593608285
1040.0,23.712604129707863,0.5522104492568921,0.006085414993640541,10.444917724065146,0.6095710812718892
1041.0,23.71519906538921,0.552356599658252,0.006081147019717121,10.444555034745948,0.6095740900077438
1042.0,23.71779285785456,0.5525026871036438,0.0060768820397197176,10.44419250988431,0.6095765644072564
1043.0,23.720385507324572,0.5526487115819144,0.0060726200521304344,10.443830149464542,0.6095787936592498
1044.0,23.722977014020227,0.5527946730819903,0.006068361055793834,10.44346795347086,0.6095809523641137
1045.0,23.725567378152626,0.5529405715915496,0.00606410500852149,10.44310592188601,0.6095826173327881
1046.0,23.728156599941368,0.5530864070994167,0.006059851941933323,10.442744054693764,0.6095842624899029
1047.0,23.730744679608442,0.5532321795947639,0.006055601863365833,10.44238235187808,0.6095858901530605
1048.0,23.73333161737614,0.5533778890668326,0.006051354771844007,10.442020813422843,0.609587650737056
1049.0,23.735917413467057,0.5535235355049598,0.006047110666408983,10.441659439311842,0.6095910568894336
1050.0,23.73850206810409,0.5536691188985288,0.00604286954611768,10.441298229528783,0.6095924353037686
1051.0,23.741085581510433,0.5538146392370273,0.0060386314097818465,10.440937184057287,0.6095942335678326
1052.0,23.7436679539096,0.553960096510003,0.006034396256472842,10.440576302880885,0.6095969075067884
1053.0,23.74624918552537,0.5541054907070794,0.006030164085286174,10.440215585983024,0.6095996346385749
1054.0,23.748829276581862,0.5542508218179607,0.0060259348953322295,10.43985503334707,0.6096014736620148
1055.0,23.75140822730346,0.5543960898324197,0.006021708685735642,10.439494644956302,0.6096027773843351
1056.0,23.753986037914853,0.5545412947403069,0.006017485455635039,10.439134420793915,0.6096050731585512
1057.0,23.756562708641038,0.5546864365315516,0.0060132652041823605,10.438774360843023,0.6096062885914818
1058.0,23.759138239707298,0.5548315151961503,0.006009047924730823,10.438414465086606,0.6096075928732215
1059.0,23.7617126313392,0.5549765307241895,0.006004833569429438,10.438054733507148,0.6096100299157479
1060.0,23.76428588376264,0.5551214831058037,0.006000622190673765,10.43769516608753,0.609611749988582
1061.0,23.76685799720869,0.5552663723317397,0.005996413765003141,10.437335762809518,0.6096135628327568
1062.0,23.7694289719052,0.5554111983924422,0.005992208307103165,10.436976523655531,0.6096165207119711
1063.0,23.771998808078877,0.5555559612782733,0.005988005821998487,10.436617448608184,0.6096173808124443
1064.0,23.774567505956718,0.5557006609796835,0.005983806308614772,10.436258537649994,0.6096182139346276
1065.0,23.777135065765997,0.5558452974871803,0.005979609766333567,10.435899790763404,0.6096197157213502
1066.0,23.779701487734286,0.555989870791353,0.005975416194443819,10.435541207930774,0.6096210998603733
1067.0,23.782266772089486,0.5561343808828784,0.005971225589998752,10.435182789134387,0.6096227178725264
1068.0,23.784830919059846,0.5562788277525023,0.005967037950156871,10.434824534356446,0.6096240462093544
1069.0,23.787393928873918,0.5564232113910603,0.005962853274298256,10.43446644357906,0.609625117727971
1070.0,23.789955801760556,0.5565675317894505,0.005958671561937499,10.43410851678426,0.6096266385532684
1071.0,23.792516537948856,0.5567117889386511,0.0059544928121661655,10.433750753953984,0.6096275615311454
1072.0,23.795076137668264,0.5568559828297039,0.0059503170240566864,10.433393155070082,0.6096273454098711
1073.0,23.797634601148463,0.5570001134537318,0.005946144197142245,10.433035720114326,0.6096279911296808
1074.0,23.80019192861944,0.5571441808019356,0.005941974330959575,10.432678449068401,0.609629390205846
1075.0,23.802748120311467,0.5572881848655784,0.0059378074249300476,10.432321341913918,0.6096318320988395
1076.0,23.805303176455084,0.5574321256360008,0.005933643478553314,10.4319643986324,0.6096346094605234
1077.0,23.807857097281136,0.55757600310461,0.005929482491373103,10.431607619205296,0.6096370521273172
1078.0,23.81040988302072,0.5577198172629054,0.005925324460852059,10.431251003613982,0.6096389359522013
1079.0,23.81296153390524,0.5578635681024403,0.005921169386244384,10.430894551839756,0.6096401769662948
1080.0,23.81551205016637,0.5580072556148401,0.005917017267107561,10.430538263863847,0.6096425700700844
1081.0,23.81806143203605,0.5581508797918067,0.005912868102995974,10.430182139667398,0.6096458872605244
1082.0,23.820609679746518,0.5582944406251215,0.005908721890779005,10.429826179231457,0.6096472100579263
1083.0,23.823156793530266,0.5584379381066359,0.005904578629635935,10.429470382536993,0.6096485354824597
1084.0,23.825702773620083,0.5585813722282531,0.005900438319081562,10.42911474956489,0.6096498704502477
1085.0,23.828247620249037,0.5587247429819723,0.005896300958075324,10.428759280295964,0.6096517516372104
1086.0,23.830791333650502,0.5588680503598682,0.005892166545094624,10.428403974710939,0.6096538492567666
1087.0,23.833333914058187,0.559011294354069,0.005888035079229386,10.428048832790477,0.6096558301313749
1088.0,23.835875361706186,0.5591544749568064,0.005883906559182166,10.42769385451516,0.6096578753350717
1089.0,23.83841567682886,0.5592975921603687,0.005879780984298553,10.427339039865497,0.6096599547643095
1090.0,23.84095485966085,0.5594406459571344,0.005875658354073441,10.426984388821918,0.6096620893454081
1091.0,23.843492910437057,0.5595836363395313,0.005871538664810391,10.426629901364633,0.6096642790066571
1092.0,23.846029829392677,0.559726563300071,0.005867421911311169,10.426275577473552,0.6096664141338198
1093.0,23.848565616763157,0.5598694268313348,0.005863308099035892,10.425921417128851,0.6096688188397679
1094.0,23.851100272784215,0.560012226925965,0.005859197227443406,10.425567420310632,0.6096710037282224
1095.0,23.853633797691845,0.5601549635766908,0.005855089295978037,10.425213586998916,0.6096730435063837
1096.0,23.85616619172245,0.5602976367763213,0.005850984303176127,10.424859917173643,0.6096749931985578
1097.0,23.858697455112782,0.5604402465177438,0.005846882247890401,10.42450641081465,0.6096766510624091
1098.0,23.861227588099837,0.560582792793923,0.005842783129019162,10.424153067901688,0.6096779366148809
1099.0,23.86375659092088,0.5607252755978712,0.005838686945945665,10.423799888414436,0.6096793226814549
1100.0,23.866284463813443,0.5608676949226973,0.005834593697987611,10.42344687233249,0.6096806783888764
1101.0,23.86881120701533,0.5610100507615715,0.005830503396376232,10.423094019635302,0.6096820976131953
1102.0,23.871336820764604,0.5611523431077278,0.005826416031741459,10.422741330302298,0.6096834546817814
1103.0,23.8738613052996,0.5612945719544736,0.005822331598826109,10.422388804312849,0.6096844788780944
1104.0,23.87638466085889,0.5614367372951801,0.005818250096849013,10.42203644164625,0.6096853388223701
1105.0,23.878906887681417,0.56157883912331,0.005814171499277051,10.421684242280982,0.6096855865768882
1106.0,23.881427986006358,0.561720877432383,0.005810095830356062,10.421332206196213,0.6096861698077061
1107.0,23.883947956073158,0.561862852215972,0.005806023089744155,10.420980333371055,0.6096898302887516
1108.0,23.88646679812155,0.5620047634677566,0.00580195327656971,10.420628623784552,0.609692118529379
1109.0,23.8889845123915,0.5621466111814543,0.005797886389934073,10.420277077415669,0.6096940508841263
1110.0,23.89150109912326,0.5622883953508743,0.0057938224288141965,10.419925694243284,0.6096953817851284
1111.0,23.89401655855737,0.5624301159698756,0.005789761392221995,10.4195744742462,0.6096939490648513
1112.0,23.896530890934905,0.5625717730324339,0.0057857032786697215,10.419223417403122,0.6096946104227419
1113.0,23.89904409649744,0.5627133665326042,0.005781648086328351,10.418872523692668,0.609696780346675
1114.0,23.901556175486824,0.562854896464517,0.005777595814166398,10.418521793093385,0.609698628019416
1115.0,23.904067128145165,0.5629963628223625,0.005773546461106656,10.418171225583746,0.6097003186181406
1116.0,23.906576954714875,0.5631377656004194,0.005769500024385124,10.417820821142147,0.6097020205039559
1117.0,23.909085655438638,0.5632791047930262,0.005765456501392291,10.417470579746887,0.6097035139008639
1118.0,23.911593230559383,0.5634203803945861,0.005761415890905312,10.417120501376198,0.6097052847650679
1119.0,23.91409968032029,0.5635615923995783,0.005757378191730571,10.41677058600824,0.6097073080780359
1120.0,23.916605004964794,0.5637027408025517,0.005753343402645639,10.416420833621105,0.6097092255167091
1121.0,23.919109204736593,0.5638438255981182,0.005749311522399055,10.41607124419281,0.6097110861199633
1122.0,23.92161227987963,0.5639848467809487,0.005745282549709962,10.415721817701309,0.609712750108263
1123.0,23.92411423063809,0.5641258043457986,0.005741256482743695,10.415372554124472,0.609714323905603
1124.0,23.92661505725642,0.5642666982874742,0.00573723331967362,10.415023453440096,0.609715827537325
1125.0,23.929114759979303,0.5644075286008651,0.00573321305890408,10.414674515625885,0.609717652680909
1126.0,23.931613339051676,0.5645482952809037,0.0057291956990444485,10.414325740659482,0.6097194320603113
1127.0,23.93411079471872,0.5646889983226185,0.0057251812386631224,10.413977128518459,0.6097209703396176
1128.0,23.936607127225873,0.5648296377210781,0.005721169675384839,10.413628679180281,0.6097220709582157
1129.0,23.939102336818813,0.5649702134714321,0.005717161005882469,10.413280392622028,0.609725989129032
1130.0,23.94159642374346,0.5651107255688975,0.0057131552300857666,10.412932268820974,0.6097264676143436
1131.0,23.944089388245988,0.5652511740087479,0.005709152346811084,10.412584307754381,0.6097268084238844
1132.0,23.94658123057287,0.565391558786334,0.005705152354429337,10.412236509399438,0.6097274826995566
1133.0,23.94907195097083,0.5655318798970771,0.005701155251375084,10.411888873733265,0.6097278853600155
1134.0,23.95156154968681,0.5656721373364617,0.005697161032675674,10.411541400732986,0.6097281256226875
1135.0,23.9540500269681,0.5658123311000404,0.005693169694717023,10.411194090375675,0.6097281767694583
1136.0,23.956537383062248,0.5659524611834391,0.005689181235633178,10.410846942638326,0.6097284155797776
1137.0,23.95902361821708,0.5660925275823537,0.005685195653765994,10.410499957497866,0.6097283635074036
1138.0,23.96150873268059,0.5662325302925274,0.00568121294646497,10.410153134931146,0.6097285350236225
1139.0,23.96399272670102,0.5663724693097846,0.005677233111958072,10.409806474914951,0.609729512348378
1140.0,23.96647560052681,0.5665123446299898,0.005673256145999847,10.409459977426003,0.6097307253380451
1141.0,23.968957354406623,0.5666521562490998,0.0056692820460325505,10.40911364244095,0.6097317058535315
