k,PSNR,SSIM,mse,Log-Gradient,Angle
868.0,23.426710826860887,0.576380230905559,0.008987844217258043,10.495463833489305,0.6069777366908803
869.0,23.430215590381685,0.5765652711897269,0.008984225653541658,10.494948700820055,0.6069795424214587
870.0,23.43371982805214,0.5767502834726125,0.008980607840103969,10.494433584061015,0.6069814454179333
871.0,23.437223539099456,0.5769352676743414,0.008976990778352038,10.493918483290253,0.6069832430694546
872.0,23.440726722750615,0.577120223715076,0.00897337446971939,10.493403398585857,0.6069854947649813
873.0,23.444229378232436,0.5773051515150204,0.008969758915473497,10.492888330025934,0.6069878986223946
874.0,23.447731504771543,0.5774900509943971,0.008966144117068527,10.492373277688618,0.6069892847226915
875.0,23.45123310159446,0.5776749220734684,0.008962530075242992,10.491858241652038,0.6069903473981909
876.0,23.45473416792769,0.5778597646725411,0.00895891679077917,10.491343221994331,0.6069917916041344
877.0,23.458234702997515,0.5780445787119599,0.008955304262492997,10.490828218793675,0.6069949504458144
878.0,23.461734706030036,0.5782293641120858,0.008951692491245016,10.490313232128267,0.6069985960756337
879.0,23.465234176251172,0.5784141207933188,0.008948081477741421,10.48979826207633,0.6070024295192021
880.0,23.46873311288665,0.5785988486760906,0.008944471223093555,10.489283308716105,0.6070061962005924
881.0,23.472231515162008,0.5787835476808606,0.00894086172855734,10.488768372125843,0.6070092077173739
882.0,23.475729382302582,0.578968217728121,0.008937252993381616,10.488253452383805,0.6070111845712046
883.0,23.479226713533542,0.5791528587383956,0.008933645017359833,10.487738549568274,0.6070128877286138
884.0,23.482723508079882,0.5793374706322362,0.008930037798626828,10.487223663757542,0.6070142266771025
885.0,23.48621976516641,0.5795220533302218,0.008926431338581816,10.486708795029912,0.6070158165251939
886.0,23.489715484017747,0.5797066067529698,0.008922825638583626,10.486193943463704,0.607017580526593
887.0,23.493210663858335,0.579891130821129,0.008919220700024353,10.485679109137244,0.6070206013377668
888.0,23.496705303912414,0.5800756254553675,0.008915616524278252,10.485164292128887,0.6070242718090716
889.0,23.50019940340404,0.5802600905763988,0.008912013112701199,10.484649492516997,0.6070276807006698
890.0,23.503692961557068,0.5804445261049622,0.00890841046660489,10.484134710379957,0.6070303304481782
891.0,23.507185977595185,0.5806289319618262,0.008904808587268366,10.483619945796155,0.6070337964419481
892.0,23.510678450741867,0.5808133080677932,0.0089012074749911,10.483105198844012,0.6070366847573155
893.0,23.5141703802204,0.5809976543436948,0.008897607124942234,10.48259046960182,0.6070392604404584
894.0,23.517661765253834,0.5811819707103907,0.008894007541645689,10.482075758148008,0.6070420939482203
895.0,23.521152605065048,0.5813662570887813,0.008890408726718757,10.481561064561031,0.607044550641497
896.0,23.524642898876756,0.5815505133997783,0.00888681066003758,10.481046388918442,0.6070454401736116
897.0,23.528132645911572,0.5817347395643565,0.00888321322314154,10.480531731292762,0.6070464546175317
898.0,23.531621845391907,0.5819189355035063,0.008879616558479408,10.480017091762553,0.6070482665410446
899.0,23.535110496539986,0.5821031011382578,0.008876020667516043,10.479502470406386,0.6070505314266865
900.0,23.538598598577835,0.5822872363896667,0.00887242555169729,10.47898786730285,0.6070529913817273
901.0,23.542086150727293,0.5824713411788226,0.008868831212449397,10.478473282530551,0.6070533682131313
902.0,23.54557315221001,0.5826554154268585,0.0088652376511786,10.477958716168109,0.6070547131800361
903.0,23.54905960224743,0.5828394590549192,0.008861644869270864,10.47744416829416,0.6070561715168655
904.0,23.55254550006082,0.5830234719841957,0.008858052868091524,10.476929638987352,0.6070559047662083
905.0,23.556030844871238,0.5832074541359098,0.008854461648985007,10.476415128326355,0.6070577597852042
906.0,23.55951563589956,0.5833914054313086,0.00885087121327439,10.475900636389847,0.6070596333291435
907.0,23.562999872366454,0.5835753257916799,0.008847281561448716,10.475386163256509,0.6070615712873142
908.0,23.566483553492397,0.5837592151383421,0.00884369269391274,10.47487170900502,0.6070636243122088
909.0,23.569966678497714,0.583943073392638,0.008840104611618427,10.47435727371408,0.6070651456609614
910.0,23.5734492466026,0.5841269004759754,0.0088365173153387,10.47384285746241,0.6070668214035799
911.0,23.57693125702703,0.5843106963097725,0.00883293080620863,10.47332846032874,0.6070691018685372
912.0,23.580412708990824,0.5844944608154917,0.008829345085372642,10.472814082391816,0.6070720821797618
913.0,23.583893601713527,0.5846781939146187,0.008825760152702903,10.472299723730385,0.6070752201970023
914.0,23.58737393441451,0.5848618955286691,0.0088221760092655,10.471785384423217,0.6070780154383185
915.0,23.59085370631295,0.5850455655792013,0.008818592656190385,10.471271064549086,0.607080788242134
916.0,23.5943329166278,0.5852292039877947,0.008815010023732502,10.470756764186246,0.6070836212872867
917.0,23.597811564577835,0.5854128106760657,0.008811428173812443,10.470242483413335,0.6070849969007274
918.0,23.601289649381634,0.5855963855656647,0.008807847111854738,10.469728222309023,0.607089604420647
919.0,23.604767170257553,0.585779928578273,0.00880426683832377,10.469213980951988,0.6070930293614542
920.0,23.60824412642377,0.585963439635608,0.008800687353532457,10.468699759420915,0.6070969680941029
921.0,23.61172051709822,0.5861469186594098,0.008797108631620434,10.468185557793822,0.6071011462464838
922.0,23.615196341498663,0.5863303655714557,0.008793530687797785,10.467671376149099,0.6071047491143065
923.0,23.618671598842656,0.5865137802935595,0.00878995353570333,10.467157214565466,0.6071076430473467
924.0,23.62214628834757,0.5866971627475708,0.008786377175772363,10.46664307312162,0.6071097828246491
925.0,23.62562040923059,0.5868805128553735,0.00878280160842837,10.46612895189624,0.6071115650885721
926.0,23.629093960708683,0.5870638305388818,0.008779226834608697,10.465614850968002,0.6071129122522553
927.0,23.63256694199861,0.5872471157200394,0.008775652756913964,10.465100770415702,0.6071143838995365
928.0,23.63603935231695,0.5874303683208365,0.008772079454081443,10.464586710318017,0.6071157264712985
929.0,23.639511190880043,0.587613588263284,0.008768506941076455,10.464072670753607,0.6071168992907099
930.0,23.64298245690405,0.5877967754694332,0.008764935218954257,10.463558651801147,0.6071177992597616
931.0,23.646453149604923,0.5879799298613673,0.00876136428875933,10.463044653539306,0.60711872160956
932.0,23.6499232681984,0.5881630513612017,0.008757794151525214,10.462530676046768,0.6071201189546618
933.0,23.65339281190002,0.5883461398910866,0.008754224679678629,10.462016719396598,0.6071213832138775
934.0,23.65686177992512,0.5885291953732054,0.00875065596967735,10.4615027836661,0.6071222734399733
935.0,23.660330171488816,0.5887122177297824,0.008747088056247814,10.460988868934056,0.6071235199426018
936.0,23.663797985806024,0.5888952068830581,0.008743520940515028,10.460474975279253,0.6071249726841468
937.0,23.66726522209146,0.58907816275533,0.008739954623590179,10.45996110278049,0.6071246693212397
938.0,23.670731879559632,0.5892610852689117,0.008736389106570252,10.459447251516568,0.607125414425768
939.0,23.67419795742485,0.5894439743461596,0.0087328242793284,10.458933421559964,0.6071273649119509
940.0,23.677663454901197,0.5896268299094722,0.008729260180080339,10.458419612985614,0.6071294427304489
941.0,23.681128371202572,0.5898096518812551,0.008725696875196812,10.457905825872347,0.6071318003964168
942.0,23.68459270554198,0.5899924401838829,0.008722134359310088,10.45739206029884,0.6071346541562349
943.0,23.68805645712113,0.590175194738104,0.008718572532733233,10.456878316341204,0.6071348017138661
944.0,23.69151962515351,0.5903579154665544,0.008715011494021407,10.456364594076177,0.6071351953916283
945.0,23.69498220885225,0.5905406022918545,0.008711451249266196,10.455850893581495,0.6071356752352918
946.0,23.698444207430175,0.5907232551366146,0.008707891803950965,10.455337214935852,0.6071362512953299
947.0,23.70190562009991,0.5909058739234613,0.008704333159290327,10.454823558217951,0.6071369484517793
948.0,23.705366446073878,0.5910884585750718,0.008700775316484433,10.454309923506504,0.6071384872765975
949.0,23.7088266845643,0.5912710090141545,0.00869721827671884,10.453796310880234,0.6071397233213492
950.0,23.712286334783194,0.5914535251634528,0.008693662041163907,10.453282720417876,0.6071406896847888
951.0,23.715745395942363,0.5916360069457441,0.008690106610974722,10.452769152198172,0.6071412661092196
952.0,23.719203867253427,0.5918184542838483,0.008686551987290332,10.452255606299877,0.6071414321798503
953.0,23.722661747927788,0.5920008671006133,0.008682998165526024,10.45174208280186,0.6071412335564691
954.0,23.726119037176655,0.5921832453189239,0.008679445146450688,10.45122858178301,0.6071406805948648
955.0,23.729575734211053,0.5923655888617075,0.008675892931274602,10.450715103322217,0.6071396344176022
956.0,23.73303183824177,0.5925478976519264,0.008672341521196959,10.450201647498384,0.6071388791473418
957.0,23.73648734847943,0.5927301716125767,0.00866879091740529,10.449688214390413,0.607138178546725
958.0,23.73994226413444,0.5929124106666839,0.008665241121074781,10.449174804077222,0.6071374408071141
959.0,23.743396584417034,0.5930946147373327,0.008661692133346822,10.448661416637723,0.6071365836178683
960.0,23.74685030853721,0.5932767837476202,0.008658143954558759,10.448148052150804,0.607136125188554
961.0,23.750303435704808,0.5934589176206996,0.008654596574065516,10.447634710694635,0.607135645758898
962.0,23.753755965129454,0.5936410162797482,0.008651049955494013,10.447121392344943,0.6071352042453747
963.0,23.75720789602058,0.5938230796479876,0.008647504144896996,10.44660809718037,0.6071350805513065
964.0,23.760659227587425,0.5940051076486758,0.00864395914257498,10.446094825279545,0.6071348433977927
965.0,23.764109959039036,0.5941871002051092,0.008640414949296625,10.445581576721093,0.6071341284286017
966.0,23.767560089584272,0.5943690572406216,0.008636871565841987,10.445068351583624,0.607133992323376
967.0,23.771009618431805,0.5945509786785872,0.008633328991460465,10.444555149945593,0.6071348661922721
968.0,23.774458544790114,0.5947328644424125,0.008629787184444035,10.444041971883799,0.6071350936107898
969.0,23.77790686786682,0.5949147144554817,0.00862624616612397,10.443528817475865,0.6071348940042227
970.0,23.78135458686991,0.595096528641267,0.00862270594760133,10.443015686799976,0.6071345030663197
971.0,23.784801701007723,0.5952783069233323,0.008619166539620252,10.442502579934562,0.607133945751063
972.0,23.78824820948894,0.5954600492253198,0.008615627942423964,10.441989496958053,0.607133783069707
973.0,23.791694111522062,0.5956417554709049,0.00861209014961874,10.441476437948804,0.6071337397401365
974.0,23.795139406315403,0.5958234255838056,0.00860855316340862,10.440963402985188,0.60713198597116
975.0,23.79858409307712,0.5960050594877823,0.008605016989939514,10.440450392145614,0.6071332899417349
976.0,23.802028171015678,0.5961866571067276,0.008601481621624718,10.439937405508218,0.6071334140429536
977.0,23.8054716393412,0.5963682183649559,0.008597947024043576,10.439424443149994,0.607133518809286
978.0,23.80891449726134,0.5965497431863477,0.008594413242308672,10.438911505149353,0.6071334817953077
979.0,23.8123567439836,0.5967312314948128,0.008590880277394394,10.438398591584713,0.6071328576894637
980.0,23.81579837871534,0.5969126832143239,0.008587348130157914,10.437885702534496,0.6071330343883115
981.0,23.81923940066381,0.5970940982688789,0.008583816801438925,10.437372838077124,0.6071337940336825
982.0,23.8226798090361,0.5972754765825249,0.008580286291529904,10.436859998291025,0.6071347540045261
983.0,23.82611960303914,0.5974568180793517,0.00857675660060709,10.43634718325463,0.6071343791299836
984.0,23.829558781879683,0.5976381226834853,0.008573227726751115,10.43583439304635,0.6071341313932742
985.0,23.83299734476434,0.5978193903191015,0.008569699670098206,10.435321627744583,0.6071339757118226
986.0,23.83643529089956,0.5980006209104117,0.008566172431617166,10.434808887427733,0.6071345680427976
987.0,23.839872619491622,0.5981818143816653,0.00856264601227026,10.434296172174218,0.6071357370442149
988.0,23.84330932974668,0.5983629706571528,0.008559120413013571,10.433783482062468,0.6071364359621959
989.0,23.846745420870704,0.5985440896612277,0.008555595634797644,10.433270817170916,0.6071362142353768
990.0,23.850180892069535,0.598725171318261,0.008552071677061499,10.432758177578023,0.6071358279918702
991.0,23.853615742548836,0.5989062155526813,0.008548548535982428,10.432245563362303,0.6071354200916601
992.0,23.857049971514158,0.599087222288946,0.008545026210985176,10.431732974602246,0.6071355834114017
993.0,23.86048357817078,0.5992681914515682,0.008541504703042586,10.43122041137632,0.6071348426768176
994.0,23.863916561699053,0.5994491229632178,0.00853798401729432,10.43070787375366,0.6071342163778148
995.0,23.867348921303496,0.5996300167484702,0.00853446414868489,10.430195361812636,0.6071337180288938
996.0,23.870780656188515,0.5998108727319306,0.008530945097688274,10.429682875631629,0.6071331784214035
997.0,23.874211765558385,0.5999916908382495,0.008527426865136365,10.42917041528903,0.6071338549139677
998.0,23.877642248617267,0.6001724709921269,0.008523909451630786,10.428657980863248,0.6071354589280696
999.0,23.88107210456917,0.6003532131183078,0.008520392858075453,10.428145572432701,0.6071373141905277
1000.0,23.884501332618022,0.6005339171415769,0.008516877085334097,10.427633190075825,0.6071395368804656
1001.0,23.887929931967612,0.600714582986778,0.008513362134220314,10.427120833871063,0.6071416536555584
1002.0,23.89135790182166,0.600895210578786,0.008509848000520157,10.4266085038967,0.6071426690536149
1003.0,23.89478524138386,0.6010757998425538,0.008506334681823428,10.426096200231056,0.6071428180271453
1004.0,23.898211949857814,0.6012563507030626,0.008502822179157488,10.425583922952463,0.6071437470821567
1005.0,23.901638026450062,0.6014368630855734,0.008499310486298274,10.425071672138877,0.6071455586453915
1006.0,23.90506347036423,0.6016173369151788,0.00849579961099783,10.424559447868582,0.607147825289026
1007.0,23.908488280803443,0.6017977721169954,0.008492289555268913,10.42404725021991,0.607149945042319
