k,PSNR,SSIM,mse,Log-Gradient,Angle
829.0,23.315157898722507,0.5564044607671601,0.009416280924086402,10.523899501207744,0.6052706375432086
830.0,23.318896291147432,0.5566056966086536,0.00941282805755629,10.523384721861525,0.6052750127379551
831.0,23.322634482579673,0.5568069324206578,0.009409375547019481,10.522869958626636,0.6052792227633351
832.0,23.3263724723314,0.5570081681114171,0.009405923392972079,10.522355211615432,0.6052833101561549
833.0,23.33011025971432,0.5572094035891552,0.00940247159623825,10.52184048094033,0.6052868736774102
834.0,23.333847844039717,0.5574106387620591,0.009399020157775153,10.521325766713808,0.6052889855909215
835.0,23.33758522461842,0.5576118735382892,0.009395569078170074,10.520811069048397,0.6052907006262451
836.0,23.341322400760816,0.5578131078259739,0.00939211835702026,10.520296388056662,0.6052943337336535
837.0,23.345059371776845,0.5580143415332196,0.009388667994785894,10.519781723851219,0.6052977335507711
838.0,23.348796136976013,0.558215574568107,0.009385217992266704,10.519267076544741,0.605300336905498
839.0,23.352532695667364,0.55841680683867,0.00938176834971067,10.518752446249964,0.605304122136166
840.0,23.356269047159532,0.5586180382529321,0.009378319067845238,10.518237833079688,0.6053073762225474
841.0,23.360005190760674,0.5588192687188793,0.009374870147616223,10.517723237146775,0.6053126731733754
842.0,23.363741125778517,0.5590204981444759,0.009371421589966468,10.51720865856416,0.6053150807156495
843.0,23.367476851520358,0.5592217264376548,0.009367973395807144,10.51669409744483,0.6053170662560544
844.0,23.371212367293044,0.5594229535063214,0.009364525566055333,10.516179553901848,0.6053220468971274
845.0,23.37494767240297,0.5596241792583532,0.009361078101647763,10.515665028048334,0.6053243581085701
846.0,23.37868276615611,0.5598254036016049,0.009357631003519464,10.51515051999748,0.6053268286710717
847.0,23.382417647857984,0.5600266264438959,0.009354184272604213,10.51463602986254,0.6053296136042042
848.0,23.38615231681367,0.5602278476930248,0.009350737909834733,10.51412155775684,0.6053318723124512
849.0,23.38988677232782,0.5604290672567629,0.009347291910977336,10.51360710379379,0.6053332361404251
850.0,23.39362101370463,0.5606302850428513,0.00934384627572248,10.51309266808688,0.6053357077494378
851.0,23.397355040247874,0.5608315009590064,0.009340401005083404,10.512578250749664,0.6053393788672877
852.0,23.40108885126086,0.5610327149129232,0.009336956099746037,10.512063851895771,0.6053428954547713
853.0,23.40482244604649,0.5612339268122631,0.009333511560674381,10.511549471638908,0.6053465627949578
854.0,23.408555823907207,0.5614351365646629,0.009330067388746689,10.511035110092838,0.6053510730156303
855.0,23.412288984145025,0.56163634407774,0.009326623584538653,10.510520767371379,0.6053550579085559
856.0,23.4160219260615,0.5618375492590785,0.009323180149100444,10.510006443588416,0.6053585040641871
857.0,23.419754648957788,0.5620387520162371,0.009319737083186072,10.509492138857903,0.6053632876360756
858.0,23.423487152134573,0.5622399522567595,0.009316294384872179,10.508977853293876,0.6053654505293167
859.0,23.427219434892116,0.5624411498881479,0.009312852055254726,10.508463587010432,0.6053685264533646
860.0,23.430951496530245,0.5626423448178984,0.00930941009544002,10.507949340121739,0.6053712731554253
861.0,23.434683336348346,0.5628435369534643,0.009305968506544434,10.507435112742032,0.6053736691473312
862.0,23.438414953645367,0.5630447262022825,0.009302527289694282,10.50692090498561,0.60537584937457
863.0,23.442146347719834,0.5632459124717665,0.0092990863706088,10.506406716965317,0.6053774802834225
864.0,23.445877517869814,0.5634470956693076,0.00929564578273213,10.505892548794694,0.6053788198476832
865.0,23.449608463392956,0.5636482757022678,0.009292205568900798,10.505378400588189,0.6053807155295204
866.0,23.453339183586465,0.5638494524779848,0.009288765730359786,10.504864272460315,0.6053831222959934
867.0,23.457069677747118,0.564050625903774,0.009285326268362199,10.50435016452566,0.6053863008795374
868.0,23.460799945171253,0.564251795886933,0.00928188718416877,10.503836076898878,0.6053899137136837
869.0,23.464529985154776,0.5644529623347264,0.009278448479047366,10.503322009694694,0.6053930495424646
870.0,23.468259796993163,0.5646541251543922,0.009275010154189271,10.502807963027896,0.6053959481428747
871.0,23.471989379981444,0.5648552842531681,0.009271572210764863,10.502293937013354,0.6053988113091324
872.0,23.47571873341424,0.5650564395382381,0.009268134650055335,10.501779931765993,0.6054014325953007
873.0,23.479447856585715,0.5652575909167918,0.009264697440556309,10.501265947401246,0.605404147664382
874.0,23.483176748789614,0.5654587382959716,0.009261260588751938,10.50075198403454,0.6054070810670249
875.0,23.486905409319256,0.565659881582918,0.00925782412313279,10.500238041781023,0.6054101379648344
876.0,23.490633837467513,0.5658610206847362,0.009254388045036886,10.499724120755907,0.6054134518444944
877.0,23.494362032526837,0.5660621555085111,0.009250952355805274,10.499210221074478,0.6054161300473954
878.0,23.498089993789257,0.5662632859613129,0.009247517056781177,10.498696342852085,0.6054171348062211
879.0,23.50181772054635,0.5664644119501797,0.009244082149010454,10.49818248620416,0.6054185692435682
880.0,23.50554521208928,0.5666655333821364,0.009240647632821715,10.49766865124621,0.6054195104239243
881.0,23.509272467708783,0.5668666501641808,0.009237213509575265,10.497154838093813,0.605422176958195
882.0,23.512999486695144,0.5670677622032921,0.009233779780631973,10.496641046862623,0.6054250121935922
883.0,23.516726268338253,0.5672688694064303,0.009230346446037284,10.496127277668268,0.6054268354545943
884.0,23.52045281192754,0.5674699716805313,0.009226913495893302,10.4956135306257,0.6054288116362819
885.0,23.52417911675201,0.5676710689325065,0.009223480944482818,10.495099805850796,0.6054311838250147
886.0,23.527905182100277,0.5678721610692553,0.0092200487931699,10.494586103459508,0.6054335767269676
887.0,23.53163100726048,0.5680732479976567,0.00921661704331542,10.494072423567857,0.6054360072047247
888.0,23.53535659152307,0.5682743296249287,0.009213185663756944,10.493558766291232,0.6054389299944777
889.0,23.53908193418567,0.5684754058593191,0.009209754563941396,10.493045131743143,0.6054416222870529
890.0,23.54280703453517,0.5686764766076252,0.009206323868426416,10.492531520039845,0.6054442388877309
891.0,23.546531891858024,0.5688775417766392,0.009202893578782118,10.492017931297662,0.6054464007378325
892.0,23.550256505440245,0.5690786012731254,0.009199463696569375,10.491504365632988,0.6054480632444259
893.0,23.55398087456743,0.5692796550038319,0.009196034223339667,10.490990823162292,0.6054493467470745
894.0,23.557704998524738,0.5694807028754814,0.009192605160634743,10.490477304002109,0.6054503553349476
895.0,23.561428876596892,0.569681744794778,0.009189176509986203,10.489963808269053,0.6054513846455356
896.0,23.565152508068188,0.5698827806684078,0.009185748272914986,10.489450336079804,0.6054527421885856
897.0,23.568875892222483,0.5700838104030375,0.009182320450930658,10.488936887551116,0.6054544859546782
898.0,23.572599028343213,0.5702848339053208,0.009178893045530845,10.488423462799814,0.6054562096791084
899.0,23.576321915713375,0.5704858510818678,0.00917546605820059,10.487910061942793,0.6054575199840725
900.0,23.580044553615544,0.5706868618393031,0.009172039490411628,10.487396685097025,0.6054583053409461
901.0,23.583766941331863,0.5708878660842059,0.009168613343621679,10.486883332379547,0.6054569479433178
902.0,23.58748907814404,0.5710888637231518,0.009165187616099628,10.486370003907448,0.605457183678484
903.0,23.591210963333353,0.5712898546626906,0.0091617622700498,10.485856699799802,0.6054589757496687
904.0,23.594932596180662,0.5714908388093538,0.009158337348226062,10.485343420173898,0.6054591946011554
905.0,23.5986539759664,0.571691816069668,0.009154912850593477,10.484830165147034,0.605460379717445
906.0,23.602375101970573,0.5718927863501182,0.009151488777497704,10.484316934836555,0.6054610899787235
907.0,23.606095973472737,0.5720937495571956,0.009148065130349482,10.483803729359868,0.6054610026345294
908.0,23.609816589752054,0.572294705597355,0.009144641910433557,10.48329054883446,0.6054605303638748
909.0,23.613536950087244,0.572495654377051,0.009141219117195232,10.4827773933779,0.6054604871818235
910.0,23.6172570537566,0.572696595802704,0.009137796660676859,10.482264263105362,0.6054604440577877
911.0,23.620976900037984,0.5728975297807382,0.00913437462790563,10.481751158134466,0.6054605645589003
912.0,23.624696488208837,0.5730984562175332,0.009130953025279465,10.481238078583035,0.6054601198104997
913.0,23.628415817546173,0.5732993750194827,0.009127531854218256,10.480725024568962,0.605459157870526
914.0,23.632134887326593,0.5735002860929371,0.009124111113454817,10.480211996210212,0.6054572487368381
915.0,23.635853696826253,0.5737011893442577,0.009120690799258998,10.479698993624941,0.6054548283730125
916.0,23.639572245320895,0.5739020846797706,0.009117270913020297,10.479186016931385,0.6054519202937837
917.0,23.64329053208585,0.5741029720057881,0.009113851456071721,10.478673066247802,0.6054486540896854
918.0,23.647008556395996,0.5743038512286102,0.009110432429230073,10.478160141692282,0.6054448330384643
919.0,23.650726317525816,0.574504722254528,0.009107013833844383,10.477647243383226,0.6054433098642947
920.0,23.65444381474933,0.5747055849898126,0.009103595671231238,10.477134371439115,0.6054442611392653
921.0,23.658161047340176,0.57490643934072,0.009100177942698547,10.476621525978492,0.6054427722067637
922.0,23.661878014571545,0.575107285213489,0.009096760649549668,10.476108707119971,0.605443890441612
923.0,23.665594715716214,0.5753081225143514,0.009093343793071137,10.475595914982241,0.6054440596518702
924.0,23.66931115004645,0.5755089511495065,0.00908992737358186,10.475083149684066,0.605443565266083
925.0,23.673027316834037,0.5757097710251394,0.009086511391797216,10.47457041134428,0.6054423648164565
926.0,23.676743215350346,0.5759105820474217,0.009083095848775534,10.474057700081776,0.6054410688718892
927.0,23.68045884486634,0.5761113841225007,0.009079680745748244,10.473545016015512,0.6054412009363827
928.0,23.684174204652564,0.5763121771565342,0.009076266067194014,10.4730323592648,0.6054411436741142
929.0,23.687889293979147,0.5765129610556449,0.00907285168499391,10.472519729951125,0.6054406672681142
930.0,23.69160411211581,0.5767137357259535,0.009069437742959678,10.472007128193642,0.6054415414717994
931.0,23.69531865833187,0.5769145010735683,0.009066024242373833,10.471494554111578,0.6054422384565484
932.0,23.699032931896234,0.577115257004583,0.009062611183433933,10.470982007824217,0.6054433510513969
933.0,23.702746932077375,0.5773160034250818,0.009059198566513585,10.470469489450911,0.6054448517691547
934.0,23.706460658143378,0.5775167402411318,0.009055786389823057,10.469956999110968,0.6054462466585157
935.0,23.710174109361887,0.5777174673587996,0.009052374653952549,10.469444536923707,0.6054478308631545
936.0,23.713887285000155,0.5779181846841331,0.009048963359002815,10.468932103008534,0.6054491960999518
937.0,23.717600184325022,0.5781188921231676,0.00904555250458731,10.46841969748495,0.6054505597540775
938.0,23.72131280660291,0.5783195895819404,0.009042142091997779,10.467907320472527,0.605451743782326
939.0,23.725025151099842,0.5785202769664607,0.00903873212244784,10.467394972090903,0.6054528113535478
940.0,23.72873721708141,0.5787209541827364,0.00903532259319129,10.466882652459883,0.6054534930705343
941.0,23.73244900381281,0.5789216211367708,0.009031913505499522,10.46637036169934,0.6054538388079167
942.0,23.736160510558836,0.5791222777345496,0.009028504860392405,10.465858099929216,0.6054536173670861
943.0,23.739871736583854,0.5793229238820441,0.009025096653953471,10.465345867269473,0.6054533192013428
944.0,23.743582681151842,0.5795235594852296,0.009021688887455335,10.464833663840151,0.6054548145250253
945.0,23.747293343526348,0.5797241844500648,0.009018281562160928,10.464321489761353,0.6054570462728897
946.0,23.75100372297053,0.5799247986824915,0.009014874648627368,10.463809345151931,0.6054609422873872
947.0,23.754713818747128,0.5801254020884582,0.009011468163491625,10.463297230131476,0.6054636380022503
948.0,23.758423630118482,0.5803259945738958,0.009008062123691662,10.462785144820321,0.6054658325154999
949.0,23.76213315634651,0.5805265760447259,0.00900465653043143,10.46227308933887,0.6054672692022559
950.0,23.765842396692747,0.5807271464068658,0.009001251384942954,10.461761063807597,0.6054687496537232
951.0,23.76955135041831,0.58092770556622,0.008997846688469308,10.461249068347048,0.6054702382352602
952.0,23.77326001678391,0.5811282534286953,0.00899444244223803,10.460737103077836,0.6054712100627693
953.0,23.77696839504983,0.581328789900175,0.008991038647194785,10.46022516812064,0.6054726885554736
954.0,23.78067648447591,0.5815293148865327,0.008987635304339896,10.459713263596198,0.6054743030187363
955.0,23.784384284321618,0.5817298282936479,0.008984232414099815,10.459201389625287,0.605476175065415
956.0,23.788091793845997,0.5819303300273795,0.008980829977477631,10.458689546328747,0.6054779079530905
957.0,23.791799012307706,0.5821308199935841,0.008977427995353128,10.458177733827476,0.6054795329650158
958.0,23.795505938965015,0.5823312980981216,0.008974026467116564,10.457665952242403,0.6054810270111517
959.0,23.799212573075785,0.5825317642468401,0.008970625393908745,10.45715420169453,0.6054822639225365
960.0,23.802918913897493,0.582732218345571,0.00896722477694262,10.456642482304927,0.6054830893561466
961.0,23.806624960687227,0.5829326603001644,0.008963824617412226,10.456130794194738,0.6054839949549771
962.0,23.81033071270167,0.5831330900164505,0.008960424916491995,10.455619137485176,0.6054862283271646
963.0,23.81403616919712,0.583333507400258,0.008957025675336207,10.455107512297525,0.6054876829196294
964.0,23.817741329429488,0.5835339123574047,0.008953626878608506,10.454595918752227,0.6054890385565899
965.0,23.8214461926543,0.5837343047937212,0.008950228445638503,10.454084356965378,0.6054906654596449
966.0,23.825150758126682,0.5839346846150282,0.008946830471174136,10.45357282705844,0.6054923055184572
967.0,23.828855025101397,0.5841350517271348,0.008943432955495836,10.453061329152934,0.6054940203423446
