k,PSNR,SSIM,mse,Log-Gradient,Angle
1994.0,25.861105249606208,0.8371199827535937,0.0052921981504031965,10.353849109709396,0.5681800007824347
1995.0,25.862440774790592,0.8371753495551547,0.005289690253073994,10.353617302616604,0.5681569240578807
1996.0,25.86377477284501,0.8372306580952782,0.005287183388777256,10.353385610405393,0.568130998394392
1997.0,25.865107244252155,0.8372859083987013,0.005284677548311402,10.35315403304298,0.5681091349461439
1998.0,25.86643818948182,0.8373411004893612,0.005282172749089819,10.352922570493831,0.5680869256877786
1999.0,25.86776760902008,0.837396234391992,0.005279669009395457,10.352691222724452,0.5680626937394225
2000.0,25.869095503366395,0.8374513101320961,0.005277166311380627,10.352459989700625,0.5680400764531417
2001.0,25.870421873014052,0.8375063277347236,0.005274664658979584,10.352228871388728,0.5680178200135791
2002.0,25.871746718450495,0.8375612872245922,0.005272164067771395,10.351997867756728,0.5679936082646818
2003.0,25.873070040164983,0.8376161886264543,0.005269664533213928,10.351766978772261,0.567967956995622
2004.0,25.874391838647956,0.8376710319650685,0.0052671660540342434,10.351536204402828,0.5679395665002391
2005.0,25.875712114384545,0.8377258172645411,0.005264668641492519,10.35130554461586,0.5679133732910598
2006.0,25.877030867863724,0.8377805445493101,0.005262172293787502,10.351074999378872,0.5678843494608533
2007.0,25.878348099578865,0.8378352138441808,0.005259677009498893,10.350844568659447,0.5678587232446481
2008.0,25.879663810024486,0.8378898251739576,0.005257182789736409,10.35061425242512,0.5678324266559213
2009.0,25.88097799969626,0.8379443785634765,0.005254689635500597,10.350384050643353,0.5678060184754766
2010.0,25.88229066909086,0.8379988740375803,0.005252197547662389,10.35015396328156,0.567778415682721
2011.0,25.883601818705927,0.8380533116211231,0.005249706524558913,10.349923990307111,0.5677519993249788
2012.0,25.88491144903425,0.8381076913387085,0.005247216569055647,10.349694131687036,0.5677299417025853
2013.0,25.886219560567504,0.8381620132149147,0.005244727680691608,10.349464387388018,0.5677070921243077
2014.0,25.887526153806412,0.8382162772746445,0.0052422398561435355,10.349234757377179,0.5676839966651189
2015.0,25.888831229252457,0.8382704835427699,0.005239753088136117,10.349005241621493,0.5676601501372085
2016.0,25.89013478741382,0.8383246320446721,0.005237267369218763,10.348775840087566,0.5676328043162036
2017.0,25.891436828800106,0.8383787228057606,0.005234782699176566,10.348546552741947,0.5676115621651489
2018.0,25.89273735391678,0.8384327558509744,0.00523229909564648,10.34831737955162,0.5675907528628278
2019.0,25.894036363269652,0.8384867312051961,0.005229816551888898,10.348088320483434,0.5675678004424012
2020.0,25.895333857366868,0.8385406488934296,0.005227335061964954,10.347859375503704,0.5675479327405498
2021.0,25.896629836719676,0.8385945089409285,0.005224854632467887,10.347630544578584,0.5675258867503514
2022.0,25.89792430183912,0.8386483113727135,0.005222375256170195,10.347401827674533,0.5675068725865555
2023.0,25.899217253237747,0.8387020562138244,0.005219896925436881,10.347173224757666,0.567484422033284
2024.0,25.900508691429742,0.8387557434893437,0.005217419650518542,10.34694473579445,0.5674593251657676
2025.0,25.90179861693025,0.8388093732243597,0.005214943432075054,10.346716360751214,0.5674351981039932
2026.0,25.903087030255794,0.8388629454439971,0.005212468267435055,10.346488099594346,0.5674104520143328
2027.0,25.904373931925004,0.8389164601735567,0.005209994139820776,10.346259952290039,0.5673901892651184
2028.0,25.90565932245581,0.8389699174380452,0.005207521065943061,10.346031918804307,0.5673635990426692
2029.0,25.906943202369355,0.8390233172626768,0.005205049013727563,10.345803999101587,0.5673377220862262
2030.0,25.90822557218969,0.8390766596728557,0.005202578004635858,10.34557619314729,0.5673147193754521
2031.0,25.909506432439784,0.8391299446938199,0.005200108038962341,10.345348500907399,0.567289705154754
2032.0,25.91078578364327,0.8391831723507958,0.005197639116427408,10.345120922347846,0.5672689199408202
2033.0,25.912063626323985,0.8392363426690101,0.005195171244015016,10.344893457434601,0.5672460327051502
2034.0,25.91333996100626,0.8392894556736806,0.0051927044161189685,10.344666106133634,0.5672229947176569
2035.0,25.91461478821568,0.8393425113900103,0.005190238640564701,10.3444388684109,0.5671968177637265
2036.0,25.915888108479468,0.8393955098432069,0.005187773915147903,10.344211744232348,0.5671709963249245
2037.0,25.917159922326306,0.8394484510584972,0.005185310240344333,10.343984733563884,0.5671492212122474
2038.0,25.918430230286145,0.8395013350611191,0.005182847617409675,10.343757836371372,0.5671271124397215
2039.0,25.919699032890207,0.8395541618763126,0.005180386047505048,10.343531052620481,0.5671047945930433
2040.0,25.92096633067193,0.8396069315294143,0.005177925527200823,10.343304382276779,0.5670841938200863
2041.0,25.922232124165483,0.8396596440457561,0.005175466050922308,10.343077825305421,0.5670634952882109
2042.0,25.923496413905056,0.8397122994506724,0.0051730076124005915,10.34285138167045,0.5670431179186751
2043.0,25.92475920042471,0.8397648977693586,0.00517055021972381,10.342625051337382,0.5670218566484239
2044.0,25.926020484260725,0.8398174390271596,0.005168093880565834,10.342398834271837,0.566998507232175
2045.0,25.927280265951396,0.8398699232494429,0.005165638593783443,10.342172730439247,0.5669760075953418
2046.0,25.928538546036954,0.8399223504617246,0.00516318435105287,10.341946739804552,0.566957365594582
2047.0,25.929795325056944,0.8399747206893817,0.005160731161559345,10.341720862333222,0.5669349288828751
2048.0,25.931050603551835,0.8400270339578078,0.005158279026647822,10.341495097990695,0.5669088472199538
2049.0,25.932304382062064,0.8400792902924518,0.005155827920847331,10.341269446741698,0.5668821376932893
2050.0,25.933556661130027,0.8401314897187305,0.00515337786208313,10.341043908551088,0.5668591111594171
2051.0,25.93480744130027,0.8401836322621429,0.005150928860078407,10.3408184833841,0.5668358310834986
2052.0,25.936056723123283,0.8402357179486132,0.005148480912189762,10.34059317120564,0.5668135894104134
2053.0,25.93730450715065,0.8402877468040062,0.005146034016527611,10.340367971980173,0.5667942492184543
2054.0,25.938550793931867,0.8403397188539041,0.005143588177532478,10.340142885672691,0.5667696031058022
2055.0,25.939795584016355,0.8403916341239238,0.005141143402100889,10.33991791224793,0.5667461489817918
2056.0,25.941038877956967,0.8404434926398018,0.0051386996874414545,10.339693051670814,0.5667253232202
2057.0,25.942280676310073,0.8404952944274088,0.005136257030949618,10.339468303906104,0.56670457194972
2058.0,25.94352097962767,0.8405470395123746,0.005133815433322386,10.339243668918742,0.5666842885487232
2059.0,25.94475978846311,0.8405987279203574,0.005131374893264122,10.339019146673653,0.56666056542784
2060.0,25.945997103371447,0.8406503596770548,0.0051289354110699336,10.338794737135684,0.5666359067641878
2061.0,25.947232924908917,0.8407019348081692,0.005126496985982182,10.338570440269603,0.56661262407584
2062.0,25.948467253632742,0.8407534533394353,0.005124059612735217,10.338346256039877,0.5665921020296022
2063.0,25.94970009010136,0.8408049152965861,0.0051216232944768965,10.338122184411064,0.5665726995979702
2064.0,25.950931434874242,0.840856320705385,0.0051191880385417264,10.337898225347965,0.5665533960285009
2065.0,25.95216128851396,0.8409076695917114,0.005116753843732979,10.337674378815272,0.5665292142815772
2066.0,25.953389651587703,0.8409589619816376,0.005114320709389861,10.337450644777507,0.5665029869718217
2067.0,25.95461652465466,0.8410101979008284,0.005111888605036339,10.337227023198515,0.5664809536786709
2068.0,25.955841908278305,0.8410613773750827,0.005109457556572333,10.33700351404287,0.5664594904289931
2069.0,25.95706580302346,0.8411125004302308,0.005107027555217644,10.336780117274866,0.5664336678383025
2070.0,25.958288209456,0.8411635670921237,0.005104598614236529,10.336556832859031,0.5664091396575338
2071.0,25.959509128143516,0.8412145773866305,0.0051021707342872764,10.336333660759868,0.5663888928467258
2072.0,25.96072855966858,0.8412655313402136,0.0050997439085634375,10.336110600941577,0.5663637045620362
2073.0,25.96194650460291,0.8413164289788558,0.0050973181367321915,10.335887653368475,0.5663365224768521
2074.0,25.96316296351816,0.8413672703286249,0.005094893417630373,10.335664818004755,0.5663125815837166
2075.0,25.964377936986747,0.8414180554155829,0.0050924697525216575,10.335442094814578,0.5662853704160031
2076.0,25.965591425580463,0.8414687842656595,0.005090047143915641,10.335219483762133,0.5662554625585807
2077.0,25.96680342987216,0.8415194569047677,0.005087625582889237,10.334996984811458,0.5662277654245508
2078.0,25.96801395043577,0.8415700733588296,0.005085205070584871,10.33477459792658,0.5661973985338636
2079.0,25.969222987846038,0.8416206336537759,0.005082785612807562,10.334552323071659,0.5661696574255155
2080.0,25.97043054267892,0.8416711378155681,0.005080367208734126,10.334330160210765,0.5661415252879455
2081.0,25.971636615510683,0.8417215858701484,0.005077949856147755,10.33410810930789,0.5661121600002531
2082.0,25.972841206918133,0.8417719778434538,0.005075533553894338,10.333886170326965,0.5660872999314918
2083.0,25.97404431747873,0.8418223137614037,0.0050731183029194315,10.333664343231867,0.5660624833224542
2084.0,25.975245947769533,0.841872593649949,0.005070704102421702,10.33344262798618,0.5660373102390927
2085.0,25.976446098367937,0.8419228175350967,0.005068290953105284,10.333221024553106,0.5660073137501217
2086.0,25.97764476985469,0.8419729854428978,0.005065878859657504,10.332999532896052,0.5659808777922971
2087.0,25.97884196279376,0.8420230973980836,0.005063467812039519,10.332778152977903,0.565950614724971
2088.0,25.980037677759924,0.8420731534263085,0.005061057803777539,10.332556884760423,0.5659227136688735
2089.0,25.981231915337403,0.842123153553621,0.00505864884682525,10.33233572820672,0.5658984341991151
2090.0,25.98242467611373,0.8421730978061879,0.005056240946380408,10.332114683280237,0.5658752249501857
2091.0,25.983615960698224,0.84222298621115,0.005053834096611884,10.331893749942918,0.5658517307355976
2092.0,25.98480576967884,0.8422728187946381,0.005051428303140667,10.331672928157941,0.5658280366387475
2093.0,25.985994103643808,0.8423225955828454,0.0050490235520168686,10.331452217887854,0.5658080508752804
2094.0,25.987180963188457,0.842372316602055,0.00504661983391699,10.331231619094133,0.5657827085862507
2095.0,25.98836634890157,0.8424219818783336,0.005044217178921085,10.33101113174018,0.5657588615939436
2096.0,25.98955026137919,0.8424715914383483,0.005041815570950496,10.330790755788591,0.5657332933183643
2097.0,25.990732701214778,0.8425211453084582,0.005039415021956582,10.330570491202387,0.5657021523010654
2098.0,25.991913668999818,0.8425706435147484,0.005037015539765083,10.330350337944838,0.5656745463121601
2099.0,25.993093165326687,0.8426200860833234,0.005034617125926367,10.330130295979268,0.5656442462894743
2100.0,25.9942711907906,0.8426694730403712,0.005032219780520968,10.329910365268743,0.5656173149178271
2101.0,25.995447745991598,0.8427188044122566,0.00502982348152992,10.329690545775474,0.565592004258755
2102.0,25.99662283152724,0.8427680802252371,0.005027428240769076,10.329470837462054,0.565567516067865
2103.0,25.997796447994638,0.8428173005055325,0.0050250340723399225,10.329251240291619,0.5655431181805879
2104.0,25.998968595991926,0.8428664652794134,0.005022640974202665,10.329031754227001,0.5655162242046409
2105.0,26.00013927611728,0.842915574573095,0.005020248948886433,10.328812379230936,0.5654912906046085
2106.0,26.001308488970007,0.8429646284128157,0.005017857999921072,10.32859311526645,0.5654640622278574
2107.0,26.00247623514724,0.8430136268246846,0.005015468113776144,10.328373962295803,0.5654361810149197
2108.0,26.003642515249318,0.8430625698349296,0.005013079298515092,10.328154920281788,0.5654113051760782
2109.0,26.004807329879075,0.8431114574698418,0.005010691559440003,10.327935989187502,0.5653874036303016
2110.0,26.005970679644403,0.8431602897558411,0.005008304898780705,10.327717168975553,0.565363307109923
2111.0,26.0071325651499,0.8432090667192483,0.005005919317944172,10.32749845960907,0.5653363775833824
2112.0,26.00829298700269,0.8432577883865545,0.0050035348081688535,10.32727986105089,0.5653145919717272
2113.0,26.00945194581183,0.8433064547842671,0.0050011513639681695,10.32706137326385,0.5652921968173479
2114.0,26.010609442186524,0.8433550659388248,0.004998769002888278,10.326842996211022,0.5652714569821343
2115.0,26.011765476736105,0.8434036218766048,0.004996387722251147,10.326624729855133,0.5652458006147975
2116.0,26.012920050070804,0.8434521226239879,0.004994007525010631,10.326406574158996,0.5652209455432095
2117.0,26.01407316280179,0.8435005682073685,0.004991628415329532,10.326188529085549,0.565198818720421
2118.0,26.015224815541043,0.8435489586531847,0.004989250393133975,10.325970594597734,0.5651792302343969
2119.0,26.01637500890153,0.8435972939878852,0.0049868734589018325,10.325752770658454,0.5651628485411856
2120.0,26.017523743496625,0.8436455742378759,0.004984497614132574,10.325535057230557,0.565138747259023
2121.0,26.018671019943916,0.8436937994299908,0.004982122861637771,10.32531745427674,0.5651163005838163
2122.0,26.019816838864656,0.8437419695911794,0.00497974920347414,10.325099961759594,0.5650933845541739
2123.0,26.020961200879448,0.8437900847480039,0.004977376639931803,10.324882579641718,0.5650693118548277
2124.0,26.02210410659864,0.8438381449264112,0.004975005167939067,10.32466530788583,0.5650431914853299
2125.0,26.02324555664087,0.8438861501529694,0.004972634789399837,10.324448146454598,0.5650196687640267
2126.0,26.024385551623936,0.843934100454078,0.0049702654722689294,10.324231095309823,0.5649941486470128
2127.0,26.02552409216839,0.8439819958563209,0.004967897237311792,10.324014154413916,0.564969775539044
2128.0,26.026661178908917,0.844029836386642,0.004965530062629567,10.32379732372715,0.564944663150715
2129.0,26.027796812477504,0.8440776220719152,0.004963163968926379,10.323580603210745,0.5649170929431561
2130.0,26.028930993496495,0.8441253529386921,0.004960798960758772,10.32336399282722,0.5648907046099685
2131.0,26.03006372258853,0.8441730290134949,0.004958435036907614,10.323147492539062,0.5648614694142621
2132.0,26.031195000378624,0.8442206503230393,0.004956072205284082,10.322931102308742,0.5648352743275887
2133.0,26.032324827493394,0.8442682168941481,0.004953710466469835,10.322714822098622,0.5648098780496197
2134.0,26.03345320456024,0.8443157287535982,0.004951349819881266,10.322498651870937,0.5647839163086604
