k,PSNR,SSIM,mse,Log-Gradient,Angle
852.0,23.245343366061206,0.6011805749491637,0.007881370944183046,10.536944069544411,0.6057096748007992
853.0,23.248476968886468,0.6013397274624213,0.007877030683060907,10.53651794519469,0.6057103674779574
854.0,23.251609709523464,0.6014988364912526,0.007872692415976755,10.536091937639311,0.6057105235220919
855.0,23.254741587689182,0.6016579019977805,0.007868356142965273,10.535666046935788,0.6057102864261873
856.0,23.257872603101028,0.6018169239441803,0.007864021864060575,10.535240273141563,0.605709525403988
857.0,23.261002755476746,0.6019759022926925,0.00785968957929621,10.534814616314012,0.6057075002506732
858.0,23.26413204453447,0.6021348370056075,0.007855359288276792,10.53438907651044,0.6057082592988772
859.0,23.267260469992706,0.6022937280452793,0.00785103098741788,10.533963653788126,0.6057077923306898
860.0,23.27038803157031,0.602452575374114,0.007846704680875793,10.533538348204234,0.6057091511914238
861.0,23.273514728986555,0.6026113789545803,0.007842380368687391,10.53311315981585,0.6057079203857698
862.0,23.276640561961045,0.602770138749199,0.007838058050650992,10.532688088679985,0.6057065405164784
863.0,23.27976553021378,0.6029288547205551,0.007833737726451243,10.532263134853569,0.6057047445006635
864.0,23.28288963346512,0.6030875268312851,0.00782941939540406,10.531838298393444,0.6057029434613385
865.0,23.28601287143581,0.6032461550440864,0.00782510305753264,10.531413579356379,0.605703271474788
866.0,23.289135243846975,0.6034047393217152,0.007820788712195152,10.530988977799067,0.6057042537879705
867.0,23.29225675042011,0.6035632796269806,0.007816476358634875,10.53056449377813,0.6057047345022563
868.0,23.295377390877086,0.6037217759227537,0.007812165996883391,10.530140127350112,0.6057048352443114
869.0,23.298497164940155,0.6038802281719615,0.007807857626975806,10.52971587857149,0.605704970041347
870.0,23.301616072331953,0.6040386363375946,0.007803551248950786,10.529291747498666,0.6057052819916334
871.0,23.30473411277548,0.6041970003826928,0.007799246862850527,10.52886773418797,0.6057059707192386
872.0,23.307851285994133,0.6043553202703548,0.007794944468721122,10.52844383869566,0.6057064518686738
873.0,23.310967591711677,0.6045135959637483,0.007790644038193103,10.52802006107669,0.6057068026111639
874.0,23.31408302965226,0.6046718274260868,0.007786345588937829,10.527596401386807,0.6057063267060687
875.0,23.3171975995404,0.6048300146206498,0.007782049128626343,10.52717285968203,0.6057055343660956
876.0,23.320311301101007,0.6049881575107671,0.007777754642470028,10.526749436018282,0.605705011057705
877.0,23.323424134059373,0.6051462560598342,0.007773462022464701,10.52632613045125,0.6057043508361769
878.0,23.326536098141162,0.6053043102313008,0.007769171393873339,10.525902943036739,0.6057031294158035
879.0,23.329647193072415,0.6054623199886758,0.007764882757020919,10.525479873830468,0.6057052519199517
880.0,23.332757418579583,0.6056202852955314,0.007760596112236305,10.525056922888094,0.6057049633062338
881.0,23.335866774389462,0.6057782061154889,0.007756311459851524,10.524634090265193,0.6057045889634557
882.0,23.33897526022926,0.605936082412227,0.007752028800173233,10.524211376017266,0.6057043870148233
883.0,23.342082875826545,0.6060939141494995,0.007747748129070298,10.523788780199729,0.6057039205394968
884.0,23.345189620909288,0.6062517012910977,0.007743469445831318,10.523366302867917,0.6057033553471959
885.0,23.348295495205818,0.606409443800887,0.007739192750837644,10.522943944077095,0.6057045270406715
886.0,23.351400498444885,0.606567141642778,0.007734918044479644,10.522521703882454,0.6057048233974764
887.0,23.354504630355578,0.6067247947807507,0.007730645327156407,10.522099582339104,0.6057048841724179
888.0,23.357607890667396,0.6068824031788407,0.007726374599275391,10.521677579502084,0.6057047931418219
889.0,23.36071027911023,0.6070399668011373,0.007722105861251963,10.521255695426357,0.6057047937016634
890.0,23.36381179541432,0.6071974856117923,0.0077178391133811185,10.520833930166804,0.6057044878273415
891.0,23.366912439310315,0.6073549595750166,0.007713574356087659,10.520412283778231,0.6057038332008907
892.0,23.370012210529225,0.6075123886550698,0.007709311589815525,10.51999075631537,0.6057030509715559
893.0,23.373111108802462,0.6076697728162793,0.0077050508150149416,10.519569347832876,0.6057026522447294
894.0,23.376209133861824,0.6078271120230329,0.007700792032141791,10.519148058385326,0.6057022793453047
895.0,23.37930628543948,0.607984406239772,0.0076965352416571335,10.518726888027226,0.6057019238350948
896.0,23.38240256326801,0.6081416554309952,0.00769228044402679,10.518305836813001,0.6057013132413424
897.0,23.38549796708034,0.6082988595612697,0.007688027639628733,10.517884904796983,0.605700802074523
898.0,23.388592496609792,0.6084560185952058,0.007683776828927815,10.517464092033428,0.6057001570734497
899.0,23.39168615159007,0.608613132497485,0.007679528012401098,10.517043398576515,0.6056996724498935
900.0,23.394778931755255,0.6087702012328412,0.007675281190313028,10.516622824480333,0.605699832341618
901.0,23.397870836839843,0.6089272247660699,0.007671036362675384,10.516202369798865,0.6057006243123093
902.0,23.400961866578697,0.6090842030620265,0.0076667935295823145,10.515782034586023,0.6057040266786661
903.0,23.404052020707063,0.6092411360856196,0.007662552691525144,10.515361818895634,0.6057037795910792
904.0,23.40714129896059,0.6093980238018267,0.007658313848441795,10.51494172278143,0.6057049955211692
905.0,23.410229701075288,0.6095548661756779,0.007654076999746511,10.51452174629703,0.605706046171593
906.0,23.413317226787576,0.6097116631722591,0.00764984214578617,10.514101889495974,0.605707188051607
907.0,23.416403875834256,0.6098684147567291,0.007645609287029819,10.513682152431723,0.6057085007998351
908.0,23.41948964795252,0.6100251208942952,0.007641378423927118,10.513262535157665,0.605709566651925
909.0,23.422574542879953,0.6101817815502205,0.007637149556788679,10.512843037727105,0.6057105360530894
910.0,23.425658560354528,0.6103383966898385,0.0076329226860950864,10.512423660193274,0.6057116214059007
911.0,23.428741700114614,0.6104949662785336,0.007628697812325855,10.512004402609323,0.6057125372468674
912.0,23.43182396189897,0.6106514902817497,0.0076244749359586405,10.511585265028323,0.6057131612729537
913.0,23.434905345446676,0.6108079686649887,0.007620254056338704,10.511166247503215,0.6057135482624124
914.0,23.43798585049577,0.6109644013935379,0.007616035151224834,10.510747350085499,0.6057155770446834
915.0,23.441065476786214,0.6111207884330307,0.007611818244261944,10.510328572828008,0.6057175577020236
916.0,23.44414422405835,0.6112771297491504,0.00760760333495769,10.509909915783497,0.6057192879469475
917.0,23.447222092052908,0.6114334253076392,0.007603390420945587,10.509491379004626,0.6057207175132561
918.0,23.45029908051103,0.611589675074303,0.007599179501422653,10.509072962543977,0.6057218335897091
919.0,23.453375189174224,0.611745879015009,0.007594970574050152,10.508654666454058,0.60572265897176
920.0,23.4564504177844,0.611902037095671,0.007590763639383972,10.508236490787295,0.6057232387682319
921.0,23.459524766083856,0.6120581492822784,0.0075865586974002575,10.50781843559604,0.6057240903017428
922.0,23.462598233815285,0.6122142155408689,0.007582355747615339,10.507400500932567,0.605724979315799
923.0,23.46567082072177,0.6123702358375414,0.007578154790629566,10.506982686849073,0.6057257482841709
924.0,23.468742526546762,0.6125262101384518,0.007573955826953971,10.506564993397667,0.6057262806404001
925.0,23.47181335103415,0.612682138409828,0.007569758857048405,10.506147420630382,0.6057268136827839
926.0,23.474883293928187,0.612838020617946,0.007565563881529956,10.505729968599168,0.6057271681016355
927.0,23.477952354973517,0.6129938567291426,0.00756137090101627,10.505312637355894,0.6057272526729295
928.0,23.48102053391517,0.6131496467098185,0.007557179916124663,10.50489542695235,0.6057269991810196
929.0,23.484087830498574,0.6133053905264227,0.007552990927471156,10.504478337440245,0.6057265680183609
930.0,23.487154244469536,0.6134610881454767,0.007548803935669613,10.504061368871204,0.6057258995022745
931.0,23.490219775574243,0.6136167395335504,0.0075446189413308305,10.503644521296778,0.6057249827893632
932.0,23.493284423559277,0.6137723446572766,0.007540435945061517,10.50322779476843,0.6057239927089147
933.0,23.496348188171616,0.6139279034833475,0.00753625494734737,10.50281118933755,0.605722898705033
934.0,23.499411069158597,0.6140834159785119,0.007532075948786469,10.50239470505545,0.6057218714397036
935.0,23.502473066267964,0.614238882109576,0.007527898949970927,10.501978341973354,0.6057206083275521
936.0,23.50553417924783,0.6143943018434067,0.007523723951485133,10.501562100142413,0.6057192462021516
937.0,23.508594407846715,0.6145496751469343,0.007519550953719958,10.501145979613677,0.6057169568927662
938.0,23.511653751811412,0.614705001986886,0.007515379952091537,10.50072998043773,0.6057158476092518
939.0,23.514712210888344,0.6148602823299597,0.0075112109451589745,10.500314102664957,0.605716294858525
940.0,23.517769784827113,0.6150155161432502,0.007507043938284348,10.499898346346077,0.6057159012351307
941.0,23.52082647337771,0.6151707033939218,0.007502878931665344,10.49948271153173,0.6057167474963928
942.0,23.523882276290525,0.6153258440491863,0.007498715925562211,10.499067198272481,0.6057170467869898
943.0,23.526937193316314,0.6154809380763181,0.007494554920454222,10.498651806618811,0.6057166574511318
944.0,23.529991224206253,0.6156359854426562,0.0074903959168784295,10.498236536621123,0.6057166819091121
945.0,23.533044368711884,0.6157909861155849,0.007486238915067783,10.497821388329708,0.6057165174734129
946.0,23.536096626585156,0.6159459400625593,0.00748208391476848,10.497406361794765,0.605716183272549
947.0,23.539147997578404,0.616100847251095,0.007477930915824323,10.496991457066407,0.6057150162446351
948.0,23.542198481444345,0.6162557076487539,0.007473779916621588,10.496576674194628,0.605712717544776
949.0,23.545248077936087,0.6164105212231679,0.0074696309176549205,10.49616201322934,0.6057129172880605
950.0,23.548296786807143,0.6165652879420229,0.007465483919405486,10.495747474220366,0.6057117601303462
951.0,23.551344607811387,0.6167200077730651,0.0074613389223402524,10.495333057217456,0.6057097045911911
952.0,23.554391540703094,0.6168746806840978,0.007457195926911158,10.494918762270272,0.6057081777488859
953.0,23.55743758523691,0.6170293066429853,0.007453054933007551,10.494504589428391,0.6057095419108486
954.0,23.560482741167903,0.6171838856176497,0.007448915940994509,10.494090538741302,0.6057100478293261
955.0,23.563527008251477,0.6173384175760656,0.007444778951272234,10.493676610258415,0.605709740752395
956.0,23.56657038624345,0.6174929024862709,0.0074406439642235615,10.493262804029056,0.6057081781314381
957.0,23.569612874900002,0.6176473403163644,0.0074365109794735556,10.492849120102473,0.6057077183388109
958.0,23.572654473977728,0.6178017310345013,0.007432379994884711,10.492435558527843,0.6057071739158123
959.0,23.575695183233574,0.6179560746088882,0.007428251010287191,10.492022119354234,0.6057075114185336
960.0,23.57873500242487,0.6181103710077998,0.007424124025913349,10.491608802630624,0.6057075375853201
961.0,23.58177393130934,0.6182646201995537,0.007419999042099809,10.491195608405913,0.6057072041553803
962.0,23.584811969645063,0.618418822152548,0.007415876059165102,10.490782536728917,0.6057064332494239
963.0,23.587849117190494,0.6185729768352141,0.007411755076382108,10.490369587648361,0.6057053793986619
964.0,23.590885373703973,0.618727084216036,0.00740763608776304,10.489956761212103,0.6057044095532721
965.0,23.593920738944156,0.6188811442635496,0.0074035190923895265,10.489544057467752,0.6057033116071798
966.0,23.596955212670437,0.6190351569463446,0.0073994040954979716,10.489131476463717,0.605702234638101
967.0,23.599988794642353,0.6191891222330305,0.007395291096101648,10.488719018248243,0.6057025048985339
968.0,23.603021484620225,0.6193430400923315,0.007391180095237941,10.488306682869636,0.6057027138283483
969.0,23.60605328236472,0.619496910493028,0.007387071093086953,10.48789447037611,0.6057024344331732
970.0,23.609084187636906,0.619650733403961,0.007382964089861683,10.487482380815809,0.6057021363579143
971.0,23.612114200198242,0.6198045087940259,0.007378859085755858,10.487070414236786,0.6057021234980441
972.0,23.615143319810468,0.6199582366321776,0.0073747560774145215,10.486658570687023,0.6057025920090416
973.0,23.618171546235722,0.6201119168874138,0.007370655057759031,10.486246850214425,0.605703478627244
974.0,23.62119887923649,0.6202655495287965,0.007366556026985638,10.485835252866817,0.6057049083660566
975.0,23.624225318575668,0.6204191345254473,0.007362458985173938,10.485423778691937,0.6057062420649212
976.0,23.62725086401651,0.6205726718465469,0.007358363883312507,10.48501242773645,0.6057072773278239
977.0,23.630275515322655,0.6207261614613292,0.007354270705117563,10.484601200046626,0.605707798733459
978.0,23.63329927225811,0.6208796033390906,0.0073501795170009005,10.484190095669966,0.6057077841154066
979.0,23.63632213458728,0.6210329974491836,0.007346090319227665,10.483779114653892,0.6057074128930415
980.0,23.639344102074922,0.6211863437610181,0.007342003112049584,10.483368257045736,0.6057069011662946
981.0,23.64236517448618,0.6213396422440668,0.007337917895705017,10.482957522892754,0.6057073702033994
982.0,23.64538535158659,0.6214928928678501,0.007333834670418793,10.482546912242112,0.6057082724177628
983.0,23.648404633142036,0.6216460956019593,0.007329753436402239,10.482136425140895,0.6057089212529004
984.0,23.6514230189188,0.6217992504160336,0.0073256741926693595,10.48172606163612,0.6057094920886995
985.0,23.65444050868352,0.6219523572797713,0.00732159693720278,10.481315821774743,0.6057100349458322
986.0,23.65745710220324,0.6221054161629324,0.007317521669981442,10.480905705603616,0.6057109035256995
987.0,23.660472799245365,0.6222584270353347,0.007313448386846267,10.480495713169676,0.6057122633245484
988.0,23.663487599577717,0.6224113898668545,0.0073093770791838,10.4800858445203,0.6057110334234204
989.0,23.666501502968487,0.6225643046274231,0.007305307755669097,10.479676099702022,0.6057108193580064
990.0,23.669514509186218,0.6227171712870304,0.007301240386623136,10.47926647876116,0.60571075047722
