k,PSNR,SSIM,mse,Log-Gradient,Angle
1457.0,26.03901043845576,0.6900154788887037,0.0070531041521256915,10.09135137892206,0.6088838279136087
1458.0,26.04239534521573,0.6901897988074799,0.007049911668535565,10.090810515658315,0.6088795008328151
1459.0,26.045779289072875,0.6903640401321828,0.007046720088813228,10.090269720497215,0.6088708225312686
1460.0,26.04916226906513,0.6905382028057794,0.007043529473667214,10.089728993559936,0.6088628655268763
1461.0,26.052544284230564,0.6907122867713441,0.007040339822521586,10.08918833496767,0.6088558093982263
1462.0,26.05592533361134,0.6908862919723541,0.007037151099780293,10.08864774484128,0.6088502831298404
1463.0,26.059305416248307,0.6910602183522774,0.00703396331711558,10.088107223301808,0.6088444584546094
1464.0,26.062684531180096,0.6912340658545664,0.007030776496909212,10.087566770470577,0.6088387081299739
1465.0,26.066062677445444,0.6914078344227663,0.0070275906403528526,10.087026386468956,0.6088330757615453
1466.0,26.069439854083246,0.6915815240005475,0.007024405748767773,10.086486071418358,0.6088258762705375
1467.0,26.07281606013253,0.6917551345316978,0.007021221823348089,10.085945825440225,0.6088174263626623
1468.0,26.07619129463615,0.6919286659604817,0.007018038838772079,10.085405648654433,0.6088124962114106
1469.0,26.079565556637178,0.6921021182312878,0.007014856795603834,10.084865541180847,0.6088062839903879
1470.0,26.082938845182152,0.6922754912889078,0.007011675705461525,10.08432550314,0.6088004622254679
1471.0,26.08631115931661,0.6924487850781301,0.007008495568648629,10.083785534652685,0.6087950426748842
1472.0,26.089682498080524,0.6926219995433108,0.0070053163932713896,10.083245635840399,0.6087899011684185
1473.0,26.093052860515332,0.6927951346290794,0.007002138128451692,10.082705806824197,0.6087856136966879
1474.0,26.09642224566079,0.6929681902799921,0.006998960802573967,10.082166047725105,0.6087816129886868
1475.0,26.099790652556635,0.6931411664406754,0.0069957844328448725,10.08162635866439,0.6087780854128879
1476.0,26.103158080243528,0.6933140630559419,0.006992609026763125,10.081086739763657,0.6087739229945904
1477.0,26.106524527762417,0.6934868800707298,0.0069894345841835775,10.080547191144541,0.608768552664665
1478.0,26.109889994160845,0.6936596174306016,0.006986261066134686,10.080007712925603,0.6087643285066467
1479.0,26.11325447848558,0.6938322750811522,0.006983088478515596,10.079468305225955,0.6087589480630423
1480.0,26.116617979777274,0.6940048529676043,0.0069799168473659344,10.078928968166366,0.608753855511415
1481.0,26.119980497078412,0.6941773510353659,0.006976746167448364,10.07838970186786,0.6087485345062044
1482.0,26.12334202943348,0.6943497692299703,0.006973576419987365,10.077850506450654,0.608742800134341
1483.0,26.12670257588437,0.6945221074970412,0.006970407583705193,10.07731138203143,0.6087401221461652
1484.0,26.13006213547201,0.69469436578228,0.006967239672073117,10.076772328729987,0.6087354273118201
1485.0,26.133420707238688,0.6948665440315501,0.006964072730276829,10.076233346668106,0.6087312803507507
1486.0,26.1367782902269,0.6950386421908341,0.006960906760324721,10.075694435967629,0.6087280835686335
1487.0,26.14013488347937,0.6952106602062328,0.006957741763008424,10.075155596750418,0.60872535600522
1488.0,26.143490486038992,0.6953825980239513,0.006954577737588462,10.0746168291383,0.6087249319549327
1489.0,26.146845096949157,0.6955544555903534,0.0069514146837767205,10.074078133253058,0.608722745005336
1490.0,26.150198715253712,0.6957262328519253,0.006948252601346604,10.073539509216486,0.6087188839704233
1491.0,26.153551339996618,0.6958979297552684,0.006945091490835161,10.07300095715042,0.6087153016465426
1492.0,26.156902970222088,0.6960695462470915,0.00694193135265385,10.07246247717662,0.608711893508265
1493.0,26.160253604976603,0.6962410822743818,0.006938772157748287,10.071924069413937,0.6087048644061078
1494.0,26.163603243305715,0.6964125377841525,0.0069356139273626044,10.071385733982709,0.6086975266169389
1495.0,26.16695188425468,0.6965839127235105,0.006932456669634574,10.070847471004706,0.6086900902633069
1496.0,26.170299526869,0.6967552070396789,0.006929300385697142,10.070309280601856,0.6086836764226811
1497.0,26.17364617019446,0.6969264206800011,0.0069261450633044735,10.0697711628945,0.6086772478150254
1498.0,26.176991813277176,0.697097553591957,0.006922990702303873,10.069233118003002,0.6086739849807254
1499.0,26.18033645516354,0.6972686057231309,0.006919837317697678,10.068695146049452,0.6086686468209407
1500.0,26.183680094900055,0.6974395770212342,0.006916684909736814,10.068157247155947,0.6086646389585104
1501.0,26.187022731533457,0.6976104674340885,0.006913533477572692,10.067619421444544,0.6086610557095745
1502.0,26.190364364110906,0.6977812769096494,0.006910383022495641,10.067081669037334,0.6086580218260548
1503.0,26.19370499167736,0.6979520053957571,0.006907233530682941,10.066543990056367,0.6086547287284854
1504.0,26.1970446132792,0.6981226528404703,0.006904085004710709,10.066006384623673,0.6086488253869807
1505.0,26.200383227969134,0.6982932191925553,0.006900937442594134,10.065468852860466,0.6086434789898708
1506.0,26.203720834804276,0.6984637044013144,0.006897790822161147,10.064931394886342,0.6086402008967587
1507.0,26.20705743283269,0.6986341084152828,0.006894645160904646,10.06439401082202,0.6086383764236737
1508.0,26.21039302110388,0.6988044311832016,0.006891500475328262,10.063856700789469,0.6086330925886011
1509.0,26.21372759866763,0.6989746726539212,0.006888356766379134,10.063319464910654,0.6086289797049472
1510.0,26.217061164574353,0.6991448327764322,0.006885214033882132,10.062782303307571,0.6086262412036023
1511.0,26.220393717874817,0.6993149114998701,0.006882072278850529,10.062245216102227,0.6086213326067585
1512.0,26.223725257620146,0.6994849087734721,0.006878931502409422,10.061708203416632,0.6086163699347701
1513.0,26.227055782861793,0.6996548245466151,0.0068757917032201896,10.061171265372728,0.608610017644941
1514.0,26.23038529265225,0.6998246587688469,0.0068726528574518135,10.060634402091292,0.6086041647452943
1515.0,26.2337137860455,0.6999944113900364,0.00686951484277954,10.060097613689372,0.6085992738412499
1516.0,26.23704126209414,0.7001640823599438,0.006866377807085755,10.0595609002889,0.6085950541113537
1517.0,26.240367719851218,0.7003336716284739,0.0068632417506510725,10.059024262011814,0.6085919085071234
1518.0,26.2436931583703,0.7005031791456514,0.006860106665426903,10.058487698978995,0.6085875453878682
1519.0,26.247017576705325,0.70067260486163,0.006856972558925219,10.05795121131211,0.6085824163421336
1520.0,26.25034097391066,0.7008419487267123,0.006853839434499971,10.05741479913305,0.6085757747783473
1521.0,26.253663349041116,0.7010112106913278,0.006850707293348644,10.056878462563686,0.6085673519726232
1522.0,26.256984701151865,0.7011803907060244,0.006847576136174061,10.0563422017259,0.6085603043708365
1523.0,26.260305029299175,0.701349488721501,0.006844445958202623,10.055806016740911,0.6085553762578314
1524.0,26.263624332539656,0.7015185046885817,0.006841316757560531,10.055269907729878,0.6085499445497533
1525.0,26.266942609930354,0.7016874385582339,0.006838188537892576,10.05473387481452,0.6085465659665334
1526.0,26.27025986052881,0.7018562902815372,0.00683506129937121,10.054197918116559,0.6085434100954592
1527.0,26.27357608339291,0.702025059809729,0.006831935042797914,10.053662037757734,0.6085382679759108
1528.0,26.276891277580887,0.7021937470941623,0.006828809768845019,10.053126233859809,0.6085314754675752
1529.0,26.280205442151342,0.7023623520863138,0.006825685478223377,10.052590506544531,0.6085257857510812
1530.0,26.283518576163253,0.7025308747377942,0.006822562171171714,10.052054855933616,0.6085208986396116
1531.0,26.286830678676175,0.7026993150003452,0.0068194398476914215,10.051519282148798,0.6085137106980752
1532.0,26.290141748750084,0.702867672825853,0.006816318507568219,10.050983785311844,0.6085080406298546
1533.0,26.293451785445285,0.7030359481663019,0.00681319815189033,10.050448365544538,0.6085057702011264
1534.0,26.296760787825704,0.7032041409739662,0.006810078758398262,10.049913022965905,0.6085013552222931
1535.0,26.300068754953063,0.7033722512011065,0.006806960345396831,10.049377757696998,0.6084976345968637
1536.0,26.303375685888412,0.7035402788000651,0.006803842920160897,10.048842569859659,0.6084956701586414
1537.0,26.30668157969697,0.703708223723726,0.006800726466199029,10.048307459573627,0.6084930787923785
1538.0,26.309986435442106,0.7038760859247857,0.006797610995704499,10.04777242696011,0.6084869581159678
1539.0,26.313290252191536,0.7040438653560238,0.006794496506835897,10.047237472140267,0.6084819379257788
1540.0,26.316593029014204,0.704211561970796,0.006791382989015975,10.046702595234517,0.6084776171721891
1541.0,26.319894764973203,0.7043791757220829,0.006788270458831864,10.046167796364518,0.6084701995097441
1542.0,26.32319545913166,0.7045467065629634,0.006785158913761547,10.045633075651956,0.6084647385555583
1543.0,26.326495110552685,0.7047141544465886,0.006782048343591461,10.04509843321787,0.6084562048443815
1544.0,26.329793718299506,0.7048815193262122,0.006778938747669403,10.044563869183289,0.6084466789520909
1545.0,26.333091281436083,0.7050488011552574,0.006775830135819524,10.044029383669935,0.6084367600517702
1546.0,26.336387799026696,0.7052159998872701,0.0067727224253071,10.043494976797323,0.6084304466369456
1547.0,26.339683270135946,0.7053831154759062,0.006769615575925104,10.042960648683858,0.6084226307021696
1548.0,26.342977693828722,0.7055501478749463,0.006766509711115279,10.042426399451237,0.6084168951486423
1549.0,26.346271069170257,0.7057170970382894,0.006763404831407872,10.041892229221148,0.608411662137776
1550.0,26.34956339522607,0.7058839629199398,0.0067603009365431515,10.041358138115266,0.6084064994927152
1551.0,26.352854671061998,0.7060507454740371,0.006757198029038627,10.040824126254124,0.6084018777380799
1552.0,26.3561448957442,0.7062174446548278,0.006754096111535561,10.040290193756897,0.6083965766486334
1553.0,26.35943406833935,0.7063840604167012,0.006750995179811867,10.039756340745212,0.6083897549912453
1554.0,26.362722187914432,0.7065505927141599,0.006747895232806871,10.039222567340675,0.60838521779901
1555.0,26.366009253536795,0.7067170415018332,0.0067447962710606366,10.038688873664869,0.6083776335285358
1556.0,26.369295264274285,0.7068834067344741,0.006741698294617279,10.038155259839307,0.6083723193203915
1557.0,26.372580219194855,0.7070496883669519,0.006738601302464409,10.037621725985504,0.6083672333554877
1558.0,26.375864117366653,0.7072158863542318,0.006735505293726965,10.037088272224986,0.608366337611399
1559.0,26.3791469578582,0.7073820006514056,0.006732410269158684,10.03655489867929,0.6083631047798098
1560.0,26.38242873973836,0.7075480312136812,0.006729316229609963,10.036021605469948,0.6083600237259351
1561.0,26.385709462081167,0.707713977996857,0.006726223160496867,10.035488392714905,0.6083581188296822
1562.0,26.388989123959227,0.7078798409567221,0.006723131062915694,10.034955260532827,0.6083570539667301
1563.0,26.392267724442245,0.7080456200488209,0.006720039948647707,10.034422209045129,0.6083525749854382
1564.0,26.395545262600784,0.7082113152288699,0.006716949820920294,10.033889238373378,0.6083487516460689
1565.0,26.398821737505763,0.7083769264527021,0.006713860680584832,10.033356348639163,0.6083466290240408
1566.0,26.402097148228915,0.7085424536763494,0.006710772527858573,10.032823539963616,0.6083447714785742
1567.0,26.405371493841866,0.7087078968559078,0.006707685363566255,10.032290812468213,0.6083412650981849
1568.0,26.408644773423774,0.7088732559482599,0.006704599143248147,10.031758166271251,0.6083377220242968
1569.0,26.411916986047288,0.709038530909767,0.006701513909393063,10.031225601494475,0.6083332277557746
1570.0,26.415188130786255,0.7092037216969184,0.006698429656627509,10.030693118258993,0.6083274757549494
1571.0,26.41845820672831,0.7093688282672446,0.0066953462936605295,10.030160716679593,0.6083247971386104
1572.0,26.42172721294728,0.7095338505774671,0.006692263916730946,10.029628396877614,0.6083208225933342
1573.0,26.424995148517834,0.7096987885843818,0.006689182522572222,10.029096158973484,0.6083162360200929
1574.0,26.428262012514274,0.7098636422449284,0.006686102097131239,10.02856400308986,0.6083117680363194
1575.0,26.431527804011296,0.7100284115161818,0.006683022650797532,10.028031929348689,0.6083059555158252
1576.0,26.434792522084045,0.710193096355335,0.006679944193858125,10.027499937871388,0.6082988789852216
1577.0,26.438056165808046,0.7103576967196968,0.00667686672735382,10.026968028779383,0.6082914076018733
1578.0,26.44131873425917,0.7105222125667137,0.006673790251070141,10.026436202194054,0.6082854455140251
1579.0,26.44458022650776,0.7106866438537683,0.006670714719893237,10.02590445823589,0.6082795184966594
1580.0,26.447840641631352,0.7108509905385817,0.006667640166935825,10.025372797025843,0.6082719560296265
1581.0,26.451099978710246,0.7110152525791236,0.006664566571891085,10.024841218683141,0.6082665472634533
1582.0,26.45435823682184,0.7111794299333156,0.0066614939653553175,10.024309723329232,0.6082624472829746
1583.0,26.457615415043904,0.7113435225591962,0.006658422348093725,10.023778311085543,0.6082580545489581
1584.0,26.46087151245458,0.71150753041494,0.006655351720830633,10.023246982073504,0.6082511507740281
1585.0,26.464126528132418,0.711671453458834,0.006652282031681215,10.022715736413453,0.6082452269563654
1586.0,26.46738046115633,0.7118352916492862,0.006649213305790922,10.022184574226472,0.6082382009261696
1587.0,26.470633310605585,0.7119990449448249,0.006646145569759977,10.021653495634133,0.6082338446901119
1588.0,26.47388507555987,0.7121627133041016,0.006643078820904487,10.021122500758077,0.6082273997177123
1589.0,26.477135755099287,0.7123262966858857,0.006640013052154034,10.020591589720722,0.6082239241271662
1590.0,26.48038534830432,0.7124897950490726,0.006636948271970975,10.020060762643654,0.6082192275743672
1591.0,26.48363385425563,0.7126532083526577,0.006633884480339092,10.019530019648435,0.6082165897504074
1592.0,26.486881272037003,0.7128165365559903,0.006630821667425193,10.018999360855666,0.608215451620736
1593.0,26.490127600732954,0.7129797796185616,0.006627759832060991,10.01846878638581,0.608213117836771
1594.0,26.49337283942575,0.7131429374997662,0.006624698984088702,10.01793829636035,0.6082107423847128
1595.0,26.49661698719807,0.7133060101591157,0.006621639123635988,10.017407890900799,0.6082089807497818
1596.0,26.499860043132905,0.7134689975562298,0.006618580250368752,10.016877570128633,0.6082025531720211
1597.0,26.503102006313632,0.7136318996508465,0.006615522347650121,10.016347334165749,0.6081985482119393
