k,PSNR,SSIM,mse,Log-Gradient,Angle
1881.0,27.15867390335614,0.7392580880538273,0.005535636806768085,9.954876369071714,0.6063717607247304
1882.0,27.16175889307276,0.7394125185479243,0.005532904658101602,9.954444411329625,0.6063648788281799
1883.0,27.164842987293135,0.7395668708221058,0.00553017361527498,9.954012597984983,0.606355834651465
1884.0,27.167926185518077,0.7397211448603648,0.005527443661067067,9.953580929119992,0.6063441431532371
1885.0,27.171008487241508,0.7398753406462552,0.005524714791224019,9.953149404816934,0.6063311781100982
1886.0,27.1740898919729,0.7400294581635835,0.005521987026697561,9.952718025159474,0.6063204634986281
1887.0,27.177170399221872,0.7401834973962295,0.005519260368155903,9.952286790231208,0.6063087149967648
1888.0,27.180250008498707,0.7403374583282171,0.005516534816973922,9.951855700115878,0.6062965668984198
1889.0,27.183328719314098,0.7404913409436711,0.0055138103727095525,9.95142475489712,0.6062859838733174
1890.0,27.186406531175763,0.7406451452266644,0.005511086969097994,9.950993954654923,0.6062746357163604
1891.0,27.189483443594824,0.7407988711615411,0.005508364659900113,9.950563299471943,0.6062684362062075
1892.0,27.192559456086624,0.7409525187329642,0.005505643421536457,9.950132789430642,0.6062663559113269
1893.0,27.195634568163047,0.7411060879254513,0.005502923280209523,9.949702424614287,0.6062596904607832
1894.0,27.198708779336037,0.7412595787235435,0.005500204226804386,9.949272205105537,0.6062525243856641
1895.0,27.201782089137964,0.7414129911126621,0.005497486227982012,9.948842130984012,0.6062438258481206
1896.0,27.204854497090707,0.7415663250781203,0.005494769311012351,9.94841220233059,0.6062330644272326
1897.0,27.207926002707744,0.7417195806048401,0.005492053495431852,9.947982419227541,0.6062244488465055
1898.0,27.21099660550282,0.7418727576779448,0.00548933877989665,9.94755278175653,0.6062161400027533
1899.0,27.21406630498841,0.7420258562824488,0.005486625163067944,9.94712328999992,0.6062060081032692
1900.0,27.21713510068044,0.7421788764036351,0.005483912633316688,9.946693944037296,0.6061911752211483
1901.0,27.220202992094038,0.7423318180268197,0.005481201201628939,9.946264743950877,0.6061807737146121
1902.0,27.22326997877699,0.7424846811394884,0.005478490833808192,9.945835689815256,0.606171232876589
1903.0,27.226336060252905,0.7426374657276416,0.005475781559109388,9.945406781711212,0.6061583554871848
1904.0,27.229401236036107,0.7427901717767499,0.005473073384559373,9.944978019721177,0.6061476307568189
1905.0,27.23246550564193,0.7429427992724539,0.0054703663059866075,9.944549403927098,0.6061389804411528
1906.0,27.235528868587643,0.7430953482006397,0.005467660311488199,9.944120934409913,0.6061313407142433
1907.0,27.23859132438873,0.7432478185470962,0.005464955409173113,9.943692611251723,0.6061177541091637
1908.0,27.241652872560636,0.7434002102976641,0.005462251596873544,9.943264434534505,0.606108528921493
1909.0,27.244713512624926,0.7435525234388787,0.005459548863971795,9.942836404338966,0.6061029181666292
1910.0,27.24777324409999,0.7437047579570008,0.005456847214046741,9.942408520746367,0.6060945569260414
1911.0,27.250832066502166,0.7438569138381425,0.005454146649979087,9.941980783838344,0.6060908701720182
1912.0,27.253889979348067,0.7440089910685148,0.005451447170059047,9.941553193696306,0.6060873098538159
1913.0,27.25694698215433,0.7441609896344143,0.005448748772682913,9.94112575040128,0.6060800154206493
1914.0,27.260003074438046,0.7443129095222064,0.005446051460369623,9.940698454034669,0.6060751425146658
1915.0,27.263058255716707,0.7444647507183921,0.0054433551980452135,9.940271304677793,0.6060681368880322
1916.0,27.266112525508014,0.7446165132095368,0.005440660010887838,9.939844302411863,0.6060611440484563
1917.0,27.269165883329833,0.744768196982295,0.00543796590907619,9.939417447317968,0.6060567258785581
1918.0,27.272218328700212,0.7449198020234026,0.005435272891611328,9.93899073947712,0.6060554687904695
1919.0,27.275269861137424,0.7450713283196727,0.00543258095799751,9.938564178970195,0.6060481782241938
1920.0,27.27832048016014,0.7452227758580413,0.005429890107930458,9.938137765877896,0.6060421051495974
1921.0,27.281370185288225,0.7453741446256764,0.005427200333897176,9.937711500279482,0.6060337565481498
1922.0,27.284418976042765,0.745525434609779,0.005424511637576848,9.937285382254945,0.6060235314104908
1923.0,27.2874668519491,0.7456766457977698,0.005421824018030038,9.936859411884113,0.6060142207289213
1924.0,27.290513812528996,0.7458277781770223,0.00541913748230366,9.936433589247088,0.606006130416268
1925.0,27.293559857302338,0.7459788317348809,0.0054164520276444505,9.936007914423975,0.605999329343259
1926.0,27.29660498578861,0.7461298064587366,0.005413767654002415,9.93558238749444,0.6059883396641769
1927.0,27.29964919750895,0.7462807023361705,0.005411084361076197,9.935157008538427,0.6059773343324617
1928.0,27.302692491981734,0.7464315193546093,0.005408402146841115,9.934731777635264,0.6059638025398034
1929.0,27.30573486872164,0.7465822575012226,0.005405721010528008,9.934306694863313,0.6059546602665938
1930.0,27.308776327251106,0.7467329167638762,0.005403040947432723,9.93388176030201,0.6059410016360154
1931.0,27.311816867093583,0.7468834971306225,0.005400361950619935,9.933456974031111,0.6059294934202246
1932.0,27.3148564877733,0.7470339985895964,0.005397684031944737,9.93303233612989,0.6059206782253981
1933.0,27.317895188813807,0.7471844211289977,0.0053950071939259684,9.93260784667771,0.6059094872574473
1934.0,27.320932969738514,0.7473347647370465,0.005392331435010538,9.932183505753777,0.6058992917408194
1935.0,27.3239698300711,0.7474850294020848,0.0053896567563849525,9.931759313437196,0.6058929663420469
1936.0,27.327005769335358,0.7476352151125196,0.005386983157000813,9.93133526980646,0.6058863093275063
1937.0,27.33004078705551,0.7477853218568403,0.0053843106382956965,9.930911374940466,0.6058773025822012
1938.0,27.33307488275601,0.7479353496236363,0.005381639201370714,9.930487628918021,0.6058694411860098
1939.0,27.33610805596149,0.7480852984015601,0.0053789688468382025,9.93006403181782,0.6058559063622976
1940.0,27.339140306196825,0.7482351681793556,0.005376299575901653,9.929640583718477,0.6058448284672131
1941.0,27.342171632987093,0.7483849589458572,0.005373631389112514,9.929217284698463,0.6058292630273118
1942.0,27.345202035857735,0.7485346706899705,0.005370964287268386,9.928794134836087,0.6058140950900561
1943.0,27.348231514335836,0.7486843034008454,0.00536829827091673,9.928371134208733,0.6057989975049505
1944.0,27.35126006794616,0.7488338570675062,0.005365633337756986,9.927948282894478,0.6057876257703728
1945.0,27.354287696211074,0.748983331678945,0.005362969490068001,9.927525580969366,0.6057787455339539
1946.0,27.357314398657632,0.7491327272244752,0.005360306717596507,9.927103028510356,0.6057669422461446
1947.0,27.36034017481263,0.7492820436934445,0.005357645023148082,9.926680625594962,0.6057533484392327
1948.0,27.363365024202526,0.7494312810752662,0.005354984410739495,9.926258372301154,0.6057401404564061
1949.0,27.366388946354327,0.7495804393594551,0.005352324880973027,9.925836268706542,0.6057265015043363
1950.0,27.36941194079526,0.7497295185356089,0.005349666427221383,9.925414314888423,0.6057138875025793
1951.0,27.37243400705273,0.7498785185933855,0.005347009052868695,9.924992510924065,0.6056992153341507
1952.0,27.375455144657494,0.7500274395227704,0.005344352758759336,9.924570856890224,0.605685252400191
1953.0,27.378475353149618,0.7501762813144777,0.005341697534626633,9.924149352862049,0.6056708195738102
1954.0,27.381494632058168,0.7503250439585658,0.005339043359986436,9.923727998915345,0.6056592946753652
1955.0,27.38451298091234,0.7504737274451023,0.005336390265948428,9.923306795126381,0.6056501090338148
1956.0,27.387530399243467,0.750622331764434,0.005333738241983871,9.922885741570694,0.6056396289545294
1957.0,27.390546886579155,0.750770856906633,0.00533108727715726,9.922464838323375,0.6056282810564814
1958.0,27.39356244244824,0.7509193028619254,0.005328437392786907,9.922044085461103,0.6056189615986975
1959.0,27.39657706637982,0.7510676696205794,0.005325788590379845,9.921623483060477,0.6056137408576688
1960.0,27.39959075790329,0.7512159571729672,0.005323140871691045,9.921203031198033,0.605604528138931
1961.0,27.402603516547654,0.7513641655095027,0.005320494238084905,9.920782729950002,0.6055982032814241
1962.0,27.40561534184318,0.7515122946208055,0.005317848691255098,9.920362579391083,0.605594521884849
1963.0,27.40862623332427,0.7516603444978136,0.005315204227454373,9.919942579595345,0.6055880816983605
1964.0,27.4116361905214,0.7518083151313363,0.005312560800875863,9.91952273063378,0.6055827381488602
1965.0,27.414645212966242,0.7519562065122681,0.005309918449336979,9.919103032580919,0.6055745084626494
1966.0,27.417653300189308,0.7521040186314313,0.005307277183076354,9.918683485512396,0.6055630434467508
1967.0,27.420660451719048,0.752251751479672,0.005304636941167603,9.918264089499663,0.605552266303086
1968.0,27.423666667079782,0.7523994050476195,0.005301997748054138,9.917844844616342,0.6055476954620641
1969.0,27.42667194579652,0.7525469793262253,0.005299359591455906,9.917425750937415,0.6055372567176066
1970.0,27.429676287399822,0.7526944743065717,0.005296722516976655,9.917006808538103,0.6055304928433207
1971.0,27.432679691420994,0.7528418899798169,0.005294086525807881,9.916588017493444,0.6055244754532577
1972.0,27.435682157392467,0.7529892263372201,0.005291451613734311,9.916169377877782,0.6055164445569685
1973.0,27.438683684846453,0.7531364833701254,0.005288817780327658,9.915750889765658,0.6055079767285887
1974.0,27.44168427331402,0.7532836610698634,0.005286185029342599,9.9153325532316,0.6055017646777006
1975.0,27.444683922329958,0.7534307594281326,0.005283553361157979,9.914914368347633,0.6054986393910707
1976.0,27.447682631427803,0.7535777784365063,0.0052809227651090945,9.914496335183392,0.6054945150756049
1977.0,27.450680400143852,0.7537247180866818,0.0052782932490091,9.91407845380642,0.6054912246410659
1978.0,27.453677228013007,0.7538715783704159,0.005275664809256934,9.913660724291114,0.6054892502964094
1979.0,27.45667311457041,0.7540183592795405,0.005273037433539553,9.913243146711082,0.6054885557548264
1980.0,27.459668059350655,0.7541650608058238,0.005270411100764831,9.912825721137972,0.6054860401508313
1981.0,27.462662061887716,0.7543116829410762,0.005267785833143443,9.912408447644394,0.6054809348748726
1982.0,27.465655121716107,0.7544582256772784,0.0052651616426961905,9.911991326301752,0.6054736808781099
1983.0,27.46864723837263,0.7546046890065954,0.005262538530731024,9.91157435718379,0.6054664420005791
1984.0,27.471638411395976,0.754751072921427,0.005259916495350701,9.911157540363252,0.6054564767974467
1985.0,27.474628640325157,0.7548973774142397,0.005257295538434263,9.910740875913149,0.6054473633176046
1986.0,27.477617924695682,0.7550436024773811,0.0052546756420373065,9.910324363905076,0.6054398169545171
1987.0,27.48060626404382,0.7551897481032389,0.005252056815228385,9.909908004411303,0.6054344777320134
1988.0,27.483593657918853,0.7553358142849147,0.005249439019234254,9.909491797501973,0.6054329705634548
1989.0,27.486580105861,0.7554818010151401,0.005246822297770432,9.909075743249824,0.6054258990181549
1990.0,27.48956560740576,0.7556277082863851,0.005244206634237078,9.908659841727832,0.6054170869519983
1991.0,27.49255016208418,0.7557735360908691,0.005241592007006228,9.908244093009092,0.605405259462084
1992.0,27.49553376943711,0.755919284421524,0.005238978455578136,9.907828497165596,0.605398567535025
1993.0,27.49851642900619,0.7560649532713927,0.005236365983166934,9.907413054269393,0.6053919937654259
1994.0,27.501498140333428,0.7562105426336352,0.005233754592259355,9.906997764392774,0.6053853100995966
1995.0,27.504478902961168,0.7563560525014322,0.00523114427619696,9.90658262760714,0.6053778414870289
1996.0,27.507458716436226,0.75650148286842,0.005228535033264339,9.90616764398285,0.6053712551130624
1997.0,27.51043758030535,0.7566468337283498,0.005225926867610595,9.905752813590675,0.605367599937028
1998.0,27.513415494114213,0.7567921050748327,0.005223319777937333,9.905338136501351,0.6053652670695319
1999.0,27.516392457403636,0.756937296901039,0.005220713734991376,9.90492361278508,0.6053627198553054
2000.0,27.51936846971921,0.7570824092006866,0.005218108773563099,9.904509242513358,0.6053560739896143
2001.0,27.52234353060691,0.7572274419675495,0.005215504889384227,9.904095025756954,0.605347185367174
2002.0,27.5253176396131,0.757372395195537,0.005212902032162843,9.90368096258271,0.6053386758002505
2003.0,27.528290796283773,0.7575172688785847,0.005210300254025571,9.90326705306156,0.6053285608691064
2004.0,27.531263000165257,0.7576620630107076,0.005207699556796594,9.90285329726437,0.605319170560002
2005.0,27.534234250804637,0.7578067775859904,0.005205099946069971,9.90243969526209,0.6053103198144617
2006.0,27.537204547747095,0.7579514125983597,0.0052025013670820705,9.902026247124681,0.6053003955069102
2007.0,27.540173890541624,0.7580959680421885,0.005199903822741208,9.901612952920743,0.6052882861837836
2008.0,27.543142278737385,0.7582404439118573,0.005197307338127007,9.901199812719243,0.605282553013916
2009.0,27.546109711882515,0.7583848402017273,0.005194711935520034,9.90078682659045,0.6052752790011195
2010.0,27.549076189525586,0.7585291569062429,0.005192117615384751,9.900373994604484,0.6052674639319003
2011.0,27.552041711215168,0.7586733940198552,0.005189524372821666,9.89996131683105,0.6052653011145772
2012.0,27.555006276493458,0.7588175515365426,0.005186932200248321,9.899548793337903,0.6052625335691785
2013.0,27.55796988494408,0.7589616294533729,0.0051843410681947505,9.899136424188862,0.6052580315928356
2014.0,27.56093253612418,0.759105627765606,0.005181751009673828,9.89872420945187,0.6052568299214043
2015.0,27.563894229585394,0.7592495464682057,0.005179162031530645,9.898312149195867,0.6052519512376944
2016.0,27.566854964879827,0.7593933855561678,0.0051765741312922485,9.897900243490037,0.6052486572357506
2017.0,27.569814741559338,0.759537145024514,0.005173987305956832,9.897488492403365,0.6052474008043623
2018.0,27.572773559176955,0.7596808248684436,0.005171401557198135,9.8970768960046,0.6052469960506358
2019.0,27.575731417287514,0.7598244250832761,0.005168816882345769,9.896665454362445,0.6052430225620569
2020.0,27.578688315446705,0.7599679456644796,0.005166233281497023,9.896254167545433,0.605240572146479
2021.0,27.58164425320797,0.760111386607354,0.005163650762185351,9.895843035621867,0.6052335259176241
2022.0,27.58459923012485,0.7602547479072584,0.0051610693204454,9.895432058658937,0.6052279976595974
2023.0,27.587553245751653,0.7603980295596958,0.005158488963022687,9.89502123672402,0.6052211071837054
