k,PSNR,SSIM,mse,Log-Gradient,Angle
1523.0,25.865576522844272,0.6721110752966165,0.0066324321744851535,10.10424173243284,0.6092953262173341
1524.0,25.868813434423,0.6722851230986574,0.006629347921548112,10.1037363526519,0.6092884849616488
1525.0,25.872049536518148,0.6724591064127527,0.006626264802823736,10.103231051027207,0.6092808035977121
1526.0,25.875284828553657,0.6726330251898837,0.006623182817788154,10.10272582765158,0.6092754422860172
1527.0,25.87851930995368,0.6728068793810965,0.006620101966135398,10.102220682617846,0.6092681374271828
1528.0,25.881752980142657,0.6729806689375541,0.006617022247105696,10.101715616018797,0.6092608469168536
1529.0,25.884985838545383,0.6731543938105004,0.0066139436595402485,10.101210627947234,0.6092521135514132
1530.0,25.888217884586755,0.6733280539512858,0.006610866203293894,10.100705718495867,0.6092426200608161
1531.0,25.891449117687017,0.6735016493109115,0.006607789852788519,10.100200887754731,0.6092323944060773
1532.0,25.894679537273802,0.6736751798411218,0.006604714625312074,10.099696135814746,0.6092229833132324
1533.0,25.89790914277392,0.673848645493642,0.006601640524866359,10.099191462767774,0.6092154942153367
1534.0,25.901137933613505,0.6740220462201988,0.006598567554800407,10.098686868706482,0.6092092713160198
1535.0,25.904365909219294,0.6741953819726446,0.006595495715033375,10.098182353723498,0.6092005016039521
1536.0,25.907593069021402,0.67436865270306,0.006592425004619981,10.097677917911202,0.6091913383833756
1537.0,25.910819412447278,0.6745418583635113,0.00658935542155643,10.09717356136205,0.6091839761839867
1538.0,25.914044938919503,0.6747149989059874,0.006586286930050193,10.096669284165255,0.6091768421587426
1539.0,25.917269647865773,0.6748880742827069,0.006583219560046195,10.096165086412748,0.6091679657413224
1540.0,25.920493538714222,0.6750610844460182,0.006580153308531111,10.09566096819592,0.6091592568868305
1541.0,25.92371661089321,0.6752340293483664,0.006577088179315325,10.095156929607043,0.6091485162138163
1542.0,25.926938863831328,0.6754069089422797,0.006574024172189659,10.094652970738382,0.6091398277534105
1543.0,25.930160296957418,0.6755797231803893,0.006570961287237821,10.0941490916822,0.6091290186334419
1544.0,25.933380909700595,0.6757524720154052,0.006567899524500056,10.093645292530738,0.6091244989976042
1545.0,25.936600701490228,0.6759251554001627,0.00656483888415115,10.09314157337622,0.6091193105002659
1546.0,25.9398196717564,0.6760977732875902,0.0065617793641159095,10.092637934310853,0.6091099463064387
1547.0,25.94303781992982,0.6762703256307653,0.006558720962900256,10.092134375426829,0.6091028731215248
1548.0,25.94625514544145,0.6764428123828375,0.006555663679113228,10.091630896816289,0.609094512954251
1549.0,25.94947164772283,0.6766152334970718,0.006552607512380905,10.091127498571371,0.6090909339119144
1550.0,25.952687326206036,0.6767875889268399,0.006549552455769812,10.090624180783053,0.6090871248133877
1551.0,25.955902180323335,0.6769598786256231,0.006546498510329141,10.090120943542807,0.6090830131067467
1552.0,25.95911620950609,0.6771321025468938,0.006543445667634419,10.089617786941895,0.6090733594859651
1553.0,25.96232941318624,0.6773042606442544,0.006540393931001106,10.089114711071833,0.6090647571735983
1554.0,25.965541790796742,0.6774763528714186,0.0065373433080784145,10.088611716024678,0.6090566721078744
1555.0,25.968753341770782,0.677648379182207,0.0065342937970809915,10.088108801891789,0.6090460126426441
1556.0,25.971964065542256,0.6778203395305695,0.006531245398697637,10.087605968764867,0.6090377641459567
1557.0,25.97517396154524,0.677992233870528,0.006528198114455022,10.087103216736022,0.6090293431347718
1558.0,25.978383029206494,0.6781640621555685,0.00652515192619249,10.086600545895623,0.6090221861519662
1559.0,25.981591267955096,0.6783358243394124,0.0065221068389839185,10.086097956334516,0.6090149065579868
1560.0,25.984798677225925,0.6785075203763946,0.006519062841062328,10.085595448143836,0.6090075129917706
1561.0,25.988005256454095,0.6786791502209355,0.006516019935460191,10.08509302141481,0.6090008452132968
1562.0,25.99121100507491,0.6788507138275316,0.006512978141445465,10.084590676239445,0.6089940289987094
1563.0,25.994415922523984,0.6790222111507918,0.0065099374571101,10.084088412709704,0.6089846786121756
1564.0,25.997620008237263,0.6791936421454102,0.006506897881668504,10.083586230917557,0.6089783203070008
1565.0,26.00082326165112,0.6793650067661976,0.006503859412977482,10.083084130954608,0.6089716845234422
1566.0,26.00402568220218,0.6795363049680506,0.00650082205047644,10.082582112912664,0.608965097144008
1567.0,26.007227269327437,0.6797075367059771,0.006497785792935068,10.08208017688367,0.60895843915691
1568.0,26.010428022464186,0.6798787019350921,0.006494750640170862,10.08157832295955,0.6089526489382708
1569.0,26.013627941047996,0.6800498006104655,0.0064917165651229135,10.081076551229511,0.6089453649995912
1570.0,26.016827024514107,0.6802208326872412,0.006488683559535495,10.080574861782061,0.6089373296212182
1571.0,26.020025272299755,0.6803917981207439,0.0064856516572789616,10.080073254709166,0.6089269741309465
1572.0,26.02322268384182,0.6805626968663413,0.006482620857405764,10.079571730102774,0.6089190376765314
1573.0,26.02641925857754,0.6807335288795014,0.006479591159739668,10.079070288054828,0.6089109928589058
1574.0,26.029614995944364,0.6809042941157867,0.006476562563521324,10.078568928657253,0.6089023107048213
1575.0,26.032809895379945,0.6810749925308505,0.006473535069188253,10.078067652001982,0.6088940379622937
1576.0,26.036003956322126,0.6812456240804282,0.006470508676972173,10.077566458180952,0.6088825090247095
1577.0,26.039197178209072,0.6814161887203621,0.0064674833865549395,10.077065347286077,0.6088716592083884
1578.0,26.042389560478174,0.681586686406495,0.006464459193299711,10.076564319408602,0.608861083657903
1579.0,26.045581102566878,0.6817571170947759,0.00646143609649252,10.076063374639647,0.6088512174177242
1580.0,26.04877180390951,0.6819274807413135,0.006458414033149472,10.075562513066687,0.6088423324146625
1581.0,26.051961663944255,0.6820977773023572,0.006455393059143385,10.075061734780165,0.6088333465412168
1582.0,26.055150682110323,0.6822680067341998,0.006452373183735452,10.07456103987194,0.6088245539259336
1583.0,26.0583388578477,0.6824381689932689,0.006449354403230988,10.074060428432738,0.6088174638919056
1584.0,26.0615261905963,0.6826082640360536,0.006446336719644725,10.073559900554034,0.6088148194540277
1585.0,26.06471267979613,0.6827782918191133,0.006443320132831143,10.073059456327481,0.6088089782677236
1586.0,26.067898324887388,0.6829482522990723,0.006440304642207592,10.072559095844698,0.6088042583884462
1587.0,26.071083125310423,0.683118145432663,0.006437290248191583,10.072058819197284,0.6087973692301204
1588.0,26.074267080505802,0.6832879711766955,0.00643427695132882,10.07155862647685,0.6087925754319417
1589.0,26.07745018991431,0.6834577294880825,0.006431264751971789,10.071058517774993,0.6087855583655304
1590.0,26.080632452977184,0.683627420323821,0.0064282536501633295,10.070558493183276,0.6087782205639657
1591.0,26.083813869136048,0.6837970436410227,0.006425243645091974,10.070058552793247,0.6087685296051378
1592.0,26.086994437832047,0.6839665993968644,0.006422234733088082,10.069558696696179,0.6087590993314792
1593.0,26.090174158506116,0.6841360875486607,0.006419226892475708,10.069058924982611,0.6087506974292366
1594.0,26.093353030602632,0.6843055080539567,0.006416220128571956,10.068559237743774,0.6087433316721764
1595.0,26.096531053564455,0.6844748608702421,0.006413214458639148,10.068059635071098,0.6087384468478417
1596.0,26.099708226834856,0.6846441459551124,0.006410209882468462,10.067560117055992,0.6087302333498464
1597.0,26.10288454985739,0.6848133632662584,0.006407206400048441,10.067060683789817,0.6087233249864578
1598.0,26.10606002207579,0.6849825127614634,0.006404204010966627,10.06656133536389,0.6087161349240591
1599.0,26.10923464293393,0.6851515943985947,0.006401202715356214,10.066062071869508,0.6087106334253326
1600.0,26.112408411875855,0.6853206081355975,0.006398202513774066,10.065562893397942,0.6087034640528207
1601.0,26.115581328345705,0.6854895539305058,0.0063952034066700894,10.065063800040422,0.6086970503993335
1602.0,26.11875339178777,0.6856584317414504,0.0063922053943923805,10.064564791888143,0.6086913864812658
1603.0,26.121924601646572,0.6858272415266331,0.006389208475417357,10.064065869032248,0.6086872211355366
1604.0,26.125094957366812,0.6859959832443586,0.00638621264808935,10.063567031563748,0.6086835345406675
1605.0,26.12826445839346,0.6861646568530343,0.006383217912631041,10.063068279573613,0.608680856415355
1606.0,26.13143310417162,0.6863332623111299,0.006380224268870834,10.062569613152812,0.6086751608623254
1607.0,26.134600894146615,0.6865017995775236,0.006377231631137854,10.06207103238697,0.6086721994469131
1608.0,26.137767827763977,0.6866702686109396,0.006374240062198587,10.061572537365684,0.6086697704008539
1609.0,26.14093390446897,0.686838669370124,0.0063712495710559185,10.061074128178829,0.6086687868588807
1610.0,26.1440991237075,0.6870070018139091,0.0063682601635941145,10.060575804917192,0.608664751979333
1611.0,26.147263484925713,0.6871752659012252,0.006365271845883489,10.060077567671584,0.6086586020162714
1612.0,26.150426987569872,0.6873434615910848,0.006362284616184046,10.059579416532713,0.6086510214712207
1613.0,26.15358963108644,0.6875115888425892,0.006359298469045645,10.059081351591011,0.6086437114514326
1614.0,26.15675141492236,0.6876796476149458,0.0063563134135617635,10.058583372937271,0.6086366107500137
1615.0,26.159912338524922,0.687847637867456,0.006353329448805149,10.058085480662264,0.6086322703195924
1616.0,26.163072401342134,0.6880155595595384,0.006350346573137623,10.05758767485667,0.6086250143100458
1617.0,26.166231602822467,0.6881834126507563,0.006347364786292188,10.057089955611119,0.608622299141978
1618.0,26.16938994241394,0.6883511971006967,0.006344384087476356,10.05659232301584,0.6086187910725931
1619.0,26.17254741956533,0.6885189128691028,0.006341404450738921,10.056094777155103,0.6086141612492151
1620.0,26.17570403373486,0.6886865599165456,0.006338425856764244,10.055597318114096,0.60861270084644
1621.0,26.178859784371916,0.6888541382029242,0.0063354483476538125,10.055099945982967,0.6086070497106758
1622.0,26.18201467092621,0.689021647688242,0.006332471924677488,10.054602660851847,0.6086004779281814
1623.0,26.185168692847732,0.6891890883326051,0.006329496589413363,10.054105462810867,0.6085952094809471
1624.0,26.18832184958672,0.6893564600962029,0.006326522342858588,10.05360835195016,0.6085915860576034
1625.0,26.19147414059374,0.6895237629393086,0.006323549185053277,10.053111328359856,0.608587212998413
1626.0,26.19462556531957,0.6896909968223041,0.0063205771108842766,10.052614392130211,0.6085811463878205
1627.0,26.197776123215203,0.6898581617056522,0.006317606123260749,10.052117543351399,0.6085757941347611
1628.0,26.20092581373185,0.690025257549905,0.0063146362272939165,10.05162078211345,0.6085714852257298
1629.0,26.204074636320982,0.6901922843157052,0.006311667422244299,10.05112410850666,0.6085666876601229
1630.0,26.207222590434334,0.6903592419637801,0.006308699709657207,10.050627522621319,0.6085609289274413
1631.0,26.210369675523904,0.6905261304549698,0.0063057330909012405,10.050131024547667,0.6085529724527964
1632.0,26.213515891042142,0.6906929497502144,0.006302767564099215,10.049634614375417,0.6085461123499335
1633.0,26.21666123644143,0.6908596998105322,0.006299803129458179,10.049138292194817,0.6085376789954948
1634.0,26.21980571117437,0.6910263805969913,0.0062968397888595274,10.048642058096112,0.6085294296859513
1635.0,26.222949314693793,0.6911929920707737,0.0062938775440345525,10.048145912169554,0.6085200457843694
1636.0,26.226092046452706,0.691359534193155,0.006290916394576612,10.047649854505417,0.6085121873915665
1637.0,26.229233905904124,0.6915260069254764,0.006287956340741462,10.047153885194035,0.6085049043770294
1638.0,26.232374892501294,0.6916924102291907,0.0062849973842835725,10.04665800432572,0.6084972849625425
1639.0,26.235515005697536,0.6918587440658045,0.0062820395247314325,10.046162211990747,0.6084888507573742
1640.0,26.238654244945252,0.6920250083968474,0.0062790827599599345,10.045666508278506,0.6084815387831012
1641.0,26.241792609696894,0.6921912031839713,0.006276127093079765,10.045170893277906,0.6084704008593039
1642.0,26.244930099406236,0.692357328388951,0.006273172527906607,10.044675367078733,0.6084606004489332
1643.0,26.24806671352761,0.6925233839736563,0.006270219067433292,10.044179929771232,0.6084509784002469
1644.0,26.251202451515617,0.6926893699000525,0.006267266714081718,10.043684581445659,0.6084460975090501
1645.0,26.254337312825037,0.6928552861301921,0.006264315469478638,10.043189322192282,0.6084406185309932
1646.0,26.25747129691089,0.6930211326262036,0.006261365331725278,10.042694152101332,0.6084340014235561
1647.0,26.260604403228413,0.6931869093503121,0.0062584163028147725,10.04219907126302,0.6084277500156551
1648.0,26.26373663123308,0.6933526162648341,0.006255468383873894,10.041704079767532,0.608422888159821
1649.0,26.26686798038066,0.6935182533321685,0.0062525215734740795,10.041209177704452,0.6084181587358232
1650.0,26.269998450127193,0.6936838205148089,0.0062495758755481455,10.040714365163982,0.6084120525032849
1651.0,26.273128039929414,0.6938493177753653,0.006246631282942722,10.040219642236098,0.6084049482580464
1652.0,26.27625674924523,0.6940147450765526,0.006243687780317313,10.039725009010137,0.6083986548983548
1653.0,26.279384577531864,0.6941801023811855,0.006240745392695963,10.039230465576102,0.6083926912801916
1654.0,26.28251152424668,0.6943453896521167,0.006237804123409856,10.038736012024097,0.6083870421977929
1655.0,26.285637588847145,0.6945106068522992,0.006234863973289839,10.038241648444114,0.60838132744647
1656.0,26.288762770790942,0.6946757539447651,0.006231924932357322,10.03774737492578,0.6083774957103913
1657.0,26.291887069536312,0.6948408308926631,0.0062289870171806675,10.037253191559225,0.6083724271171449
1658.0,26.295010484541734,0.6950058376592398,0.00622605022967571,10.03675909843454,0.6083665741000329
1659.0,26.298133015265943,0.6951707742078174,0.006223114571244065,10.03626509564176,0.6083617377195942
1660.0,26.301254661168105,0.6953356405018236,0.006220180042767505,10.035771183270837,0.6083581659147773
1661.0,26.304375421707697,0.6955004365047763,0.006217246645384344,10.03527736141165,0.6083539589862691
1662.0,26.30749529634723,0.6956651621804878,0.0062143143755149614,10.034783630153688,0.6083472171609038
1663.0,26.310614284559506,0.6958298174936518,0.006211383216860372,10.034289989584769,0.6083397688999668
