k,PSNR,SSIM,mse,Log-Gradient,Angle
743.0,22.96207045832043,0.5774408552725868,0.009404356082792067,10.584342234899955,0.6048262800102914
744.0,22.96558069695232,0.5776225435947783,0.009400631423886217,10.583848953734218,0.6048288657082872
745.0,22.969090446803023,0.5778042073125885,0.009396907397763114,10.583355700305562,0.6048308910103027
746.0,22.972599707093714,0.5779858463478101,0.009393184004964375,10.582862474704385,0.604832576153653
747.0,22.976108477045294,0.5781674606222519,0.009389461246000921,10.582369277021103,0.6048340355757408
748.0,22.979616755878432,0.5783490500577549,0.00938573912134726,10.581876107346144,0.6048350162136589
749.0,22.983124542813563,0.5785306145761718,0.0093820176315824,10.581382965769958,0.6048384058743551
750.0,22.986631837070842,0.5787121540993739,0.009378296776436531,10.580889852382985,0.604839682672689
751.0,22.99013863787018,0.5788936685492608,0.009374576556176233,10.580396767275682,0.6048414624407522
752.0,22.993644944431274,0.579075157847741,0.009370856971424093,10.579903710538524,0.6048424770623754
753.0,22.997150755973532,0.5792566219167611,0.009367138022316378,10.579410682262003,0.6048432507980228
754.0,23.000656071716147,0.5794380606782664,0.009363419709363443,10.57891768253663,0.604843826689708
755.0,23.004160890878033,0.5796194740542457,0.00935970203311534,10.578424711452925,0.6048443114531019
756.0,23.007665212677857,0.5798008619666857,0.009355984994220483,10.57793176910142,0.6048442393081629
757.0,23.01116903633405,0.5799822243376153,0.009352268592143232,10.577438855572655,0.6048439000921194
758.0,23.014672361064786,0.5801635610890639,0.009348552747812438,10.576945970956476,0.6048458480589654
759.0,23.018175186087962,0.5803448721430922,0.009344837543424581,10.576453115343085,0.6048458372208145
760.0,23.021677510621178,0.5805261574217728,0.00934112297851599,10.575960288822825,0.6048461790326494
761.0,23.025179333881788,0.5807074168472101,0.009337409053265482,10.575467491486332,0.6048476091656525
762.0,23.02868065508692,0.5808886503415123,0.009333695768602253,10.574974723424258,0.6048485639631799
763.0,23.032181473453445,0.581069857826823,0.009329983125467763,10.574481984727276,0.6048499174205615
764.0,23.035681788198023,0.5812510392253039,0.00932627112480116,10.573989275486074,0.6048513262969688
765.0,23.039181598537056,0.5814321944591465,0.00932255976664318,10.57349659579137,0.6048530839884515
766.0,23.042680903686716,0.5816133234505507,0.009318849051617445,10.573003945733896,0.604855144375961
767.0,23.046179702862947,0.5817944261217578,0.009315138980723104,10.572511325404408,0.6048571352488064
768.0,23.049677995281442,0.5819755023950121,0.009311429554970501,10.572018734893668,0.6048583202687233
769.0,23.053175780157666,0.5821565521925912,0.009307720775324688,10.571526174292458,0.6048588339247082
770.0,23.05667305670685,0.5823375754368073,0.009304012642516409,10.571033643691557,0.6048578517733174
771.0,23.060169824143987,0.5825185720499673,0.009300305157589412,10.570541143181757,0.6048611655787975
772.0,23.063666081683834,0.5826995419544315,0.009296598321597002,10.570048672853863,0.6048643340882914
773.0,23.067161828540907,0.5828804850725601,0.009292892135601418,10.569556232798705,0.6048667164176779
774.0,23.07065706392951,0.5830614013267539,0.009289186600523908,10.569063823107118,0.6048706106914152
775.0,23.07415178706368,0.5832422906394208,0.009285481717204199,10.568571443869956,0.6048732417251242
776.0,23.07764599715683,0.583423152932954,0.009281777484485769,10.568079095178085,0.6048748132307417
777.0,23.081139693422056,0.5836039881297479,0.009278073903136886,10.567586777122392,0.6048758263342822
778.0,23.084632875072245,0.5837847961522312,0.009274370974381947,10.567094489793776,0.6048763821377703
779.0,23.08812554132006,0.5839655769228557,0.00927066869945374,10.566602233283147,0.6048766780031339
780.0,23.091617691377966,0.5841463303640911,0.009266967079592597,10.566110007681436,0.6048767976633818
781.0,23.09510932445818,0.5843270563984547,0.009263266116045499,10.565617813079584,0.6048764069845817
782.0,23.098600439772724,0.5845077549484685,0.009259565810065123,10.565125649568545,0.6048760274313402
783.0,23.102091036533405,0.584688425936697,0.009255866162908986,10.564633517239292,0.6048768120865057
784.0,23.10558111395182,0.5848690692857291,0.00925216717583857,10.564141416182808,0.6048790180599218
785.0,23.109070671239344,0.585049684918172,0.00924846884989243,10.563649346490097,0.6048809685669327
786.0,23.112559707607137,0.5852302727566684,0.009244771185006023,10.563157308252178,0.6048830044506007
787.0,23.116048222266148,0.585410832723887,0.009241074182451823,10.56266530156009,0.6048846701693747
788.0,23.11953621442712,0.5855913647425254,0.009237377843503978,10.562173326504883,0.6048865513578202
789.0,23.12302368329956,0.5857718687352115,0.009233682163509876,10.561681383177566,0.6048883623553155
790.0,23.126510628093207,0.5859523446246392,0.009229987146376769,10.561189471669179,0.604889898630905
791.0,23.129997048017977,0.5861327923335727,0.009226292795730303,10.5606975920708,0.6048915547476587
792.0,23.133482942283607,0.5863132117848014,0.009222599109114864,10.560205744473404,0.6048934832839076
793.0,23.136968310099594,0.586493602901152,0.009218906080698265,10.55971392896775,0.6048956996529827
794.0,23.14045315067524,0.5866739656054696,0.009215213720142688,10.559222145645018,0.6048978118517133
795.0,23.14393746321962,0.5868542998206306,0.009211522028155004,10.558730394596394,0.6049007361441641
796.0,23.14742124694162,0.5870346054695402,0.009207831002686484,10.558238675913097,0.6049036459627563
797.0,23.1509045010499,0.5872148824751324,0.009204140641276216,10.557746989686402,0.6049064271298034
798.0,23.15438722475294,0.5873951307603757,0.009200450945083214,10.557255336007595,0.6049087234384024
799.0,23.157869417258993,0.5875753502482596,0.009196761915455235,10.556763714967968,0.6049100434583093
800.0,23.161351077776104,0.5877555408618095,0.009193073553741311,10.556272126658827,0.6049113944308268
801.0,23.16483220551214,0.5879357025240847,0.009189385861291064,10.555780571171498,0.604912789171134
802.0,23.16831279967474,0.588115835158157,0.009185698839453827,10.555289048597311,0.6049148427545848
803.0,23.171792859471378,0.5882959386871472,0.009182012489537648,10.55479755902761,0.6049171603361002
804.0,23.175272384109284,0.588476013034195,0.009178326811125369,10.55430610255373,0.6049204287806644
805.0,23.17875137279554,0.5886560581224818,0.009174641804963248,10.553814679267003,0.6049243989365164
806.0,23.182229824737036,0.588836073875211,0.009170957471683281,10.553323289258767,0.604930713900676
807.0,23.1857077391405,0.5890160602156302,0.0091672738125894,10.552831932620371,0.6049346492647202
808.0,23.18918511521245,0.5891960170670075,0.009163590829043111,10.552340609443183,0.6049369890970887
809.0,23.192661952159224,0.5893759443526497,0.009159908522403601,10.551849319818578,0.6049386696672451
810.0,23.19613824918697,0.5895558419958888,0.009156226894027158,10.551358063837949,0.6049401374306634
811.0,23.199614005501648,0.5897357099200988,0.009152545944461904,10.550866841592686,0.6049417474664958
812.0,23.203089220309103,0.5899155480486885,0.009148865674856347,10.550375653174198,0.6049437203556335
813.0,23.206563892815197,0.590095356305123,0.00914518608611208,10.549884498673906,0.6049458612230668
814.0,23.210038022225604,0.5902751346129168,0.009141507178815775,10.54939337818324,0.6049490654344744
815.0,23.213511607745822,0.5904548828955959,0.009137828954031552,10.548902291793645,0.6049537494573365
816.0,23.216984648581132,0.5906346010767254,0.009134151413047251,10.548411239596577,0.6049565661726537
817.0,23.220457143936684,0.5908142890799101,0.009130474557206279,10.547920221683507,0.6049585928341044
818.0,23.223929093017418,0.5909939468287869,0.00912679838737222,10.547429238145913,0.6049601554628203
819.0,23.227400495028114,0.5911735742470184,0.009123122904117476,10.546938289075289,0.6049606883470525
820.0,23.230871349173356,0.5913531712583129,0.00911944810879286,10.546447374563147,0.6049612062327524
821.0,23.234341654657587,0.5915327377863969,0.009115774002743533,10.54595649470101,0.6049641595816663
822.0,23.23781141068506,0.5917122737550509,0.009112100587308318,10.54546564958042,0.6049676655597459
823.0,23.241280616459854,0.5918917790880694,0.009108427863819518,10.544974839292937,0.6049707664638926
824.0,23.24474927118587,0.5920712537093017,0.009104755833602329,10.544484063930142,0.6049733056582459
825.0,23.248217374066865,0.5922506975426184,0.009101084469511148,10.543993323582379,0.6049749807304897
826.0,23.251684924306403,0.5924301105119217,0.00909741377888934,10.543502618340284,0.6049770267919234
827.0,23.255151921107895,0.5926094925411687,0.009093743773868986,10.543011948295502,0.6049788480540539
828.0,23.258618363674582,0.5927888435543317,0.009090074456730596,10.542521313539698,0.6049801839914838
829.0,23.262084251209536,0.5929681634754238,0.009086405842756955,10.542030714164637,0.6049812998134755
830.0,23.265549582915664,0.593147452228496,0.009082737931834735,10.541540150262104,0.6049820379015902
831.0,23.269014357995708,0.5933267097376372,0.009079070724206745,10.541049621923896,0.6049824871740325
832.0,23.272478575652272,0.5935059359269704,0.009075404220299082,10.540559129241776,0.6049860987159795
833.0,23.27594223508777,0.5936851307206502,0.009071738420478455,10.540068672307495,0.6049889372757454
834.0,23.279405335504464,0.5938642940428751,0.009068073325400567,10.539578251212806,0.6049913449519009
835.0,23.282867876104465,0.5940434258178704,0.009064408936376984,10.539087866049485,0.6049936524970265
836.0,23.286329856089715,0.594222525969909,0.009060745254708921,10.538597516909327,0.6049953171877087
837.0,23.289791274662008,0.5944015944232905,0.009057082281686802,10.538107203884152,0.6049960590492364
838.0,23.293252131022975,0.5945806311023608,0.009053420018589912,10.537616927065795,0.6049971160413227
839.0,23.296712424374093,0.5947596359314891,0.009049758466686106,10.537126686546113,0.6049994032740785
840.0,23.300172153916677,0.5949386088350953,0.009046097625940388,10.536636482416988,0.605001117289573
841.0,23.303631318851913,0.5951175497376329,0.009042437496101242,10.53614631477033,0.6050024685447467
842.0,23.307089918380797,0.5952964585635844,0.009038778078419653,10.535656183698064,0.6050034914268866
843.0,23.3105479517042,0.5954753352374822,0.009035119371607418,10.535166089292126,0.6050043505309354
844.0,23.314005418022834,0.5956541796838858,0.00903146137670224,10.534676031644464,0.6050067877387831
845.0,23.317462316537252,0.5958329918274031,0.009027804094286107,10.534186010847048,0.6050098618431555
846.0,23.320918646447865,0.5960117715926677,0.009024147523404712,10.53369602699188,0.6050126877340213
847.0,23.324374406954938,0.5961905189043576,0.009020491663912375,10.533206080170997,0.6050146457821405
848.0,23.327829597258578,0.5963692336871907,0.009016836516124683,10.532716170476467,0.6050179095942847
849.0,23.331284216558743,0.5965479158659196,0.009013182079184882,10.532226298000284,0.6050213119589793
850.0,23.334738264055026,0.5967265653653063,0.009009528353245094,10.531736462834422,0.605023045798703
851.0,23.338191738946303,0.5969051821100789,0.009005875337231212,10.531246665070814,0.6050240176459465
852.0,23.34164464043198,0.5970837660250856,0.009002223034965453,10.530756904801482,0.6050256147832082
853.0,23.345096967711314,0.5972623170352178,0.008998571446222983,10.53026718211849,0.6050282636080527
854.0,23.34854871998342,0.5974408350654129,0.008994920570612679,10.529777497113926,0.6050304669780507
855.0,23.351999896447253,0.5976193200406428,0.008991270409487764,10.529287849879893,0.6050328215936411
856.0,23.355450496301646,0.597797771885902,0.008987620964196927,10.528798240508511,0.6050369944283777
857.0,23.35890051874526,0.597976190526247,0.008983972236083503,10.528308669091915,0.6050414949868818
858.0,23.36234996297661,0.598154575886762,0.008980324226484775,10.527819135722263,0.6050456124524554
859.0,23.365798828194094,0.5983329278925704,0.008976676936731329,10.527329640491722,0.6050488401157164
860.0,23.369247113595936,0.5985112464688312,0.008973030363484322,10.526840183492396,0.6050507298136977
861.0,23.372694818380225,0.5986895315407512,0.008969384494792402,10.526350764816168,0.6050524126445004
862.0,23.376141941744915,0.5988677830335704,0.008965739350943134,10.52586138455527,0.6050541849067185
863.0,23.379588482887804,0.5990460008725694,0.008962094933243969,10.525372042801957,0.6050557968645938
864.0,23.383034441006572,0.599224184983069,0.008958451242991234,10.524882739648497,0.6050583701410345
865.0,23.38647981529874,0.5994023352904321,0.008954808281469351,10.524393475187177,0.6050611046155625
866.0,23.389924604961685,0.5995804517200557,0.008951166049950441,10.523904249510297,0.6050637777514499
867.0,23.393368809192673,0.5997585341973793,0.008947524549693622,10.523415062710177,0.6050665443658902
868.0,23.396812427188813,0.5999365826478847,0.008943883781944748,10.522925914879151,0.6050689130951176
869.0,23.400255458147072,0.6001145969970961,0.008940243747935804,10.522436806109571,0.6050708281776277
870.0,23.40369790126431,0.6002925771705699,0.008936604448884437,10.521947736493805,0.6050726145038167
871.0,23.407139755737226,0.6004705230939068,0.00893296588599378,10.521458706124237,0.6050742883900774
872.0,23.41058102076241,0.6006484346927555,0.008929328060451732,10.520969715093266,0.6050758201763441
873.0,23.414021695536302,0.6008263118928001,0.008925690973430883,10.520480763493307,0.6050775870428516
874.0,23.417461779255216,0.6010041546197608,0.008922054625820323,10.519991851416778,0.6050793304997772
875.0,23.420901271115344,0.6011819627994032,0.00891841900067932,10.519502978955924,0.6050817501372618
876.0,23.424340170314167,0.6013597363578481,0.008914784071780316,10.519014146202649,0.6050845543560132
877.0,23.427778476049316,0.6015374752212909,0.00891114986625483,10.51852535324914,0.6050872057666264
878.0,23.43121618751685,0.6017151793156638,0.008907516404301504,10.518036600187857,0.605089195930924
879.0,23.434653303912704,0.6018928485669243,0.008903883686433765,10.517547887111276,0.6050909413430926
880.0,23.438089824432687,0.6020704829010783,0.00890025171375085,10.517059214111883,0.6050927349715307
881.0,23.44152574827249,0.6022480822441902,0.00889662048733762,10.516570581282187,0.6050946047781951
