k,PSNR,SSIM,mse,Log-Gradient,Angle
1810.0,27.057454947783214,0.7802914585085645,0.005814837858454706,9.992238236756808,0.5997216787453153
1811.0,27.060261617946693,0.7804213126052248,0.005811932578736717,9.991815905490817,0.5997072873308659
1812.0,27.063066971260103,0.7805510759062106,0.005809028402782491,9.991393727098135,0.5996869085384979
1813.0,27.065871007100313,0.7806807484167769,0.005806125322650044,9.99097170165269,0.599667906989442
1814.0,27.068673724849084,0.7808103301428794,0.005803223313579878,9.990549829228083,0.5996491201778078
1815.0,27.07147512390708,0.7809398210912367,0.005800322388712408,9.990128109896796,0.5996356437791107
1816.0,27.07427520366968,0.7810692212683349,0.005797422543264943,9.989706543730533,0.5996211499513244
1817.0,27.07707396352002,0.7811985306800645,0.005794523808833461,9.989285130802434,0.5996062440141223
1818.0,27.079871402843594,0.7813277493325702,0.005791626186287844,9.988863871185684,0.5995900690873543
1819.0,27.08266752102628,0.7814568772320589,0.005788729677550319,9.98844276495305,0.5995721252499893
1820.0,27.08546231745721,0.7815859143850284,0.005785834280184254,9.988021812177294,0.5995554906446453
1821.0,27.088255791519337,0.7817148607978132,0.005782939971803593,9.987601012928973,0.5995326683275469
1822.0,27.091047942586574,0.7818437164766565,0.005780046731216394,9.987180367276828,0.5995127377069739
1823.0,27.093838770050546,0.7819724814282466,0.005777154581918017,9.986759875292353,0.59949415111051
1824.0,27.096628273304162,0.7821011556593666,0.005774263545802493,9.986339537047845,0.5994758383072954
1825.0,27.09941645174141,0.7822297391768913,0.005771373623633019,9.985919352615358,0.5994580444884282
1826.0,27.10220330475716,0.7823582319877757,0.005768484815597001,9.98549932206655,0.5994413040456043
1827.0,27.104988831748443,0.782486634099261,0.005765597116878519,9.985079445472868,0.5994284564219795
1828.0,27.10777303208548,0.782614945517682,0.00576271050206905,9.98465972290118,0.5994143708496118
1829.0,27.110555905160894,0.7827431662501251,0.0057598249933986274,9.984240154421803,0.599401403883848
1830.0,27.113337450371212,0.7828712963038275,0.0057569405862819105,9.983820740104905,0.5993835457859302
1831.0,27.116117667112768,0.7829993356860552,0.005754057279586198,9.983401480020595,0.5993664084399343
1832.0,27.11889655478756,0.7831272844045017,0.005751175087014646,9.982982374239263,0.5993491069262498
1833.0,27.12167411279794,0.7832551424669939,0.005748293972873063,9.982563422830513,0.5993334830964293
1834.0,27.12445034054089,0.7833829098808888,0.005745413952096079,9.982144625864539,0.5993215392748595
1835.0,27.12722523742082,0.7835105866540776,0.005742535047461672,9.981725983411687,0.5993070176969103
1836.0,27.12999880283541,0.7836381727941704,0.00573965722452307,9.98130749553817,0.599291059505127
1837.0,27.13277103619447,0.7837656683097772,0.005736780483366022,9.980889162311234,0.5992738724380701
1838.0,27.135541936903692,0.7838930732088801,0.005733904794366339,9.98047098379871,0.599258526067373
1839.0,27.138311504369177,0.7840203874994928,0.005731030198483096,9.980052960069857,0.5992422736579487
1840.0,27.141079738000006,0.784147611189923,0.005728156711784108,9.97963509119397,0.5992245345997094
1841.0,27.143846637207012,0.7842747442886521,0.005725284336429585,9.979217377240271,0.5992079899600592
1842.0,27.146612201414282,0.7844017868051599,0.005722413045586438,9.978799818276245,0.5991914090612007
1843.0,27.149376430037467,0.7845287387483318,0.005719542859584564,9.978382414370438,0.599179333288704
1844.0,27.152139322492673,0.7846556001271322,0.0057166737844952025,9.977965165591032,0.5991611050478182
1845.0,27.15490087820119,0.7847823709507834,0.005713805811719622,9.977548072005586,0.5991496258127024
1846.0,27.157661096581,0.784909051228404,0.005710938912148596,9.977131133681587,0.5991339897034232
1847.0,27.16041997704724,0.7850356409689022,0.005708073124802755,9.976714350687384,0.5991210915802426
1848.0,27.16317751900846,0.7851621401804225,0.005705208451077472,9.976297723090816,0.5991102338081701
1849.0,27.165933721897208,0.7852885488720571,0.005702344872211379,9.975881250954894,0.599095869039605
1850.0,27.16868858517611,0.785414867053975,0.005699482390684579,9.97546493434222,0.5990803087533515
1851.0,27.171442108265826,0.7855410947356066,0.005696621026277763,9.975048773320868,0.5990705736373306
1852.0,27.174194290588282,0.7856672319264821,0.005693760778970784,9.974632767958763,0.5990588816814041
1853.0,27.17694513156658,0.7857932786362379,0.005690901646549528,9.97421691832364,0.599048039027816
1854.0,27.179694630627008,0.7859192348748261,0.0056880436271293374,9.973801224482447,0.5990384896669791
1855.0,27.182442787197306,0.7860451006522626,0.005685186720932173,9.973385686501803,0.5990260026378748
1856.0,27.18518960070731,0.7861708759787477,0.0056823309276381575,9.97297030444838,0.5990087253390897
1857.0,27.187935070587947,0.7862965608645532,0.005679476252180352,9.97255507838916,0.5989898362067383
1858.0,27.190679196268196,0.7864221553198302,0.005676622693966818,9.972140008390925,0.5989713880296422
1859.0,27.193421977177458,0.7865476593547557,0.0056737702430464535,9.97172509452,0.5989521354732082
1860.0,27.19616341274684,0.7866730729796464,0.005670918907874013,9.971310336843066,0.5989345412673616
1861.0,27.19890350240831,0.7867983962048927,0.005668068689141033,9.970895735426677,0.5989178856373231
1862.0,27.201642245594954,0.7869236290410203,0.0056652195877720714,9.970481290336668,0.5988996527530518
1863.0,27.204379641741557,0.787048771498717,0.005662371603174744,9.970067001638617,0.5988801217751577
1864.0,27.207115690282752,0.7871738235886451,0.005659524733162256,9.96965286939819,0.5988592521210608
1865.0,27.20985039064951,0.7872987853212715,0.00565667897746062,9.969238893680643,0.598839855402241
1866.0,27.21258374227855,0.7874236567075524,0.00565383433599378,9.968825074550933,0.5988187200279185
1867.0,27.21531574460814,0.7875484377584768,0.005650990788450688,9.968411412072536,0.5987948050384927
1868.0,27.218046397076634,0.7876731284850483,0.005648148328706445,9.967997906309641,0.5987735705169474
1869.0,27.22077569912891,0.7877977288985661,0.005645306980236794,9.967584557325944,0.5987488452862574
1870.0,27.223503650209903,0.7879222390104035,0.005642466747618489,9.967171365185928,0.5987284298328827
1871.0,27.22623024976397,0.7880466588320579,0.005639627633801839,9.966758329954596,0.5987077811879893
1872.0,27.228955497235518,0.7881709883750115,0.005636789637176221,9.966345451696858,0.5986841972063511
1873.0,27.231679392070557,0.7882952276509241,0.005633952742025825,9.965932730476041,0.5986705378037214
1874.0,27.234401933719724,0.788419376671727,0.005631116937644102,9.965520166354608,0.5986553490107273
1875.0,27.237123121630123,0.788543435449118,0.005628282253653123,9.965107759397123,0.5986385061024474
1876.0,27.239842955249166,0.7886674039948106,0.005625448687270852,9.964695509667882,0.59862114913848
1877.0,27.242561434024882,0.7887912823205849,0.005622616233211107,9.964283417230892,0.5986034497507244
1878.0,27.24527855740766,0.7889150704384331,0.005619784892907253,9.963871482150148,0.5985833852410894
1879.0,27.24799432484947,0.7890387683604737,0.00561695467008222,9.963459704489608,0.5985674241852582
1880.0,27.250708735799144,0.7891623760985595,0.0056141255637480155,9.9630480843128,0.5985477991268394
1881.0,27.253421789714718,0.7892858936652107,0.005611297566115113,9.962636621682984,0.5985308154579293
1882.0,27.256133486053034,0.7894093210729993,0.005608470680932236,9.962225316663021,0.5985161105601723
1883.0,27.25884382427165,0.7895326583345571,0.005605644900345184,9.96181416931519,0.598497326949584
1884.0,27.26155280383069,0.7896559054627922,0.0056028202125331635,9.96140317970074,0.598476374560766
1885.0,27.264260424193743,0.7897790624708457,0.005599996637836242,9.960992347880293,0.5984552702680587
1886.0,27.26696668482298,0.7899021293715899,0.0055971741760148285,9.960581673914637,0.598434990825439
1887.0,27.26967158517892,0.7900251061778526,0.005594352832354789,9.960171157866554,0.5984167926961225
1888.0,27.272375124721606,0.7901479929024015,0.005591532607367975,9.95976079979845,0.5984041480397829
1889.0,27.27507730291339,0.7902707895582161,0.005588713501937202,9.959350599772746,0.5983892152256567
1890.0,27.27777811921774,0.7903934961583773,0.0055858955170541595,9.958940557851792,0.5983685592519
1891.0,27.280477573099247,0.7905161127160459,0.005583078652400696,9.958530674097807,0.5983499139132741
1892.0,27.283175664033102,0.7906386392451504,0.0055802628646365714,9.95812094857021,0.598334045130049
1893.0,27.285872391470086,0.7907610757588279,0.005577448168021052,9.957711381324932,0.5983200230515836
1894.0,27.288567754871647,0.7908834222702917,0.005574634574911507,9.957301972421345,0.5983083645921202
1895.0,27.291261753707946,0.791005678793173,0.005571822099507559,9.956892721920703,0.5982914654876648
1896.0,27.29395438744313,0.7911278453407298,0.005569010705295127,9.956483629883062,0.5982762506924166
1897.0,27.296645655545767,0.7912499219265015,0.005566200411618734,9.956074696369166,0.5982590207046498
1898.0,27.29933555748833,0.7913719085642805,0.0055633912329019425,9.955665921440145,0.5982409447080301
1899.0,27.302024092744315,0.7914938052679895,0.005560583161886706,9.95525730515629,0.5982208665246759
1900.0,27.30471126079035,0.7916156120517283,0.005557776195055156,9.954848847577871,0.5982081473219877
1901.0,27.307397061107068,0.7917373289298436,0.005554970312260047,9.954440548763587,0.5981941182041792
1902.0,27.31008149317062,0.791858955916461,0.005552165538585034,9.95403240877372,0.5981846930415048
1903.0,27.31276455645892,0.791980493025835,0.005549361875294742,9.953624427668514,0.5981702961244826
1904.0,27.315446250451302,0.7921019402722965,0.005546559323924566,9.953216605508374,0.5981600831119915
1905.0,27.318126574628245,0.792223297670304,0.005543757885071536,9.952808942353286,0.598152827653167
1906.0,27.320805528471432,0.7923445652343851,0.005540957562125561,9.952401438263294,0.5981450739962313
1907.0,27.32348311146201,0.7924657429789735,0.005538158342964837,9.951994093297067,0.5981371851022806
1908.0,27.32615932308397,0.7925868309188019,0.005535360236526286,9.951586907514171,0.5981258795850785
1909.0,27.328834162822865,0.792707829068787,0.005532563239354636,9.951179880973973,0.5981040224950503
1910.0,27.33150763016512,0.79282873744387,0.005529767352963364,9.950773013735871,0.5980825954288961
1911.0,27.334179724598183,0.7929495560590407,0.005526972580848238,9.950366305859289,0.598061575372864
1912.0,27.336850445608597,0.793070284929219,0.0055241789239631155,9.949959757401599,0.5980479450699066
1913.0,27.339519792701473,0.7931909240709084,0.005521386335469514,9.949553368417508,0.5980322109084102
1914.0,27.3421877653659,0.7933114734995517,0.005518594794693235,9.94914713895947,0.598016141034588
1915.0,27.34485436308839,0.7934319332302581,0.005515804339616512,9.948741069083736,0.5979976153429
1916.0,27.347519585345413,0.7935523032775693,0.00551301495687285,9.948335158847303,0.5979733028228189
1917.0,27.350183431630487,0.7936725836569375,0.005510226684270254,9.947929408308767,0.5979491629778466
1918.0,27.352845901442066,0.7937927743839803,0.005507439513766284,9.947523817525596,0.5979254562615491
1919.0,27.355506994276034,0.7939128754742505,0.005504653444771338,9.947118386555303,0.5979005752749728
1920.0,27.35816670962751,0.794032886943184,0.005501868464678216,9.946713115454173,0.5978818597975836
1921.0,27.360825046996755,0.7941528088067177,0.00549908459787123,9.946308004280148,0.5978614722244743
1922.0,27.36348200588462,0.7942726410808363,0.005496301840819051,9.945903053091106,0.5978475968009553
1923.0,27.36613758579442,0.7943923837817329,0.005493520192704334,9.945498261945058,0.5978267400899019
1924.0,27.36879178623484,0.7945120369261004,0.005490739648221662,9.945093630899548,0.5978076673811076
1925.0,27.371444606709584,0.7946316005301676,0.005487960205968773,9.944689160011784,0.5977870837131014
1926.0,27.37409604672227,0.7947510746101764,0.005485181852554589,9.944284849337794,0.5977737310423311
1927.0,27.376746105782193,0.7948704591826657,0.0054824045920135985,9.943880698934539,0.5977595142966637
1928.0,27.37939478340063,0.794989754264372,0.005479628415974072,9.943476708857034,0.597744343214484
1929.0,27.382042079090695,0.7951089598721374,0.00547685333856722,9.94307287916208,0.5977361003785927
1930.0,27.384687992385427,0.7952280760237317,0.00547407934615758,9.942669209900703,0.5977229889532044
1931.0,27.387332522799625,0.7953471027360184,0.0054713064523397165,9.942265701128969,0.5977047612918449
1932.0,27.38997566984677,0.7954660400258238,0.00546853465977613,9.941862352903442,0.5976875006721393
1933.0,27.39261743304294,0.7955848879102069,0.00546576396765797,9.94145916527931,0.597669781967796
1934.0,27.3952578119047,0.7957036464062117,0.005462994366492499,9.941056138311879,0.5976518215935199
1935.0,27.39789680596308,0.7958223155320647,0.0054602258219779605,9.94065327205214,0.5976378814910898
1936.0,27.400534414742687,0.7959408953056405,0.005457458342919431,9.940250566552496,0.5976232895201982
1937.0,27.40317063776463,0.7960593857443734,0.005454691961525134,9.939848021867842,0.5976113207890984
1938.0,27.405805474558637,0.7961777868662848,0.005451926676412413,9.93944563805231,0.5976001792068599
1939.0,27.408438924646646,0.7962960986888223,0.005449162488502969,9.939043415160787,0.5975867891333325
1940.0,27.411070987544814,0.7964143212287915,0.005446399326176846,9.938641353248235,0.5975638079734727
1941.0,27.413701662777854,0.7965324545038968,0.005443637228526968,9.938239452369087,0.5975462093072076
1942.0,27.416330949869998,0.796650498531756,0.005440876232433985,9.937837712577883,0.5975334251784497
1943.0,27.41895884834234,0.7967684533298786,0.00543811634101743,9.937436133929006,0.5975257782563849
1944.0,27.42158535772323,0.7968863189162162,0.005435357555528922,9.937034716477038,0.5975095944548898
1945.0,27.424210477554194,0.7970040953092852,0.005432599872039464,9.93663346027423,0.5974906950217296
1946.0,27.426834207375453,0.7971217825276687,0.005429843288409402,9.93623236537235,0.5974712741491242
1947.0,27.42945654671804,0.7972393805894219,0.005427087806623028,9.935831431825475,0.5974469821049552
1948.0,27.43207749511322,0.7973568895126224,0.005424333425495561,9.935430659687817,0.597429849628888
1949.0,27.43469705209303,0.7974743093154082,0.005421580145274553,9.935030049013541,0.5974145944323479
1950.0,27.437315217192403,0.7975916400161074,0.00541882796655703,9.93462959985642,0.5973963253632493
1951.0,27.439931989951766,0.7977088816334827,0.005416076885586561,9.93422931226951,0.5973815771669233
1952.0,27.442547369899927,0.7978260341854515,0.005413326854846338,9.933829186304502,0.5973659248693454
