k,PSNR,SSIM,mse,Log-Gradient,Angle
1671.0,25.389317629197144,0.7489951887938142,0.005236468750448944,10.324761352689377,0.5928253035793184
1672.0,25.391263359734953,0.7490884445500141,0.0052336596645010105,10.32447171929029,0.5928185515421079
1673.0,25.393207847075455,0.7491816383506219,0.005230851999833569,10.324182211892321,0.5928111543436981
1674.0,25.39515109138992,0.7492747702121098,0.005228045830413043,10.32389283047718,0.5927993351116884
1675.0,25.397093092852803,0.7493678401512134,0.005225241167806145,10.32360357502764,0.5927886930606304
1676.0,25.399033851639263,0.7494608481846993,0.005222438011869251,10.323314445526435,0.592779574058458
1677.0,25.40097336792508,0.7495537943293654,0.005219636360420364,10.323025441956268,0.5927713771470703
1678.0,25.402911641886703,0.7496466786020296,0.005216836212533315,10.322736564299758,0.5927617300749328
1679.0,25.40484867370125,0.7497395010195497,0.005214037567934214,10.32244781253947,0.5927525046217529
1680.0,25.4067844635465,0.7498322615988089,0.005211240426228632,10.322159186657904,0.592743207993812
1681.0,25.408719011600883,0.7499249603567145,0.005208444786845414,10.321870686637485,0.5927346255860068
1682.0,25.41065231804357,0.7500175973102158,0.005205650648620112,10.321582312460603,0.592726801875251
1683.0,25.412584383054675,0.7501101724762974,0.005202858010839091,10.321294064109592,0.5927196360643107
1684.0,25.414515206815107,0.7502026858719636,0.005200066873081212,10.321005941566753,0.5927094760580208
1685.0,25.416444789506567,0.7502951375142697,0.005197277234960119,10.320717944814328,0.5926973663060263
1686.0,25.418373131311647,0.7503875274203184,0.005194489095694002,10.320430073834508,0.592689752812957
1687.0,25.420300232413652,0.7504798556072375,0.005191702455071114,10.320142328609432,0.5926791721906312
1688.0,25.422226092996763,0.7505721220922023,0.0051889173125089245,10.319854709121191,0.5926689222252381
1689.0,25.424150713245822,0.7506643268924192,0.005186133667780017,10.31956721535184,0.592660102376033
1690.0,25.426074093346337,0.7507564700251198,0.005183351520771159,10.319279847283404,0.5926510250480196
1691.0,25.427996233484357,0.7508485515075627,0.0051805708715787786,10.318992604897867,0.5926395677524045
1692.0,25.429917133846708,0.7509405713570482,0.005177791719840229,10.318705488177182,0.5926311719282128
1693.0,25.431836794620914,0.7510325295908994,0.005175014065197802,10.318418497103275,0.5926227657688007
1694.0,25.433755215995177,0.7511244262264771,0.005172237906843825,10.318131631658014,0.5926144534095442
1695.0,25.43567239815828,0.7512162612811647,0.005169463243501561,10.317844891823212,0.5926051805117142
1696.0,25.43758834129966,0.7513080347723641,0.005166690074972375,10.317558277580652,0.5925954141219011
1697.0,25.439503045609477,0.7513997467175191,0.005163918401310241,10.317271788912079,0.5925849572212627
1698.0,25.44141651127876,0.7514913971341172,0.005161148221958365,10.316985425799187,0.5925748244940902
1699.0,25.443328738499172,0.7515829860396718,0.005158379535899152,10.31669918822362,0.5925642104717943
1700.0,25.445239727463104,0.751674513451731,0.005155612340671229,10.316413076166922,0.5925542659726538
1701.0,25.447149478363617,0.7517659793878727,0.0051528466364251825,10.316127089610609,0.5925457982274289
1702.0,25.449057991394433,0.7518573838657049,0.005150082423362504,10.315841228536158,0.5925378034064062
1703.0,25.45096526674992,0.7519487269028629,0.005147319701616004,10.315555492925009,0.5925283958027124
1704.0,25.452871304625077,0.7520400085170089,0.005144558471159527,10.31526988275859,0.5925194049015642
1705.0,25.4547761052156,0.7521312287258546,0.0051417987308103544,10.314984398018309,0.5925118164847506
1706.0,25.456679668717857,0.7522223875471251,0.005139040480648952,10.314699038685536,0.592501631157346
1707.0,25.458581995328867,0.7523134849985786,0.005136283720911446,10.314413804741617,0.592494237567129
1708.0,25.460483085246377,0.7524045210980187,0.005133528450298616,10.314128696167847,0.5924865792485384
1709.0,25.46238293868537,0.7524954958641842,0.005130774662992111,10.31384371294543,0.5924816185836592
1710.0,25.46428155584887,0.7525864093151591,0.005128022359695221,10.313558855055534,0.5924730409149072
1711.0,25.466178936937492,0.752677261468726,0.00512527149914369,10.313274122477885,0.5924654564988344
1712.0,25.468075082152005,0.7527680523428303,0.005122522117437886,10.312989515193422,0.5924585947197746
1713.0,25.4699699916938,0.7528587819554488,0.005119774216784968,10.312705033183136,0.5924505245069897
1714.0,25.471863665765312,0.752949450324611,0.0051170277965397245,10.312420676427982,0.5924436260115694
1715.0,25.47375610456981,0.7530400574683895,0.005114282856968133,10.312136444908868,0.5924357614114044
1716.0,25.475647308311224,0.753130603404883,0.005111539397911446,10.311852338606657,0.5924274785452602
1717.0,25.47753727719416,0.7532210881522245,0.00510879741937721,10.311568357502178,0.5924186458538362
1718.0,25.479426011423747,0.7533115117285704,0.005106056921002295,10.311284501576205,0.5924099565192695
1719.0,25.481313511205656,0.75340187415209,0.0051033179012737045,10.311000770809487,0.5924009305796134
1720.0,25.483199776746158,0.753492175440984,0.005100580359737928,10.310717165182737,0.5923909898519201
1721.0,25.485084808252196,0.7535824156134794,0.0050978442966424795,10.310433684676637,0.592383755684365
1722.0,25.486968605931374,0.7536725946878354,0.005095109712183818,10.310150329271837,0.5923777703096303
1723.0,25.488851169991747,0.7537627126823155,0.005092376605092888,10.309867098948926,0.5923725178270299
1724.0,25.49073250064202,0.7538527696152095,0.005089644975359884,10.309583993688461,0.5923665568780568
1725.0,25.4926125980916,0.7539427655048443,0.005086914823318753,10.309301013470963,0.5923595846981045
1726.0,25.494491462550602,0.7540327003695811,0.005084186148718979,10.309018158276917,0.592354146908959
1727.0,25.496369094229845,0.7541225742278096,0.0050814589510219735,10.30873542808677,0.5923476370335906
1728.0,25.49824549334071,0.7542123870979548,0.005078733229096624,10.30845282288091,0.5923407655252717
1729.0,25.500120660095714,0.7543021389984891,0.005076008980196781,10.308170342639501,0.5923351283294745
1730.0,25.501994594708904,0.754391829947939,0.005073286198052498,10.307887987342689,0.5923263522172083
1731.0,25.50386729739509,0.7544814599648851,0.005070564883292421,10.307605756970828,0.5923166811278124
1732.0,25.50573876836983,0.754571029067954,0.0050678450361907,10.307323651504237,0.5923080836088678
1733.0,25.50760900784939,0.754660537275971,0.005065126622657298,10.30704167092138,0.5923033429041418
1734.0,25.50947801605078,0.7547499846079173,0.005062409617751629,10.306759815199419,0.5922971644841585
1735.0,25.511345793191538,0.7548393710825144,0.005059694080206942,10.306478084318565,0.5922919330907935
1736.0,25.513212339489826,0.7549286967185074,0.005056980010724516,10.306196478259006,0.5922861834556961
1737.0,25.515077655164564,0.7550179615346782,0.005054267409798276,10.305914997000889,0.5922781886900855
1738.0,25.51694174043531,0.7551071655498361,0.005051556277656237,10.30563364052432,0.5922726533203232
1739.0,25.518804595522305,0.7551963087828216,0.005048846614934008,10.305352408809378,0.5922657681488999
1740.0,25.52066622064568,0.7552853912524297,0.005046138410109447,10.305071301835627,0.5922567790734047
1741.0,25.522526616025814,0.7553744129774559,0.005043431658140825,10.30479031958239,0.5922434410279159
1742.0,25.52438578188464,0.7554633739768112,0.0050407263763730965,10.30450946202965,0.592230163908137
1743.0,25.526243718444505,0.7555522742694306,0.005038022565291107,10.304228729157304,0.5922180260858659
1744.0,25.528100425928347,0.7556411138742836,0.005035320225526211,10.303948120945186,0.5922065367907421
1745.0,25.52995590455993,0.7557298928103678,0.005032619357274864,10.303667637373191,0.5921962311333787
1746.0,25.5318101545636,0.7558186110967039,0.0050299199597898595,10.303387278421198,0.5921865450093998
1747.0,25.533663176164385,0.7559072687523479,0.0050272220325265566,10.303107044069026,0.5921766372934384
1748.0,25.535514969587908,0.7559958657963772,0.005024525575412328,10.302826934296466,0.5921665104303055
1749.0,25.537365535058978,0.7560844022477587,0.005021830578258086,10.302546949082512,0.5921575403641479
1750.0,25.53921487280369,0.7561728781255513,0.005019137044617456,10.302267088406401,0.5921521394791757
1751.0,25.541062983049837,0.7562612934489293,0.005016444970267634,10.301987352247643,0.5921446665774078
1752.0,25.54290986602657,0.7563496482371871,0.005013754367395873,10.301707740585835,0.5921367711428858
1753.0,25.544755521966998,0.7564379425099829,0.005011065237644817,10.301428253400381,0.5921287718719425
1754.0,25.546599951100664,0.7565261762865839,0.005008377580243949,10.301148890670866,0.5921201227756773
1755.0,25.54844315365773,0.7566143495862859,0.005005691394578528,10.300869652376825,0.5921120715740871
1756.0,25.550285129869046,0.7567024624284212,0.005003006680183716,10.300590538497751,0.5921026656930727
1757.0,25.55212587996604,0.7567905148323447,0.005000323436215487,10.300311549013117,0.5920940917855715
1758.0,25.553965404182286,0.7568785068175763,0.004997641660068654,10.300032683901993,0.5920815302440007
1759.0,25.555803702755497,0.7569664384039853,0.004994961341755766,10.299753943142477,0.5920700052619643
1760.0,25.55764077591869,0.7570543096109884,0.004992282491754526,10.299475326713942,0.5920603860835216
1761.0,25.559476623905326,0.7571421204580097,0.004989605110174341,10.299196834595723,0.5920499928460894
1762.0,25.56131124695036,0.7572298709646049,0.004986929197967884,10.298918466766837,0.592038089449379
1763.0,25.56314464528947,0.7573175611503586,0.004984254755743063,10.298640223206258,0.5920268384392621
1764.0,25.564976819157934,0.7574051910347762,0.004981581783281896,10.298362103893222,0.5920183537976921
1765.0,25.56680776879167,0.7574927606374002,0.004978910280436954,10.298084108806853,0.5920080325934506
1766.0,25.568637494426987,0.7575802699777759,0.004976240245585141,10.297806237926247,0.5920000925945795
1767.0,25.57046599630345,0.7576677190757968,0.004973571611661656,10.29752849123013,0.5919904565369966
1768.0,25.57229327465854,0.7577551079510715,0.004970904442863481,10.29725086869755,0.5919784665596001
1769.0,25.574119329730223,0.7578424366232085,0.004968238742956375,10.296973370307537,0.5919657814320836
1770.0,25.575944161757125,0.7579297051118572,0.004965574512111591,10.296695996039082,0.5919555256783383
1771.0,25.577767770978568,0.7580169134366946,0.004962911750232208,10.296418745871094,0.5919456230976462
1772.0,25.579590157634495,0.7581040616174294,0.004960250457304126,10.29614161978242,0.5919326716555546
1773.0,25.581411321966307,0.7581911496738577,0.004957590630959875,10.2958646177517,0.5919197662098704
1774.0,25.583231264215858,0.7582781776257944,0.004954932270718694,10.295587739757549,0.5919099176420998
1775.0,25.585049984624764,0.7583651454930145,0.004952275379326916,10.295310985778729,0.5918969984360863
1776.0,25.58686748343538,0.7584520532953234,0.004949619956414532,10.295034355793966,0.591885371105352
1777.0,25.588683760888276,0.7585389010524417,0.004946965995242207,10.294757849781725,0.5918728770541456
1778.0,25.590498817222027,0.7586256887840045,0.004944313489351763,10.294481467720068,0.5918606419428096
1779.0,25.592312652680818,0.7587124165098996,0.004941662451812111,10.29420520958762,0.5918481826735905
1780.0,25.59412526751212,0.7587990842504234,0.004939012880411835,10.293929075362913,0.5918326851590547
1781.0,25.595936661962355,0.7588856920256282,0.0049363647738226895,10.293653065024435,0.5918234783507804
1782.0,25.597746836277935,0.7589722398554993,0.00493371813125172,10.293377178550623,0.5918117715960859
1783.0,25.599555790702887,0.7590587277598111,0.0049310729169429034,10.293101415919129,0.5917993518306693
1784.0,25.60136352548082,0.759145155758504,0.004928429166913851,10.29282577710806,0.5917876329161548
1785.0,25.60317004086054,0.759231523871681,0.004925786880464444,10.292550262095773,0.5917758289602365
1786.0,25.60497533709135,0.75931783211945,0.004923146057328919,10.292274870860584,0.5917652455157799
1787.0,25.606779414423077,0.7594040805219521,0.0049205066971693846,10.291999603380765,0.5917574007601665
1788.0,25.60858227310696,0.7594902690994098,0.004917868798557314,10.291724459634416,0.5917474172265266
1789.0,25.61038391339405,0.7595763978720037,0.0049152323624451055,10.291449439599745,0.5917338210365956
1790.0,25.612184335536703,0.759662466860061,0.004912597375561232,10.29117454325468,0.5917267067416715
1791.0,25.613983539789487,0.7597484760841778,0.004909963809863443,10.290899770576539,0.591717644256143
1792.0,25.615781526405577,0.7598344255646262,0.004907331703060754,10.290625121543385,0.5917100950415511
1793.0,25.61757829563886,0.7599203153217061,0.0049047010545862834,10.29035059613324,0.5916996328882447
1794.0,25.619373847743844,0.7600061453757433,0.0049020718636049974,10.290076194324108,0.5916894767127737
1795.0,25.621168182975715,0.7600919157470903,0.004899444125815399,10.289801916094031,0.5916793133645477
1796.0,25.6229613015903,0.760177626456087,0.004896817840710777,10.289527761420786,0.5916687446553255
1797.0,25.624753203844158,0.760263277523099,0.004894193006831635,10.289253730282026,0.5916585107096382
1798.0,25.626543889994927,0.7603488689685621,0.004891569622507062,10.288979822655564,0.5916501175797773
1799.0,25.62833336030085,0.760434400812941,0.004888947687215289,10.288706038519155,0.5916393899208467
1800.0,25.630121615020897,0.7605198730767269,0.004886327199490901,10.288432377850453,0.5916295842515785
1801.0,25.63190865441465,0.7606052857804441,0.004883708158829352,10.288158840627066,0.5916174523062315
1802.0,25.633694478742363,0.7606906389446363,0.004881090564661609,10.287885426826552,0.5916064166472179
1803.0,25.635479088264947,0.7607759325898905,0.004878474416290729,10.287612136426437,0.591595904936005
1804.0,25.637262483244385,0.7608611667368524,0.004875859712361131,10.287338969404216,0.5915841220869361
1805.0,25.63904466394327,0.7609463414061928,0.004873246452222287,10.287065925737332,0.591571561921037
1806.0,25.64082563062464,0.7610314566186079,0.004870634634462102,10.286793005403192,0.5915604422024702
1807.0,25.642605383552088,0.761116512394813,0.004868024258432939,10.286520208379157,0.5915466314544228
1808.0,25.64438392298994,0.7612015087555628,0.004865415322941285,10.286247534642532,0.5915353879036799
1809.0,25.64616124920311,0.7612864457216438,0.004862807823881576,10.285974984170435,0.5915252829774313
1810.0,25.647937362459103,0.7613713233139765,0.004860201756624066,10.2857025569398,0.5915154598038738
1811.0,25.649712263027315,0.7614561415535679,0.004857597120648482,10.285430252927682,0.591504949937905
