k,PSNR,SSIM,mse,Log-Gradient,Angle
1249.0,24.920050574463826,0.6486041476154117,0.007620308980281019,10.2674446536681,0.6098838264984425
1250.0,24.92347017664196,0.6487826448186298,0.0076169366487899804,10.26693248311495,0.6098838361499774
1251.0,24.926889069034285,0.6489610852201254,0.007613565229338918,10.266420373134913,0.6098835608031804
1252.0,24.930307250872204,0.6491394687547457,0.007610194716588851,10.265908323833381,0.6098832469171304
1253.0,24.933724721387414,0.6493177953574177,0.00760682511769258,10.26539633531603,0.6098826179091951
1254.0,24.937141479811807,0.6494960649631613,0.007603456435718128,10.264884407688644,0.6098820584581542
1255.0,24.94055752537733,0.6496742775070892,0.007600088673536133,10.26437254105671,0.6098836465435663
1256.0,24.943972857315906,0.6498524329243874,0.00759672183948274,10.263860735522895,0.6098849362015285
1257.0,24.947387474859497,0.6500305311503302,0.0075933559276895116,10.263348991193032,0.6098852955122765
1258.0,24.950801377240055,0.6502085721202717,0.007589990940622744,10.262837308172973,0.6098861593557551
1259.0,24.954214563689554,0.6503865557696541,0.007586626880484274,10.26232568656856,0.6098857311399882
1260.0,24.95762703343999,0.6505644820340009,0.007583263749674265,10.261814126485655,0.6098843792788229
1261.0,24.961038785723346,0.6507423508489127,0.007579901550197584,10.261302628030124,0.609884520243688
1262.0,24.964449819771648,0.6509201621500852,0.007576540284513454,10.260791191307863,0.6098844970435093
1263.0,24.967860134816892,0.6510979158732816,0.007573179955079505,10.260279816424791,0.6098851619296314
1264.0,24.971269730091137,0.6512756119543627,0.007569820564175077,10.259768503486832,0.609888034604519
1265.0,24.974678604826362,0.6514532503292713,0.007566462110475532,10.259257252599797,0.6098861816561939
1266.0,24.978086758254285,0.6516308309340557,0.007563104584613543,10.258746063869136,0.6098869013203032
1267.0,24.981494189607503,0.6518083537048672,0.007559748000203007,10.258234937400783,0.6098889321968691
1268.0,24.984900898118568,0.6519858185779538,0.00755639235787448,10.25772387330071,0.609888281809274
1269.0,24.988306883020016,0.6521632254896437,0.007553037659564173,10.257212871674914,0.6098884916312787
1270.0,24.991712143544383,0.6523405743763456,0.007549683907727089,10.256701932629404,0.609886130316509
1271.0,24.99511667892422,0.6525178651745507,0.007546331104645261,10.256191056270207,0.6098859729792452
1272.0,24.998520488392074,0.6526950978208247,0.007542979244075638,10.255680242702429,0.6098851962342476
1273.0,25.001923571179926,0.6528722722517792,0.007539628328148004,10.25516949203123,0.6098836203092756
1274.0,25.00532592651746,0.6530493884038765,0.007536278352963122,10.254658804361293,0.6098837409588073
1275.0,25.008727553637293,0.6532264462139482,0.0075329293351331875,10.254148179798745,0.6098845262018101
1276.0,25.012128451772032,0.6534034456189096,0.007529581276947061,10.253637618449735,0.6098836084569436
1277.0,25.015528620154296,0.6535803865557565,0.007526234180736696,10.253127120420444,0.6098821039001511
1278.0,25.018928058016712,0.6537572689615635,0.007522888048804935,10.252616685817074,0.6098808264046495
1279.0,25.022326764591888,0.6539340927734946,0.007519542882809498,10.252106314745856,0.6098789765123718
1280.0,25.025724739112437,0.6541108579287939,0.007516198684013526,10.251596007312996,0.6098764472112568
1281.0,25.02912198081104,0.6542875643647904,0.007512855454454025,10.251085763624705,0.6098736638863298
1282.0,25.0325184889204,0.6544642120189067,0.0075095131962968145,10.250575583787223,0.6098711318211696
1283.0,25.0359142626732,0.6546408008286454,0.007506171911468444,10.250065467906806,0.6098676106888216
1284.0,25.039309301302055,0.6548173307315787,0.007502831599441952,10.249555416089695,0.6098667354520477
1285.0,25.042703604039595,0.6549938016653657,0.007499492261410113,10.249045428442136,0.6098647444044417
1286.0,25.046097170118436,0.6551702135677611,0.007496153897825671,10.248535505070343,0.6098626016024754
1287.0,25.049489998771264,0.6553465663765959,0.007492816510313078,10.248025646080523,0.6098610694295397
1288.0,25.052882089230817,0.655522860029793,0.007489480100895219,10.247515851578893,0.6098598121525118
1289.0,25.05627344072984,0.6556990944653535,0.007486144671479812,10.2470061216717,0.6098586509942886
1290.0,25.059664052501102,0.6558752696213771,0.007482810224104325,10.246496456465213,0.6098576384858032
1291.0,25.06305392377738,0.6560513854360309,0.007479476760734573,10.245986856065738,0.6098548483200398
1292.0,25.066443053791374,0.6562274418475883,0.00747614428194168,10.245477320579523,0.6098514296422085
1293.0,25.069831441775577,0.6564034387943688,0.007472812787705389,10.244967850112708,0.6098497889667349
1294.0,25.073219086959497,0.6565793762143807,0.007469482256750259,10.244458444770347,0.6098489017430085
1295.0,25.07660598857563,0.6567552540461096,0.007466152712952159,10.243949104658684,0.6098477709944112
1296.0,25.07999214585596,0.656931072227943,0.007462824152757549,10.243439829880163,0.609846910740239
1297.0,25.0833775580333,0.6571068306985596,0.007459496584536305,10.242930620541065,0.60984517576769
1298.0,25.08676222434046,0.6572825293967358,0.007456170010023161,10.242421476747761,0.6098439292551617
1299.0,25.0901461440103,0.6574581682613317,0.007452844430849896,10.24191239860665,0.6098423848482638
1300.0,25.093529316275674,0.6576337472312809,0.00744951984859602,10.241403386224158,0.6098412120160871
1301.0,25.096911740369443,0.6578092662456144,0.007446196264535148,10.240894439706738,0.6098406831070827
1302.0,25.100293415524433,0.6579847252434434,0.0074428736789918975,10.240385559160819,0.6098405882516674
1303.0,25.10367434097349,0.6581601241639661,0.007439552093169539,10.239876744692864,0.6098402130743793
1304.0,25.10705451594947,0.6583354629464694,0.007436231508341386,10.239367996409358,0.6098387746557132
1305.0,25.110433939685265,0.6585107415303191,0.0074329119256463716,10.238859314416816,0.6098373283212234
1306.0,25.113812611413778,0.6586859598549791,0.007429593346376429,10.23835069882178,0.6098360375210378
1307.0,25.117190530365,0.6588611178597134,0.007426275756214812,10.237842149730394,0.6098336390965077
1308.0,25.120567695768507,0.6590362154838414,0.007422959154012847,10.237333667248762,0.6098327116634628
1309.0,25.123944106857362,0.6592112526670865,0.0074196435585738366,10.236825251483484,0.6098295487086157
1310.0,25.127319762866062,0.6593862293493573,0.007416328968436066,10.236316902540848,0.6098263645397907
1311.0,25.130694663046324,0.6595611454718032,0.007413015342146079,10.235808620521762,0.6098216691441521
1312.0,25.134068806630733,0.6597360009743728,0.0074097027206337165,10.235300405532595,0.609821017034032
1313.0,25.13744219285259,0.6599107957971444,0.007406391107896836,10.234792257680024,0.6098202416398717
1314.0,25.14081482094521,0.6600855298802831,0.007403080504624368,10.234284177070746,0.6098191316831841
1315.0,25.144186690141947,0.6602602031640493,0.007399770911621994,10.233776163811484,0.6098206703357137
1316.0,25.147557799676168,0.6604348155887845,0.007396462329416583,10.233268218008984,0.6098202873563389
1317.0,25.15092814878134,0.6606093670949188,0.007393154757288986,10.232760339769992,0.6098196832145489
1318.0,25.15429773669094,0.6607838576229942,0.0073898481870834105,10.232252529201203,0.6098193803570167
1319.0,25.15766656263849,0.6609582871136164,0.00738654260771944,10.231744786409191,0.6098203425667889
1320.0,25.16103462585749,0.6611326555074947,0.007383238036236806,10.23123711150072,0.6098223725732382
1321.0,25.16440192558146,0.6613069627454055,0.0073799344723371975,10.230729504582605,0.6098200084323177
1322.0,25.16776846104395,0.6614812087682237,0.007376631915716178,10.230221965761693,0.6098219021185917
1323.0,25.171134231478533,0.6616553935169124,0.007373330365342855,10.229714495144853,0.6098208521751023
1324.0,25.174499236118844,0.661829516932515,0.007370029821472903,10.22920709283897,0.6098194563594302
1325.0,25.177863474198517,0.6620035789561745,0.007366730284443955,10.228699758950949,0.6098180601129959
1326.0,25.18122694495127,0.6621775795291144,0.007363431754099224,10.228192493587725,0.6098157457727439
1327.0,25.18458964761086,0.6623515185926488,0.0073601342043421595,10.227685296855997,0.6098157596329109
1328.0,25.187951581411163,0.6625253960881973,0.00735683764595707,10.227178168862523,0.609815308593877
1329.0,25.191312745586036,0.6626992119572644,0.007353542092718498,10.226671109714246,0.6098139941823757
1330.0,25.194673139369392,0.6628729661414383,0.007350247544125363,10.226164119518115,0.6098116892785679
1331.0,25.198032761995197,0.6630466585823962,0.007346954000177501,10.225657198381096,0.6098094237000319
1332.0,25.201391612697446,0.6632202892219229,0.007343661460996086,10.225150346410171,0.6098064389610496
1333.0,25.20474969071017,0.6633938580018648,0.0073403699262328155,10.22464356371233,0.6098076917495038
1334.0,25.208106995267524,0.6635673648641806,0.007337079393427444,10.224136850394608,0.609805836568185
1335.0,25.21146352560375,0.6637408097509205,0.007333789861810831,10.22363020656405,0.6098056775323519
1336.0,25.214819280953176,0.6639141926042229,0.00733050133038824,10.223123632327612,0.6098054531468794
1337.0,25.218174260550192,0.6640875133663212,0.0073272137978267725,10.222617127792219,0.6098035112078626
1338.0,25.221528463629102,0.6642607719795205,0.0073239272625673715,10.222110693064673,0.6098014977687536
1339.0,25.224881889424253,0.66443396838622,0.007320641724405982,10.221604328251779,0.6097982397136376
1340.0,25.228234537170053,0.6646071025289139,0.007317357182584925,10.221098033460475,0.6097942921776532
1341.0,25.23158640610096,0.6647801743501739,0.007314073636221603,10.220591808797842,0.6097900900409067
1342.0,25.234937495451575,0.6649531837926688,0.0073107910854875,10.220085654370681,0.609787123632502
1343.0,25.238287804456768,0.6651261307992016,0.007307509527652183,10.219579570285783,0.6097854689176502
1344.0,25.24163733235155,0.6652990153126402,0.007304228962200385,10.219073556649924,0.6097861696096446
1345.0,25.244986078371102,0.6654718372759681,0.007300949388507682,10.218567613569853,0.6097871783753216
1346.0,25.248334041761986,0.6656445966333909,0.007297670791206299,10.218061741149363,0.6097864414530513
1347.0,25.25168122176934,0.6658172933288186,0.0072943931380028085,10.217555939491321,0.6097840572533187
1348.0,25.255027617623547,0.6659899273051534,0.0072911164524211,10.217050208701203,0.6097802515444387
1349.0,25.258373228555637,0.6661624985054365,0.007287840733267214,10.216544548884446,0.6097755065041656
1350.0,25.261718053802007,0.6663350068731912,0.007284565999042842,10.21603896014753,0.6097719632833308
1351.0,25.265062092595663,0.6665074523516628,0.007281292231700224,10.215533442595246,0.609767782984715
1352.0,25.26840534417336,0.6666798348845676,0.007278019449660222,10.215027996334111,0.6097633987586745
1353.0,25.271747807771877,0.6668521544157162,0.00727474764850889,10.214522621470769,0.6097583139847758
1354.0,25.275089482628044,0.6670244108889966,0.007271476824656567,10.214017318111958,0.6097539697009032
1355.0,25.278430367978764,0.6671966042483909,0.007268206985342927,10.21351208636418,0.6097498866361589
1356.0,25.281770463061207,0.6673687344379865,0.007264938129048122,10.21300692633396,0.6097464798185342
1357.0,25.285109767112605,0.6675408014019384,0.007261670235676044,10.212501838127203,0.609743602883429
1358.0,25.2884482793703,0.667712805084526,0.007258403320220461,10.211996821850398,0.6097408567965654
1359.0,25.291785999071674,0.6678847454300819,0.00725513738362638,10.211491877610085,0.6097369784142657
1360.0,25.29512292545418,0.6680566223830633,0.007251872425451991,10.210987005512804,0.6097346664272085
1361.0,25.29845905775534,0.6682284358879954,0.0072486084447135135,10.210482205665086,0.60973241449261
1362.0,25.301794395212497,0.6684001858894867,0.007245345439247148,10.2099774781735,0.6097298214827899
1363.0,25.305128937063145,0.6685718723322506,0.007242083408264607,10.2094728231446,0.6097270532714875
1364.0,25.308462682544825,0.6687434951610781,0.0072388223512540924,10.208968240684944,0.6097236893894108
1365.0,25.31179563089499,0.6689150543208561,0.0072355622673740206,10.20846373090105,0.6097195739974887
1366.0,25.31512778135136,0.6690865497565573,0.007232303141201906,10.207959293898954,0.6097156348770053
1367.0,25.318459133151773,0.6692579814132662,0.007229044985721592,10.207454929785161,0.6097117165047123
1368.0,25.32178968553413,0.6694293492361375,0.007225787800796217,10.206950638666186,0.6097092291879816
1369.0,25.325119437736436,0.6696006531704489,0.007222531586059914,10.206446420648545,0.6097071731680549
1370.0,25.328448388996776,0.6697718931615365,0.007219276341000816,10.205942275838762,0.6097046431723175
1371.0,25.331776538553314,0.6699430691548413,0.0072160220507913745,10.20543820434334,0.6097019627171745
1372.0,25.3351038856443,0.6701141810958963,0.007212768725460726,10.204934206268804,0.60969928135254
1373.0,25.338430429508094,0.6702852289303204,0.00720951636856414,10.204430281721681,0.6096993097442006
1374.0,25.341756169383068,0.6704562126038217,0.007206264978616609,10.20392643080842,0.6096978271014114
1375.0,25.345081104507756,0.670627132062191,0.007203014553336336,10.203422653635357,0.609696985404819
1376.0,25.348405234120808,0.6707979872513267,0.007199765093234146,10.202918950308941,0.6096965490361634
1377.0,25.351728557461005,0.6709687781172207,0.007196516597923537,10.202415320935602,0.6096963807599177
1378.0,25.355051073767267,0.671139504605956,0.007193269065578441,10.201911765621778,0.6096952814902478
1379.0,25.358372782278767,0.671310166663709,0.007190022494030584,10.201408284473914,0.6096937486468844
1380.0,25.361693682234904,0.6714807642367657,0.007186776881878208,10.200904877598418,0.609690460533964
1381.0,25.36501377287518,0.6716512972714849,0.007183532226756305,10.20040154510166,0.6096877887459414
1382.0,25.36833305343894,0.671821765714321,0.007180288526541536,10.199898287089967,0.6096839698073361
1383.0,25.37165152316561,0.6719921695117934,0.007177045780882509,10.199395103669662,0.6096805733844718
1384.0,25.374969181294734,0.6721625086105347,0.007173803989583835,10.19889199494705,0.6096760062361215
1385.0,25.378286027065965,0.6723327829572425,0.007170563152392754,10.198388961028414,0.6096718512998627
1386.0,25.381602059719057,0.6725029924987207,0.007167323263381591,10.197886002019562,0.6096655444506135
1387.0,25.38491727849387,0.6726731371818735,0.007164084313890029,10.197383118025726,0.6096636404913341
1388.0,25.388231682628685,0.6728432169534972,0.007160846309219558,10.196880309152917,0.6096599491363373
