k,PSNR,SSIM,mse,Log-Gradient,Angle
775.0,22.83231597836624,0.5449952475718728,0.007721559300971915,10.582586596165124,0.6064016298713079
776.0,22.835213377795668,0.5451476896032678,0.007716732385891736,10.582170937661795,0.6064048013874707
777.0,22.83810966183485,0.5453000772291697,0.007711908253638423,10.581755409872228,0.6064084138679636
778.0,22.841004830437086,0.5454524104202544,0.007707086903626922,10.581340012822603,0.6064115407909586
779.0,22.8438988835562,0.5456046891472787,0.00770226833528684,10.580924746539019,0.6064142203215327
780.0,22.846791821146585,0.5457569133810879,0.007697452548062422,10.580509611047495,0.6064169765555552
781.0,22.84968364316316,0.545909083092597,0.0076926395410910915,10.58009460637396,0.6064196798119247
782.0,22.852574349561397,0.5460611982528041,0.007687829313580814,10.579679732544248,0.6064223984542111
783.0,22.8554639402973,0.5462132588327903,0.0076830218650048064,10.579264989584114,0.6064250226796598
784.0,22.858352415327445,0.54636526480372,0.0076782171948507815,10.57885037751923,0.6064273324867647
785.0,22.86123977460892,0.5465172161368298,0.0076734153025484935,10.578435896375181,0.6064293772259036
786.0,22.864126018099373,0.5466691128034412,0.007668616187457795,10.578021546177462,0.6064326497661122
787.0,22.867011145756983,0.5468209547749577,0.007663819848683813,10.577607326951467,0.606434988490603
788.0,22.869895157540476,0.5469727420228562,0.0076590262847502245,10.577193238722447,0.6064381738750844
789.0,22.87277805340913,0.5471244745186971,0.007654235491124383,10.576779281515774,0.6064414443006416
790.0,22.87565983332275,0.5472761522341263,0.007649447463979347,10.576365455356973,0.6064443793256739
791.0,22.878540497241694,0.5474277751408624,0.007644662208530807,10.57595176027107,0.606447314600153
792.0,22.881420045126873,0.5475793432107097,0.0076398797244166235,10.575538196283013,0.606449997540529
793.0,22.884298476939712,0.5477308564155406,0.007635100011289201,10.575124763417659,0.6064525780582141
794.0,22.887175792642196,0.5478823147273317,0.007630323068814905,10.574711461699783,0.6064550739062908
795.0,22.890051992196856,0.5480337181181123,0.007625548895925492,10.574298291154054,0.606457532259286
796.0,22.892927075566753,0.5481850665600093,0.007620777491963988,10.573885251805049,0.6064598821796393
797.0,22.89580104271549,0.5483363600252202,0.007616008856624319,10.573472343677254,0.6064622388111401
798.0,22.89867389360722,0.5484875984860331,0.007611242989568348,10.573059566795076,0.6064645498701712
799.0,22.901545628206627,0.5486387819148028,0.007606479890127017,10.572646921182848,0.6064666553968793
800.0,22.904416246478938,0.548789910283971,0.007601719557892058,10.572234406864832,0.606468951747406
801.0,22.907285748391494,0.5489409835661675,0.007596961987961227,10.571822023865051,0.6064707887305859
802.0,22.910154133914162,0.5490920017342303,0.00759220717478794,10.571409772207268,0.6064728277019267
803.0,22.91302140301378,0.5492429647608342,0.007587455127123928,10.570997651915471,0.6064748245403008
804.0,22.915887555657747,0.5493938726187474,0.007582705842992715,10.570585663013546,0.6064769755080018
805.0,22.918752591813973,0.5495447252807976,0.007577959322220183,10.570173805525302,0.6064790371122869
806.0,22.92161651145092,0.5496955227199101,0.007573215564667019,10.56976207947446,0.6064813232677214
807.0,22.924479314537585,0.5498462649090831,0.007568474569691379,10.569350484884659,0.6064834264313254
808.0,22.927341001043505,0.5499969518213933,0.00756373633515208,10.568939021779457,0.6064847064368443
809.0,22.930201570938728,0.5501475834299925,0.007559000861016197,10.568527690182327,0.606486172431382
810.0,22.933061024193897,0.5502981597081288,0.007554268146697156,10.568116490116653,0.6064887522784319
811.0,22.935919360780215,0.5504486806291214,0.007549538188675929,10.56770542160582,0.6064913540926345
812.0,22.938776580669433,0.550599146166381,0.007544810986964508,10.567294484673127,0.6064939316188193
813.0,22.941632683833816,0.5507495562933896,0.007540086541586431,10.56688367934179,0.6064965339343795
814.0,22.944487670246176,0.5508999109837076,0.007535364852343126,10.56647300563494,0.6064992276672395
815.0,22.947341539879858,0.5510502102109801,0.007530645918817316,10.566062463575609,0.6065020697112332
816.0,22.950194292708733,0.5512004539489297,0.007525929741063538,10.565652053186753,0.6065047382975336
817.0,22.953045928707212,0.5513506421713564,0.007521216319144414,10.56524177449124,0.606507226739814
818.0,22.95589644785022,0.5515007748521391,0.007516505652814564,10.56483162751184,0.6065096321781195
819.0,22.95874585011322,0.551650851965228,0.007511797741437448,10.564421612271223,0.6065122427743194
820.0,22.961594135472193,0.5518008734846735,0.007507092583341697,10.564011728791991,0.6065148593033877
821.0,22.96444130390366,0.5519508393845742,0.0075023901776535154,10.56360197709665,0.6065175133348775
822.0,22.96728735538467,0.5521007496391301,0.007497690524484171,10.563192357207626,0.6065199525799578
823.0,22.970132289892803,0.5522506042226137,0.007492993623949156,10.562782869147261,0.6065223026121914
824.0,22.97297610740616,0.552400403109376,0.007488299475910595,10.562373512937809,0.6065243303873868
825.0,22.975818807903394,0.5525501462738427,0.007483608079058744,10.561964288601418,0.6065267345385553
826.0,22.978660391363675,0.5526998336905254,0.007478919430166748,10.561555196160228,0.6065297492429259
827.0,22.981500857766704,0.5528494653340128,0.007474233525569217,10.561146235636365,0.6065324764774206
828.0,22.98434020709273,0.5529990411789624,0.007469550370531782,10.56073740705169,0.6065349380042275
829.0,22.987178439322513,0.5531485612001251,0.007464869964679999,10.560328710427969,0.6065373153231356
830.0,22.99001555443736,0.5532980253723246,0.007460192307092585,10.559920145786853,0.6065395066341714
831.0,22.992851552419094,0.5534474336704572,0.007455517395644236,10.559511713149885,0.6065419954148868
832.0,22.995686433250086,0.5535967860695027,0.0074508452302713595,10.559103412538526,0.6065444294894499
833.0,22.998520196913212,0.5537460825445213,0.007446175811136673,10.55869524397415,0.6065466586415168
834.0,23.001352843391885,0.5538953230706488,0.007441509138269452,10.558287207478037,0.6065487588432624
835.0,23.00418437267007,0.5540445076231008,0.007436845211693844,10.557879303071386,0.6065508901967814
836.0,23.007014784732256,0.5541936361771737,0.007432184031408419,10.557471530775304,0.6065530478900667
837.0,23.009844079563525,0.5543427087083342,0.007427525565517516,10.557063890609863,0.6065550214419568
838.0,23.012672257150157,0.5544917251921624,0.007422869829706796,10.556656382595296,0.6065571870107404
839.0,23.015499317478817,0.5546406856042766,0.0074182168285982265,10.556249006752013,0.6065592338966459
840.0,23.018325260536116,0.5547895899202824,0.007413566572951972,10.555841763100748,0.6065610525628454
841.0,23.021150086309202,0.5549384381158655,0.007408919062970149,10.555434651662146,0.6065626576108671
842.0,23.023973794785768,0.5550872301667936,0.007404274298847913,10.555027672456777,0.6065639934645669
843.0,23.026796385953983,0.5552359660489105,0.007399632278998449,10.554620825505097,0.6065651928048337
844.0,23.02961785980259,0.5553846457381382,0.0073949930032864535,10.554214110827473,0.606566426158592
845.0,23.032438216320816,0.5555332692104743,0.007390356471888913,10.553807528444201,0.6065680006260409
846.0,23.03525745549843,0.5556818364419921,0.007385722684974217,10.553401078375487,0.6065697287050227
847.0,23.03807557732572,0.5558303474088536,0.007381091642701443,10.552994760641464,0.6065714253664626
848.0,23.040892581793496,0.555978802087281,0.007376463345219354,10.552588575262185,0.6065724432624277
849.0,23.04370846889309,0.5561272004535898,0.007371837792665819,10.55218252225762,0.6065726434348401
850.0,23.046523238616352,0.5562755424841633,0.007367214985167074,10.551776601647669,0.6065731066408276
851.0,23.049336890955644,0.5564238281554675,0.007362594922836894,10.551370813452145,0.6065737238754156
852.0,23.052149425903856,0.5565720574440358,0.0073579776050937675,10.550965157690788,0.6065745461314008
853.0,23.05496084345438,0.5567202303264961,0.007353363031984523,10.550559634383257,0.6065759672809837
854.0,23.057771143601137,0.556868346779534,0.007348751203585047,10.550154243549136,0.6065778613214675
855.0,23.060580326338567,0.5570164067799194,0.007344142119956578,10.54974898520793,0.6065801818629225
856.0,23.06338839166162,0.5571644103045085,0.0073395357841418585,10.549343859378997,0.6065822353545743
857.0,23.066195339565773,0.5573123573302229,0.007334932198034225,10.548938866081539,0.6065835537702219
858.0,23.069001170047013,0.5574602478340664,0.007330331353306915,10.548534005334838,0.6065848170723115
859.0,23.07180588310187,0.5576080817931187,0.007325733249881837,10.548129277158104,0.6065865113280463
860.0,23.074609478727357,0.5577558591845294,0.007321137887671342,10.547724681570468,0.6065885410397901
861.0,23.077411956921026,0.5579035799855435,0.007316545266571828,10.547320218590986,0.6065906789597504
862.0,23.080213317680943,0.5580512441734656,0.007311955386463616,10.546915888238638,0.6065931281591598
863.0,23.083013561005686,0.5581988517256782,0.007307368247210603,10.546511690532332,0.6065958176294913
864.0,23.085812686894357,0.5583464026196554,0.00730278384866022,10.546107625490897,0.6065978325784966
865.0,23.088610695346546,0.5584938968329204,0.007298202188549781,10.54570369313311,0.6065995850563534
866.0,23.09140758636223,0.5586413343430936,0.007293623261667153,10.54529989347776,0.6066016387552039
867.0,23.094203359941886,0.5587887151278405,0.0072890470665911795,10.544896226543516,0.6066042622496021
868.0,23.09699801608653,0.5589360391649295,0.007284473551996913,10.544492692347303,0.6066070119434063
869.0,23.099791554797676,0.5590833064321764,0.007279902769359832,10.544089290907646,0.6066095258193273
870.0,23.10258397607738,0.559230516907509,0.0072753347179265486,10.543686022242994,0.6066121583198294
871.0,23.105375279928207,0.5593776705689001,0.007270769397276802,10.543282886371715,0.6066146316469164
872.0,23.108165466353242,0.5595247673944169,0.007266206806963136,10.542879883312096,0.6066169515033396
873.0,23.110954535356086,0.5596718073622023,0.007261646945857272,10.542477013082351,0.6066170213362725
874.0,23.113742486940826,0.5598187904504607,0.007257089812568333,10.542074275700614,0.6066200902590142
875.0,23.11652932111208,0.5599657166374824,0.007252535406929405,10.54167167118495,0.6066220189090149
876.0,23.119315037874976,0.5601125859016332,0.0072479837287639255,10.541269199553353,0.6066239268449791
877.0,23.122099637235152,0.56025939822135,0.007243434777821757,10.540866860823739,0.6066268789507803
878.0,23.124883119198802,0.5604061535751551,0.007238888553794952,10.540464655013956,0.606629240270336
879.0,23.1276654837726,0.5605528519416425,0.007234345056424241,10.540062582141777,0.6066312448417586
880.0,23.13044673096376,0.5606994932994785,0.007229804285449733,10.5396606422249,0.6066334698303116
881.0,23.13322686078,0.5608460776274163,0.007225266239979202,10.539258835280942,0.6066357033289285
882.0,23.13600587322957,0.5609926049042737,0.007220730919012228,10.538857161327426,0.6066380655207447
883.0,23.138783768321222,0.5611390751089494,0.0072161983222963745,10.538455620381807,0.60664113223767
884.0,23.141560546064234,0.5612854882204278,0.007211668449567904,10.538054212461466,0.6066446171640666
885.0,23.144336206468402,0.5614318442177524,0.007207141300551771,10.537652937583715,0.6066478379675845
886.0,23.147110749544034,0.5615781430800572,0.007202616874961031,10.537251795765789,0.606650879924077
887.0,23.149884175301956,0.5617243847865389,0.0071980951724965195,10.536850787024857,0.6066536098506444
888.0,23.152656483753553,0.5618705693164925,0.007193576191254947,10.536449911378039,0.6066559659240626
889.0,23.155427674910772,0.5620166966492811,0.007189059929125204,10.536049168842423,0.60665821077797
890.0,23.158197748786083,0.5621627667643533,0.007184546385821707,10.53564855943502,0.6066609618570574
891.0,23.160966705392468,0.5623087796412273,0.007180035561047146,10.535248083172766,0.6066639669731225
892.0,23.163734544743427,0.5624547352595006,0.007175527454242289,10.534847740072527,0.606667043117189
893.0,23.166501266853036,0.562600633598843,0.0071710220646347125,10.534447530151079,0.6066699839953719
894.0,23.169266871735932,0.562746474639019,0.007166519390551484,10.534047453425117,0.6066731187680166
895.0,23.172031359407235,0.5628922583598465,0.007162019431570933,10.53364750991126,0.6066761478149459
896.0,23.174794729882613,0.5630379847412358,0.00715752218734785,10.533247699626052,0.6066787416713735
897.0,23.177556983178235,0.5631836537631728,0.0071530276575237335,10.53284802258597,0.6066808975882267
898.0,23.180318119310787,0.563329265405703,0.007148535841726069,10.53244847880741,0.6066828072229031
899.0,23.183078138297468,0.5634748196489691,0.007144046739393245,10.532049068306701,0.6066844312708731
900.0,23.185837040155985,0.5636203164731738,0.007139560350093527,10.531649791100094,0.60668590889159
901.0,23.188594824904577,0.5637657558585977,0.007135076672751791,10.531250647203775,0.6066885719111471
902.0,23.191351492561996,0.5639111377856064,0.007130595705975309,10.530851636633878,0.6066930322707631
903.0,23.194107043147483,0.5640564622346266,0.007126117448430533,10.530452759406456,0.606695954704461
904.0,23.196861476680827,0.5642017291861735,0.007121641899118574,10.530054015537473,0.6066971148071019
905.0,23.1996147931823,0.564346938620824,0.00711716905652745,10.529655405042803,0.6066976761426096
906.0,23.202366992672697,0.5644920905192482,0.007112698920181614,10.529256927938244,0.6066979938519528
907.0,23.205118075173342,0.5646371848621714,0.0071082314895440655,10.528858584239526,0.606698341443515
908.0,23.20786804070615,0.564782221630416,0.007103766763692046,10.528460373962282,0.6067011955007794
909.0,23.21061688929356,0.564927200804883,0.007099304742098386,10.528062297122082,0.6067039071808896
910.0,23.21336462095852,0.565072122366533,0.0070948454242195915,10.52766435373442,0.6067064635042688
911.0,23.216111235724487,0.5652169862964159,0.007090388809495374,10.527266543814711,0.6067088520025764
912.0,23.218856733615443,0.5653617925756466,0.0070859348967214535,10.526868867378298,0.6067110302001741
913.0,23.221601114655876,0.565506541185424,0.00708148368483443,10.526471324440427,0.6067132840373697
