k,PSNR,SSIM,mse,Log-Gradient,Angle
775.0,24.366525632025123,0.6849925386376986,0.009078361515891512,10.380497178629225,0.6018151533563966
776.0,24.369988336708154,0.6852180033013097,0.009074192111327714,10.379988107005877,0.6018188497159055
777.0,24.373449941108465,0.6854433684565651,0.009070023300425323,10.379479153055367,0.6018212179245458
778.0,24.376910444059927,0.685668633974443,0.0090658550875963,10.378970316949681,0.6018209607357166
779.0,24.38036984439622,0.6858937997260507,0.009061687472952771,10.378461598860655,0.6018239552913526
780.0,24.38382814094442,0.6861188655818458,0.00905752042520011,10.37795299895827,0.6018234321927785
781.0,24.387285332539676,0.6863438314135334,0.009053353969778395,10.37744451741375,0.6018224462663837
782.0,24.39074141801765,0.6865686970931556,0.009049188120778128,10.376936154398544,0.6018249521497049
783.0,24.39419639621348,0.686793462492934,0.009045022853017125,10.376427910083443,0.6018308901861534
784.0,24.39765026596347,0.6870181274853474,0.009040858188194585,10.37591978463965,0.6018350781865588
785.0,24.401103026104238,0.6872426919431395,0.009036694126734317,10.37541177823828,0.6018385841468933
786.0,24.40455467547647,0.6874671557398963,0.009032530644928927,10.374903891048364,0.6018378929717695
787.0,24.408005212919225,0.687691518749093,0.009028367768961968,10.37439612324013,0.6018385008476423
788.0,24.411454637270733,0.6879157808442721,0.00902420550723643,10.373888474984565,0.6018356516245115
789.0,24.414902947369654,0.6881399418992014,0.00902004386211373,10.373380946452588,0.6018344972529833
790.0,24.418350142052468,0.6883640017875808,0.009015882798426661,10.372873537814604,0.601833265956507
791.0,24.421796220154135,0.6885879603830484,0.009011722330329031,10.372366249240658,0.601832030846347
792.0,24.425241180514977,0.6888118175602687,0.009007562481732052,10.371859080900606,0.6018296964680994
793.0,24.428685021976,0.6890355731942256,0.009003403254146036,10.371352032963939,0.6018246822656134
794.0,24.43212774337775,0.6892592271598659,0.008999244656247126,10.370845105600788,0.6018204758637277
795.0,24.435569343561333,0.6894827793324385,0.008995086695242238,10.370338298981293,0.6018204668188321
796.0,24.439009821368415,0.6897062295874886,0.008990929371706983,10.369831613275743,0.6018243966554265
797.0,24.442449175642036,0.6899295778009246,0.008986772663670753,10.369325048653314,0.6018262833539144
798.0,24.445887405226202,0.6901528238490128,0.008982616580725094,10.368818605283659,0.6018253437306337
799.0,24.449324508964324,0.6903759676081004,0.008978461137496023,10.368312283336786,0.6018198980406628
800.0,24.45276048570026,0.6905990089547781,0.008974306336868033,10.367806082982643,0.6018136819639424
801.0,24.456195334278362,0.6908219477658922,0.008970152180907551,10.367300004391101,0.6018068154666262
802.0,24.459629053543495,0.6910447839185476,0.008965998667558504,10.366794047731942,0.6018020851548239
803.0,24.463061642340506,0.691267517290011,0.008961845780122575,10.366288213174615,0.6018020195385162
804.0,24.466493099515084,0.6914901477579045,0.008957693527001239,10.365782500888503,0.6018037636427765
805.0,24.469923423913645,0.6917126752001121,0.008953541903408288,10.365276911043125,0.6018038167750589
806.0,24.473352614383398,0.6919350994948142,0.008949390897049108,10.364771443807696,0.601801192385958
807.0,24.476780669771774,0.692157420520449,0.008945240543865057,10.364266099351505,0.6017986007070554
808.0,24.48020758892641,0.6923796381556132,0.00894109084565554,10.363760877843456,0.6017988625983751
809.0,24.483633370694214,0.6926017522789628,0.008936941796895833,10.363255779452066,0.6018030131505699
810.0,24.487058013925598,0.6928237627698562,0.008932793404221902,10.362750804345714,0.6018043087730739
811.0,24.490481517464474,0.6930456695071555,0.008928645613627974,10.362245952691694,0.6018032597483427
812.0,24.493903880160552,0.693267472370564,0.008924498487215,10.36174122465836,0.6018029862866064
813.0,24.497325100864767,0.6934891712400736,0.00892035203270994,10.36123662041445,0.6018030014429165
814.0,24.500745178428417,0.6937107659958652,0.008916206241430172,10.360732140128528,0.6018007081673181
815.0,24.504164111703183,0.6939322565183387,0.008912061111252622,10.36022778396897,0.6017986855388758
816.0,24.507581899542352,0.694153642688354,0.008907916647020883,10.359723552103842,0.6018000769409122
817.0,24.510998540800056,0.6943749243870592,0.008903772849366033,10.359219444700908,0.6018044142595015
818.0,24.514414034333143,0.6945961014963634,0.00889962961315405,10.35871546192269,0.6018080058110264
819.0,24.517828378996924,0.6948171738980721,0.008895486973828652,10.358211603933428,0.601810536050632
820.0,24.521241573645334,0.6950381414738572,0.008891344953457269,10.357707870899826,0.6018158766386472
821.0,24.524653617128784,0.6952590041050665,0.008887203567380297,10.357204262988633,0.6018236018743429
822.0,24.52806450828578,0.6954797616717762,0.008883062761371243,10.356700780365458,0.6018279878226837
823.0,24.531474245971413,0.6957004140563549,0.008878922634090937,10.356197423196473,0.601831774230066
824.0,24.5348828290439,0.6959209611418368,0.008874783194288261,10.355694191649084,0.6018330983907617
825.0,24.53829025636213,0.6961414028114729,0.00887064444352064,10.355191085890581,0.6018319056274185
826.0,24.541696526782353,0.6963617389484987,0.00886650638196519,10.354688106086126,0.6018310473969396
827.0,24.545101639162,0.6965819694365788,0.008862368968391763,10.354185252402097,0.6018336836108279
828.0,24.548505592358794,0.6968020941595352,0.008858232122569103,10.353682525005071,0.6018388730494136
829.0,24.551908385233595,0.6970221130017865,0.008854095964832989,10.35317992406075,0.6018371223949038
830.0,24.555310016650086,0.6972420258483129,0.008849960502072303,10.352677449735632,0.6018410808560365
831.0,24.5587104854742,0.697461832584722,0.008845825736987618,10.352175102195684,0.6018460144202524
832.0,24.562109790568876,0.697681533096158,0.008841691668333047,10.351672881607424,0.6018487517543967
833.0,24.565507930795892,0.6979011272678272,0.00883755827879278,10.351170788136509,0.6018520051299929
834.0,24.568904905018172,0.6981206149852888,0.00883342556640814,10.350668821948819,0.6018528769769316
835.0,24.57230071210088,0.6983399961346254,0.008829293537736331,10.350166983210132,0.6018513519462972
836.0,24.57569535091008,0.698559270602166,0.008825162213258941,10.349665272086709,0.6018498044938932
837.0,24.57908882031255,0.6987784382744754,0.00882103159748796,10.34916368874472,0.6018447239032868
838.0,24.582481119175167,0.6989974990384463,0.008816901683534887,10.348662233349886,0.601843986656451
839.0,24.585872246367085,0.69921645278125,0.008812772396124734,10.348160906065912,0.6018401461000197
840.0,24.58926220075619,0.6994352993902341,0.00880864379642096,10.347659707057518,0.6018327973100299
841.0,24.592650981210255,0.6996540387529168,0.008804515830239931,10.347158636488988,0.6018299713157659
842.0,24.596038586596187,0.6998726707568972,0.008800388541081495,10.346657694524819,0.6018288652093569
843.0,24.59942501578109,0.7000911952898324,0.008796261881589633,10.346156881328385,0.6018268226597537
844.0,24.602810267635647,0.7003096122402542,0.008792135920845398,10.345656197062658,0.6018269206522461
845.0,24.60619434103132,0.7005279214970496,0.008788010659852468,10.345155641891454,0.6018252012612902
846.0,24.60957723483894,0.7007461229492877,0.0087838860882804,10.344655215978626,0.6018235111653761
847.0,24.612958947932707,0.7009642164864358,0.008779762243934472,10.344154919489029,0.6018185633039789
848.0,24.616339479187438,0.7011822019981455,0.008775639126649333,10.34365475258691,0.6018145737100434
849.0,24.619718827479673,0.7014000793745884,0.008771516727852197,10.343154715435931,0.6018176683554176
850.0,24.623096991686424,0.7016178485061046,0.008767395049837718,10.342654808200383,0.6018202594123149
851.0,24.626473970685204,0.7018355092833088,0.008763274097824205,10.342155031044612,0.6018233549690509
852.0,24.629849763352937,0.7020530615969268,0.008759153844018134,10.341655384132222,0.6018213724873159
853.0,24.6332243685658,0.702270505337927,0.008755034296955566,10.34115586762659,0.6018225167649766
854.0,24.636597785203172,0.7024878403977682,0.008750915459788343,10.340656481690797,0.601823497285516
855.0,24.63997001214551,0.7027050666681481,0.00874679733915364,10.340157226487612,0.6018233717671503
856.0,24.64334104827423,0.7029221840410429,0.008742679943597698,10.339658102179909,0.6018223417077202
857.0,24.6467108924679,0.7031391924082362,0.008738563229737246,10.33915910893184,0.6018238234557143
858.0,24.65007954360678,0.7033560916621426,0.008734447218724522,10.338660246905578,0.6018189413305459
859.0,24.65344700057085,0.7035728816952579,0.008730331916402831,10.338161516262913,0.6018184704805029
860.0,24.6568132622418,0.7037895624004604,0.008726217310807435,10.33766291716571,0.6018184762976362
861.0,24.660178327499764,0.7040061336706867,0.008722103382020212,10.337164449774495,0.6018199478024057
862.0,24.663542195229617,0.7042225953995186,0.00871799015535362,10.336666114249612,0.6018231840149325
863.0,24.666904864318578,0.7044389474810341,0.008713877623879134,10.336167910753545,0.6018221989322773
864.0,24.670266333655736,0.704655189809721,0.00870976583549932,10.335669839448272,0.6018235655052332
865.0,24.67362660213107,0.7048713222803965,0.0087056547961798,10.335171900495702,0.6018204528463664
866.0,24.67698566863548,0.7050873447882186,0.008701544504912081,10.334674094056652,0.6018193071730934
867.0,24.68034353206121,0.7053032572286991,0.008697434956219349,10.334176420292838,0.6018173045151255
868.0,24.68370019130343,0.7055190594980091,0.008693326130617046,10.33367887936575,0.6018153004913686
869.0,24.687055645256862,0.7057347514923986,0.00868921803473821,10.333181471436612,0.6018107933341487
870.0,24.690409892812617,0.7059503331077277,0.008685110668482548,10.332684196665623,0.6018059856568981
871.0,24.693762932856757,0.7061658042395441,0.008681003924402391,10.332187055209657,0.6017978253051962
872.0,24.697114764270133,0.7063811647829272,0.008676897786618867,10.33169004722544,0.601793506573635
873.0,24.700465385950263,0.7065964146351944,0.008672792387277875,10.331193172873439,0.6017870445428583
874.0,24.703814796796753,0.706811553693984,0.008668687741272392,10.330696432314417,0.6017812845132844
875.0,24.70716299570999,0.7070265818572411,0.008664583844977501,10.330199825708988,0.6017738604806818
876.0,24.710509981590334,0.7072414990230196,0.00866048067923463,10.329703353216871,0.6017667305669443
877.0,24.713855753339967,0.7074563050900071,0.00865637821549597,10.329207014995749,0.6017611170630528
878.0,24.71720030986235,0.7076709999571197,0.008652276506671457,10.328710811205545,0.6017496705148331
879.0,24.720543650061444,0.7078855835235797,0.008648175543677413,10.328214742005965,0.6017389992709784
880.0,24.723885772841644,0.7081000556888459,0.00864407533858613,10.327718807556751,0.6017312598824978
881.0,24.727226677110078,0.7083144163528404,0.008639975882529518,10.32722300801658,0.6017206911903094
882.0,24.73056636177168,0.7085286654154928,0.008635877174644138,10.326727343543983,0.601712352258405
883.0,24.73390482573642,0.7087428027777425,0.008631779223945887,10.326231814297872,0.6017046812047885
884.0,24.737242067913193,0.7089568283403493,0.00862768199596772,10.325736420436767,0.6017001312174984
885.0,24.740578087212235,0.7091707420044355,0.008623585513130966,10.325241162119053,0.6016933434521838
886.0,24.74391288254351,0.7093845436712775,0.008619489736243447,10.32474603950007,0.6016923140595781
887.0,24.747246452820338,0.7095982332426939,0.0086153947268599,10.324251052738159,0.6016885172054757
888.0,24.750578796957473,0.7098118106208235,0.008611300494700375,10.323756201991964,0.6016805208601553
889.0,24.753909913869677,0.7100252757079527,0.008607207034331122,10.32326148741971,0.6016717200548011
890.0,24.75723980247252,0.7102386284066761,0.008603114345910736,10.322766909179075,0.6016658334246391
891.0,24.76056846168346,0.7104518686200589,0.008599022440887508,10.32227246742761,0.6016678296774092
892.0,24.76389589041907,0.7106649962512038,0.008594931314942059,10.321778162323033,0.6016646415061457
893.0,24.7672220875984,0.7108780112036771,0.008590840961449492,10.321283994023863,0.6016643373767866
894.0,24.770547052142398,0.7110909133815309,0.008586751375117654,10.320789962688877,0.6016610731158681
895.0,24.773870782977866,0.7113037026899725,0.008582662564077208,10.320296068474738,0.6016598954819762
896.0,24.77719327903118,0.7115163790343365,0.008578574522483255,10.319802311538018,0.6016590107612433
897.0,24.78051453922921,0.7117289423197848,0.008574487275451433,10.319308692035365,0.6016559136836145
898.0,24.783834562500306,0.7119413924518284,0.008570400827941502,10.318815210123343,0.6016555068491439
899.0,24.787153347771863,0.7121537293361558,0.008566315188370236,10.318321865958952,0.6016520630295138
900.0,24.790470893973104,0.7123659528788856,0.008562230342666576,10.317828659698831,0.6016534684838419
901.0,24.79378720003581,0.7125780629866013,0.00855814626623799,10.317335591498873,0.6016572901828444
902.0,24.797102264890157,0.7127900595659069,0.008554062997982243,10.31684266151575,0.6016578290110218
903.0,24.800416087468086,0.7130019425237554,0.008549980542191618,10.316349869905931,0.6016527592394229
904.0,24.803728666702696,0.7132137117674424,0.008545898892007948,10.315857216825512,0.6016495812452015
905.0,24.8070400015297,0.7134253672048781,0.008541818042565536,10.315364702430058,0.601651417548079
906.0,24.810350090883823,0.7136369087438932,0.008537737989424591,10.31487232687567,0.6016555946145942
907.0,24.813658933700626,0.7138483362926302,0.008533658726395296,10.31438009031816,0.6016564398548887
908.0,24.81696652889353,0.7140596497568312,0.008529580183214445,10.313887992909342,0.6016539505946741
909.0,24.820272875398267,0.7142708490449522,0.008525502438103844,10.313396034804247,0.6016488286715703
910.0,24.8235779721537,0.7144819340661335,0.008521425464212994,10.312904216156442,0.6016460920345893
911.0,24.82688181810137,0.7146929047299974,0.008517349285429163,10.312412537120482,0.6016478160640903
912.0,24.83018441218063,0.7149037609460972,0.008513273886842988,10.311920997850452,0.6016463996969572
913.0,24.833485753335257,0.7151145026246696,0.008509199288046363,10.311429598501114,0.6016438405533241
