k,PSNR,SSIM,mse,Log-Gradient,Angle
1942.0,27.041724643462462,0.7872364530250836,0.0055296415826575716,10.015995206634608,0.5959143396953162
1943.0,27.044497122966973,0.7873630474513605,0.0055269648439464384,10.015614347731935,0.5959001901353972
1944.0,27.047268422457037,0.7874895695908478,0.005524289180982968,10.015233645673925,0.5958842169227109
1945.0,27.05003854137218,0.7876160194356912,0.005521614594926684,10.01485310051591,0.5958668911477846
1946.0,27.05280747915249,0.7877423969781226,0.005518941084836597,10.014472712313173,0.5958478156676283
1947.0,27.055575235238848,0.7878687022104242,0.005516268651898556,10.014092481120853,0.5958329887437962
1948.0,27.058341809072832,0.7879949351249754,0.005513597298189601,10.013712406993962,0.5958148162116726
1949.0,27.061107200103343,0.7881210957147666,0.005510926955775092,10.01333248998618,0.5957972197890539
1950.0,27.063871407775267,0.7882471839726269,0.005508257647512201,10.012952730149811,0.5957805044969089
1951.0,27.06663443153215,0.7883731998911454,0.005505589418032633,10.012573127538808,0.595762621843346
1952.0,27.06939627081828,0.7884991434629612,0.005502922268153085,10.012193682207462,0.5957384816064751
1953.0,27.072156925078442,0.7886250146808159,0.005500256199043465,10.011814394209996,0.5957100949741255
1954.0,27.074916393757853,0.788750813537483,0.005497591212723374,10.011435263600506,0.5956846654322369
1955.0,27.077674676302617,0.7888765400258454,0.005494927310089449,10.01105629043293,0.5956661624220415
1956.0,27.080431772160935,0.7890021941389237,0.005492264471793033,10.010677474760922,0.5956459239855473
1957.0,27.083187680784448,0.7891277758700318,0.0054896026893701015,10.010298816638,0.5956259108439035
1958.0,27.085942401621583,0.7892532852122524,0.0054869419927148074,10.009920316117633,0.5956058717535763
1959.0,27.088695934121347,0.7893787221587476,0.005484282381606374,10.009541973253139,0.5955831885209488
1960.0,27.091448277733363,0.7895040867027406,0.00548162385753706,10.009163788097716,0.5955601456412376
1961.0,27.09419943190786,0.7896293788375145,0.00547896642224813,10.008785760704432,0.5955398516389235
1962.0,27.09694939609615,0.7897545985565005,0.0054763100718165335,10.008407891125554,0.5955207734283458
1963.0,27.099698169750077,0.7898797458531678,0.0054736548065607545,10.008030179413272,0.5955021576145207
1964.0,27.10244575232202,0.7900048207210149,0.005471000629565744,10.007652625619953,0.5954806024729421
1965.0,27.105192143265064,0.7901298231536215,0.005468347538884677,10.007275229797662,0.5954634778885731
1966.0,27.107937342023718,0.7902547531440268,0.00546569545145141,10.006897991997244,0.5954451712469481
1967.0,27.110681348052484,0.7903796106859393,0.005463044452790626,10.0065209122706,0.5954252461630328
1968.0,27.113424160805963,0.790504395773218,0.005460394508794763,10.00614399066699,0.5954027982297349
1969.0,27.11616577974177,0.7906291083997715,0.005457745655680538,10.005767227238014,0.595380592942119
1970.0,27.118906204318186,0.7907537485595725,0.005455097893740465,10.005390622035137,0.5953650609798612
1971.0,27.121645433994214,0.7908783162466658,0.005452451223914663,10.005014175109642,0.5953456174098041
1972.0,27.124383468233372,0.7910028114552223,0.005449805641285925,10.004637886511842,0.595325692375101
1973.0,27.127120306497368,0.7911272341794913,0.005447161072637633,10.004261756288932,0.5953027853720056
1974.0,27.129855948247656,0.7912515844137563,0.005444517594269872,10.003885784491512,0.5952758899957539
1975.0,27.13259039294623,0.7913758621523516,0.005441875205342533,10.003509971170105,0.5952544689564222
1976.0,27.13532364005632,0.7915000673897223,0.005439233904465325,10.00313431637497,0.5952332163589767
1977.0,27.138055689041853,0.7916242001203727,0.005436593689839031,10.002758820156277,0.595216011270627
1978.0,27.140786539367454,0.7917482603388734,0.005433954560707471,10.002383482564182,0.5951963145387964
1979.0,27.14351619049898,0.791872248039919,0.005431316506348966,10.00200830364897,0.5951774624531145
1980.0,27.146244641904428,0.7919961632185305,0.005428679497880571,10.001633283458128,0.5951548538083224
1981.0,27.148971893050906,0.7921200058694979,0.005426043558204924,10.001258422041131,0.595135292723466
1982.0,27.15169794340643,0.7922437759876934,0.005423408697776369,10.00088371944714,0.5951141774644761
1983.0,27.154422792431575,0.7923674735675256,0.005420774900156621,10.000509175724085,0.5950932453148005
1984.0,27.15714643959165,0.7924910986037413,0.005418142179455162,10.000134790920457,0.595073732227789
1985.0,27.159868884356854,0.7926146510914155,0.005415510544388589,9.999760565085285,0.5950561033117354
1986.0,27.162590126199092,0.7927381310257862,0.00541287999229956,9.999386498266825,0.5950374162517337
1987.0,27.16531016459016,0.792861538402077,0.005410250525134711,9.999012590513685,0.59502007693456
1988.0,27.168028999007948,0.792984873215866,0.005407622141554475,9.998638841873763,0.594999787315127
1989.0,27.17074662892994,0.7931081354627421,0.0054049948387319465,9.998265252394864,0.5949829707502761
1990.0,27.173463053832194,0.7932313251383135,0.005402368611828189,9.997891822124906,0.5949677966607593
1991.0,27.17617827318453,0.7933544422375846,0.005399743434164921,9.997518551110659,0.5949464866320282
1992.0,27.17889228645951,0.7934774867558164,0.00539711931511644,9.99714543939922,0.5949297571424822
1993.0,27.181605093134067,0.7936004586886914,0.005394496272398136,9.996772487038365,0.5949139647730016
1994.0,27.18431669268451,0.7937233580318243,0.00539187430224006,9.996399694075386,0.594901128869396
1995.0,27.1870270845897,0.7938461847810464,0.005389253403808286,9.996027060557722,0.5948823190487736
1996.0,27.189736268329412,0.7939689389322928,0.005386633573097924,9.99565458653202,0.5948600803728018
1997.0,27.19244424338383,0.7940916204815548,0.0053840148035388955,9.995282272043982,0.594836593923242
1998.0,27.195151009234756,0.7942142294249445,0.005381397100592337,9.994910117140178,0.594813327815114
1999.0,27.197856565365086,0.7943367657586178,0.00537878046221407,9.994538121867416,0.5947914019010089
2000.0,27.200560911258172,0.7944592294788064,0.005376164883229197,9.994166286272385,0.5947691226551689
2001.0,27.20326404639821,0.7945816205818131,0.00537355036443363,9.99379461040164,0.594749432241667
2002.0,27.205965970271414,0.7947039390641546,0.0053709369023038755,9.993423094301212,0.5947323479155365
2003.0,27.208666682361653,0.7948261849221789,0.0053683244766495304,9.993051738016039,0.594713306517466
2004.0,27.211366182153107,0.7949483581522667,0.00536571308349714,9.992680541590733,0.5946965446450142
2005.0,27.2140644691337,0.7950704587511682,0.005363102707667125,9.992309505069585,0.5946765233415156
2006.0,27.21676154279998,0.7951924867162322,0.005360493374123981,9.991938628496781,0.5946575110012992
2007.0,27.219457402642785,0.7953144420442895,0.005357885099266094,9.991567911917521,0.5946385014898992
2008.0,27.222152048152914,0.7954363247321726,0.005355277888354493,9.991197355377448,0.5946200749149756
2009.0,27.224845478822246,0.7955581347768041,0.0053526717423957836,9.99082695892211,0.5946008187145881
2010.0,27.22753769414428,0.7956798721752124,0.005350066632060184,9.990456722596967,0.594577754076556
2011.0,27.230228693614244,0.7958015369245505,0.005347462583057028,9.99008664644712,0.5945573842092623
2012.0,27.23291847672649,0.7959231290219879,0.005344859559935308,9.989716730516452,0.5945400829542369
2013.0,27.235607042976334,0.7960446484647549,0.005342257575733141,9.98934697484913,0.5945200620334673
2014.0,27.238294391860812,0.7961660952502224,0.005339656649362349,9.988977379489663,0.5945018950375975
2015.0,27.240980522875333,0.7962874693756494,0.005337056778198829,9.988607944481986,0.5944812123971118
2016.0,27.243665435517862,0.7964087708384716,0.00533445796763812,9.988238669870674,0.5944603973140584
2017.0,27.24634912928741,0.7965299996361946,0.005331860218206403,9.987869555700154,0.5944426492457974
2018.0,27.249031603683733,0.7966511557663921,0.005329263529447566,9.987500602014702,0.5944209243361017
2019.0,27.251712858207338,0.7967722392267005,0.005326667901106224,9.987131808858466,0.5943965631829359
2020.0,27.254392892359846,0.7968932500148291,0.005324073326043021,9.986763176274785,0.5943775991365595
2021.0,27.25707170564384,0.797014188128567,0.005321479803343146,9.98639470430683,0.5943599796374374
2022.0,27.25974929756296,0.7971350535658023,0.005318887337770839,9.986026392998221,0.5943425137529782
2023.0,27.262425667621702,0.7972558463244702,0.005316295929202642,9.985658242392446,0.5943248625962797
2024.0,27.265100815325816,0.7973765664026025,0.005313705577930724,9.985290252532879,0.5943119454796774
2025.0,27.267774740182116,0.7974972137983016,0.00531111628443163,9.984922423462741,0.5942987914208494
2026.0,27.27044744169826,0.7976177885097496,0.005308528049387175,9.984554755225124,0.5942845749508546
2027.0,27.273118919382643,0.797738290535202,0.00530594086175344,9.984187247862426,0.5942690640484247
2028.0,27.27578917275195,0.7978587198732829,0.0053033547135245595,9.983819901414352,0.5942563001038831
2029.0,27.278458201320184,0.797979076522452,0.005300769595114229,9.98345271591856,0.5942430143647727
2030.0,27.281126004599813,0.7980993604811862,0.005298185517017218,9.98308569141493,0.5942243483317536
2031.0,27.2837925821024,0.7982195717480239,0.00529560249074319,9.982718827945689,0.5942079153135928
2032.0,27.286457933346576,0.7983397103219801,0.0052930204998773035,9.982352125551019,0.5941931946876934
2033.0,27.28912205784665,0.7984597762018192,0.00529043953925905,9.981985584272127,0.5941784688624717
2034.0,27.29178495511624,0.7985797693862683,0.005287859619761039,9.981619204150284,0.5941636067171792
2035.0,27.294446624670556,0.7986996898741626,0.0052852807403084455,9.981252985226902,0.594142892440108
2036.0,27.29710706602345,0.7988195376642757,0.005282702891634141,9.980886927542818,0.5941272652345732
2037.0,27.299766278682895,0.7989393127550385,0.005280126036213015,9.980521031137233,0.5941097210863268
2038.0,27.3024242621852,0.7990590151458236,0.005277550154922654,9.980155296046082,0.5940888795013686
2039.0,27.30508101605324,0.7991786448359463,0.005274975305462372,9.979789722308912,0.5940728227401643
2040.0,27.307736539809362,0.7992982018249776,0.005272401485019855,9.979424309964408,0.5940576569104002
2041.0,27.310390832974683,0.7994176861122325,0.00526982871032369,9.979059059053291,0.5940415026025606
2042.0,27.313043895069736,0.7995370976969799,0.005267256963688177,9.97869396961214,0.5940259011510073
2043.0,27.3156957256167,0.7996564365786357,0.005264686249696074,9.978329041679732,0.5940057677700135
2044.0,27.31834632413989,0.7997757027567568,0.005262116568366363,9.977964275296161,0.5939861039662844
2045.0,27.320995690164853,0.7998948962309802,0.005259547918772171,9.97759967050132,0.5939695861932153
2046.0,27.3236438232192,0.8000140170011082,0.00525698029380392,9.977235227333878,0.593951487581181
2047.0,27.32629072283079,0.8001330650669732,0.005254413699067895,9.9768709458324,0.593932868437353
2048.0,27.32893638853,0.8002520404285215,0.0052518481351875815,9.976506826034901,0.5939166225020348
2049.0,27.33158081986786,0.8003709430863286,0.005249283559727952,9.976142867978348,0.5939001687463207
2050.0,27.334224016367553,0.8004897730399495,0.0052467199913784094,9.975779071699796,0.5938829162719685
2051.0,27.336865977560333,0.8006085302894324,0.005244157454731215,9.975415437237842,0.5938693590422751
2052.0,27.339506702978326,0.8007272148349284,0.005241595952726508,9.97505196463137,0.5938555247520853
2053.0,27.34214619215345,0.8008458266765928,0.005239035481525088,9.974688653918948,0.5938401485901891
2054.0,27.344784444620135,0.8009643658147315,0.005236476036307301,9.974325505138811,0.5938244772163214
2055.0,27.347421459917292,0.80108283224989,0.0052339176169883045,9.973962518328632,0.5938075827332178
2056.0,27.350057237583123,0.8012012259827022,0.005231360217782808,9.973599693525406,0.5937929581643336
2057.0,27.352691777155208,0.8013195470137958,0.005228803840221692,9.973237030766441,0.593781164808171
2058.0,27.35532507817263,0.8014377953438748,0.005226248488363982,9.972874530089047,0.593768468673289
2059.0,27.357957140176985,0.8015559709739133,0.005223694114185194,9.972512191528878,0.5937512230516852
2060.0,27.360587962709037,0.8016740739046875,0.005221140736056507,9.972150015121922,0.5937372943722482
2061.0,27.36321754531076,0.8017921041370913,0.005218588386343426,9.971788000904606,0.5937236894842455
2062.0,27.365845887524326,0.8019100616720026,0.005216037069377785,9.971426148913945,0.5937079034650008
2063.0,27.368472988893107,0.8020279465103868,0.00521348678664978,9.971064459187478,0.5936905291022566
2064.0,27.371098848961523,0.8021457586532942,0.005210937537577309,9.970702931762418,0.5936728878784856
2065.0,27.3737234672754,0.8022634981019281,0.005208389318160485,9.970341566674838,0.5936593068240164
2066.0,27.376346843381064,0.8023811648574877,0.005205842134707694,9.969980363961357,0.5936461253427664
2067.0,27.378968976825178,0.8024987589211999,0.005203295987442697,9.969619323659039,0.5936300513360747
2068.0,27.38158986715593,0.8026162802944139,0.005200750875444309,9.969258445804593,0.5936156114463352
2069.0,27.38420951392183,0.8027337289785138,0.005198206785994058,9.968897730434252,0.5936039910438026
2070.0,27.38682791666607,0.8028511049748528,0.005195663708608895,9.968537177583912,0.5935891677848077
2071.0,27.38944507493806,0.8029684082849179,0.005193121665267983,9.968176787289783,0.5935745548822777
2072.0,27.392060988292457,0.8030856389106699,0.005190580633616329,9.967816559586353,0.5935604633361172
2073.0,27.394675656284253,0.8032027968539799,0.005188040632507062,9.967456494509381,0.5935470140831917
2074.0,27.39728907846711,0.803319882116558,0.005185501659293826,9.967096592093256,0.5935327957448324
2075.0,27.399901254395363,0.8034368947001701,0.005182963713378454,9.966736852372538,0.5935161080616183
2076.0,27.40251218362411,0.8035538346066513,0.005180426800400665,9.966377275382094,0.5934968819191981
2077.0,27.405121865709784,0.8036707018379233,0.005177890932895195,9.966017861157633,0.5934825701324105
2078.0,27.40773030021024,0.8037874963960298,0.0051753561118173565,9.965658609734394,0.5934652533442005
2079.0,27.41033748669039,0.8039042182832913,0.005172822336279993,9.965299521146319,0.5934490491429729
2080.0,27.412943424717312,0.8040208675020235,0.005170289607701421,9.964940595428216,0.5934320027755989
2081.0,27.415548114029747,0.8041374440583064,0.005167757892160476,9.96458183260933,0.5934150428057317
2082.0,27.418151554189514,0.8042539479544705,0.005165227215338317,9.96422323272315,0.5933973328640068
2083.0,27.42075374476046,0.8043703791929024,0.005162697585098944,9.963864795803264,0.59337779726016
