k,PSNR,SSIM,mse,Log-Gradient,Angle
1764.0,24.89058560747727,0.8292093561393207,0.005808219943198489,10.606987480412812,0.5556142293079158
1765.0,24.891923652264204,0.8292678688434982,0.005805620503361879,10.606788241064423,0.5555933142474385
1766.0,24.893260249211412,0.8293263292646523,0.0058030221207902265,10.606589097980903,0.5555776431911602
1767.0,24.89459539873468,0.8293847374166964,0.0058004247945423635,10.606390051132738,0.5555612139374947
1768.0,24.8959291012503,0.8294430933135036,0.005797828527121452,10.60619110049087,0.5555446204108336
1769.0,24.89726135717848,0.8295013969691255,0.005795233315252454,10.605992246026021,0.5555269754620612
1770.0,24.89859216694039,0.82955964839761,0.005792639147908935,10.60579348770778,0.555509461616417
1771.0,24.89992153095563,0.8296178476129006,0.005790046030190927,10.605594825505756,0.5554935103223221
1772.0,24.901249449645317,0.8296759946289631,0.005787453978013766,10.6053962593908,0.5554737571081912
1773.0,24.9025759234314,0.8297340894597935,0.0057848629903833534,10.605197789333648,0.5554545843472701
1774.0,24.90390095273673,0.8297921321194285,0.005782273059956099,10.60499941530482,0.5554394339377008
1775.0,24.90522453798541,0.8298501226218994,0.0057796841980723695,10.604801137275109,0.5554259851722312
1776.0,24.90654667960265,0.8299080609812742,0.00577709640587746,10.604602955215274,0.5554090831650759
1777.0,24.90786737801478,0.8299659472116713,0.005774509684669529,10.604404869096024,0.5553880504406157
1778.0,24.909186633651757,0.8300237813274824,0.005771924034115785,10.604206878887801,0.5553672149392077
1779.0,24.910504446942248,0.8300815633428709,0.005769339458389648,10.604008984561267,0.5553428807521154
1780.0,24.91182081831633,0.8301392932720257,0.005766755958352426,10.60381118608705,0.5553163014560573
1781.0,24.913135748205235,0.8301969711291629,0.005764173535900003,10.603613483435769,0.5552935530869899
1782.0,24.914449237041353,0.8302545969285209,0.005761592192844239,10.603415876578056,0.5552709721151885
1783.0,24.915761285258515,0.8303121706843769,0.005759011931123608,10.603218365484539,0.5552467178985139
1784.0,24.917071893292416,0.8303696924110703,0.005756432751319828,10.603020950125819,0.5552225806094219
1785.0,24.918381061579808,0.8304271621229767,0.0057538546548767736,10.602823630472491,0.5551965042708737
1786.0,24.919688790558546,0.8304845798344815,0.005751277644106107,10.602626406495135,0.5551719165479082
1787.0,24.920995080667574,0.8305419455600043,0.005748701720518912,10.602429278164298,0.5551479409891803
1788.0,24.922299932345197,0.8305992593137715,0.005746126882387616,10.602232245450265,0.5551204117492157
1789.0,24.923603346029747,0.8306565211099842,0.005743553130274566,10.602035308323305,0.5550957814696862
1790.0,24.924905322155993,0.8307137309629523,0.005740980463958362,10.601838466753714,0.5550681017065214
1791.0,24.926205861160522,0.8307708888870611,0.005738408883067157,10.60164172071179,0.5550435424953732
1792.0,24.927504963488136,0.8308279948968736,0.0057358383908201385,10.601445070167923,0.5550208277081398
1793.0,24.928802629585206,0.8308850490070374,0.0057332689857846515,10.601248515092307,0.5550022477975548
1794.0,24.930098859898642,0.8309420512321651,0.005730700670865014,10.601052055455261,0.5549814631477422
1795.0,24.93139365487654,0.8309990015868748,0.0057281334477103365,10.600855691227116,0.5549585640810533
1796.0,24.93268701496811,0.8310559000858042,0.005725567318088964,10.600659422378191,0.5549388733765626
1797.0,24.933978940623298,0.8311127467435787,0.005723002274622776,10.600463248878734,0.5549179719797569
1798.0,24.935269432290823,0.8311695415745715,0.00572043831483999,10.600267170698917,0.5548943582350417
1799.0,24.93655849042264,0.8312262845933968,0.005717875448802973,10.600071187808977,0.5548715009359179
1800.0,24.937846115472762,0.8312829758147507,0.005715313675603681,10.599875300179228,0.554846159942978
1801.0,24.939132307896664,0.8313396152533663,0.005712752993658979,10.599679507779976,0.5548187744305182
1802.0,24.94041706815091,0.8313962029240102,0.005710193402906636,10.599483810581527,0.5547957638356119
1803.0,24.941700396693083,0.8314527388414547,0.005707634904887219,10.599288208554174,0.5547734777213164
1804.0,24.942982293985892,0.831509223020746,0.005705077454070038,10.599092701667395,0.5547518147221054
1805.0,24.944262760490673,0.8315656554767785,0.005702521072581247,10.598897289890967,0.5547308726776932
1806.0,24.94554179666682,0.831622036224219,0.005699965785833026,10.59870197319515,0.5547108445901298
1807.0,24.946819402971588,0.8316783652779604,0.005697411582062285,10.598506751550023,0.5546892069282677
1808.0,24.94809557986247,0.83173464265283,0.005694858462119984,10.598311624925646,0.5546670870518818
1809.0,24.949370327803535,0.8317908683637257,0.005692306437492929,10.59811659329229,0.5546452181880778
1810.0,24.950643647260016,0.8318470424255908,0.005689755507512975,10.597921656620171,0.5546290344055593
1811.0,24.951915538694436,0.8319031648530185,0.005687205656158327,10.597726814878744,0.5546083746672243
1812.0,24.95318600257108,0.8319592356607224,0.005684656886750514,10.597532068037609,0.5545904240695431
1813.0,24.954455039358447,0.8320152548636903,0.005682109213370972,10.597337416066935,0.5545696569626627
1814.0,24.955722649535055,0.8320712224770744,0.005679562613601333,10.59714285893595,0.5545483863606931
1815.0,24.9569888335766,0.8321271385159431,0.005677017062007546,10.59694839661381,0.5545277980202133
1816.0,24.95825359195478,0.8321830029953677,0.00567447259961413,10.59675402907064,0.5545055988165408
1817.0,24.959516925138956,0.8322388159302267,0.00567192921448497,10.596559756276134,0.5544849560268975
1818.0,24.960778833602465,0.8322945773355949,0.005669386922285395,10.596365578200338,0.5544643162028638
1819.0,24.962039317819755,0.832350287226606,0.0056668457241921604,10.596171494813312,0.5544429146731148
1820.0,24.96329837826609,0.8324059456183978,0.005664305620326866,10.595977506085124,0.554419066506905
1821.0,24.964556015417774,0.8324615525261478,0.005661766611359692,10.595783611985826,0.5543957132347025
1822.0,24.965812229752345,0.8325171079650685,0.005659228697670138,10.595589812485462,0.5543757021183043
1823.0,24.96706702174848,0.8325726119503959,0.005656691879110326,10.595396107554043,0.5543528095583273
1824.0,24.96832039188542,0.8326280644973929,0.005654156155027042,10.59520249716157,0.5543288420350357
1825.0,24.969572340643428,0.8326834656213326,0.005651621526192982,10.59500898127803,0.5543017456181077
1826.0,24.970822868503095,0.8327388153374603,0.005649087992919579,10.59481555987339,0.5542785090727534
1827.0,24.97207197594478,0.8327941136609617,0.005646555553978429,10.594622232917546,0.5542565167048723
1828.0,24.97331966344836,0.8328493606069279,0.0056440241923419576,10.594429000379721,0.5542335511967544
1829.0,24.97456593149826,0.8329045561909907,0.0056414938732333554,10.594235862227634,0.5542122578992803
1830.0,24.975810780578584,0.8329597004286063,0.0056389646002468746,10.59404281842976,0.5541932943062046
1831.0,24.977054211177744,0.8330147933354417,0.005636436404988234,10.593849868955395,0.5541757351821571
1832.0,24.97829622378748,0.833069834927941,0.005633909187623692,10.593657013772866,0.5541535382950568
1833.0,24.97953681888314,0.8331248252197311,0.005631383042046819,10.593464252851396,0.5541320016318064
1834.0,24.980775996953675,0.8331797642263519,0.005628857989816453,10.593271586160704,0.5541082761968158
1835.0,24.982013758489018,0.8332346519633601,0.0056263340318586106,10.59307901367053,0.5540825928324482
1836.0,24.98325010397941,0.8332894884462915,0.0056238111645172265,10.59288653535046,0.5540609929588407
1837.0,24.98448503391522,0.8333442736906198,0.005621289382434669,10.592694151169898,0.5540382329656421
1838.0,24.98571854878729,0.8333990077119857,0.005618768684328582,10.592501861098077,0.55401777963972
1839.0,24.986950649084623,0.8334536905260549,0.005616249056539126,10.5923096651036,0.5539971747542277
1840.0,24.988181335301704,0.8335083221484637,0.005613730515361945,10.592117563156052,0.5539748561090597
1841.0,24.989410607933664,0.8335629025948433,0.005611213060879373,10.591925555225087,0.5539547248097825
1842.0,24.990638467476458,0.8336174318808238,0.005608696694167251,10.5917336412804,0.5539340527427195
1843.0,24.991864914427268,0.8336719100220883,0.005606181413296405,10.59154182129127,0.5539100773012556
1844.0,24.993089949284723,0.8337263370343826,0.005603667216284552,10.591350095226861,0.553883600206937
1845.0,24.994313572548876,0.8337807129335237,0.005601154101993546,10.591158463056773,0.5538545041463468
1846.0,24.99553578472083,0.8338350377353486,0.005598642070766437,10.590966924750617,0.5538302789778844
1847.0,24.996756586302663,0.8338893114557214,0.00559613112440872,10.59077548027803,0.5538067996197106
1848.0,24.997975977790297,0.8339435341098321,0.005593621223686697,10.590584129607384,0.553785869977334
1849.0,24.999193959688558,0.8339977057136982,0.005591112403042511,10.59039287270817,0.553759861474623
1850.0,25.000410532502954,0.8340518262833015,0.005588604664212064,10.590201709549985,0.5537349810996921
1851.0,25.00162569674028,0.8341058958346571,0.005586098005889757,10.590010640102314,0.553711460223594
1852.0,25.002839452908532,0.8341599143838275,0.005583592427799807,10.589819664334371,0.5536897223885185
1853.0,25.004051801516766,0.8342138819469004,0.005581087928030586,10.589628782215692,0.5536704069507349
1854.0,25.00526274307528,0.8342677985399799,0.005578584485640051,10.589437993715737,0.5536514478044108
1855.0,25.006472278095472,0.8343216641792299,0.005576082117074577,10.589247298803961,0.553630421526528
1856.0,25.00768040708996,0.8343754788808164,0.00557358082332607,10.58905669744978,0.5536099073289553
1857.0,25.008887130573136,0.8344292426609856,0.005571080602764008,10.588866189622568,0.5535909123321247
1858.0,25.010092449060444,0.8344829555359974,0.005568581455191279,10.588675775291664,0.5535701448860432
1859.0,25.011296363068393,0.8345366175221437,0.005566083380276207,10.588485454426392,0.5535548944546785
1860.0,25.012498873115142,0.8345902286357734,0.005563586376133247,10.588295226996006,0.5535390706383377
1861.0,25.01369997972031,0.834643788893325,0.0055610904399552435,10.588105092969657,0.5535177355202049
1862.0,25.014899683404547,0.8346972983112634,0.005558595574362215,10.587915052316635,0.5534948600129058
1863.0,25.01609798468925,0.8347507569060157,0.0055561017795388926,10.587725105006186,0.5534731932596678
1864.0,25.017294884098533,0.8348041646940857,0.005553609027410253,10.58753525100724,0.5534525530861759
1865.0,25.018490382156283,0.8348575216919701,0.005551117340265599,10.587345490289026,0.5534296247810043
1866.0,25.019684479387273,0.83491082791619,0.0055486267110827,10.587155822820822,0.5534070499863081
1867.0,25.020877176317413,0.834964083383316,0.005546137120948174,10.58696624857201,0.5533862628240656
1868.0,25.02206847347562,0.835017288110072,0.005543648595140452,10.586776767511678,0.553362770575378
1869.0,25.02325837139105,0.8350704421131713,0.005541161132059727,10.586587379608892,0.5533413089747091
1870.0,25.0244468705926,0.8351235454092673,0.005538674730632972,10.586398084832709,0.5533222993692506
1871.0,25.02563397160884,0.8351765980147633,0.005536189383518808,10.586208883152123,0.5533031770026257
1872.0,25.026819674969623,0.8352295999460697,0.005533705086785423,10.586019774536023,0.5532811652495021
1873.0,25.028003981207885,0.8352825512199463,0.005531221837129955,10.585830758953264,0.5532590249807546
1874.0,25.029186890854827,0.8353354518530128,0.0055287396237514806,10.58564183637259,0.5532324877060733
1875.0,25.030368404443273,0.8353883018619591,0.005526258453632287,10.58545300676273,0.5532112810235187
1876.0,25.03154852250908,0.8354411012636312,0.005523778342067129,10.585264270092594,0.5531865807254298
1877.0,25.032727245589182,0.8354938500749357,0.005521299288663243,10.585075626331085,0.5531615961109929
1878.0,25.03390457422035,0.8355465483126318,0.005518821288183693,10.58488707544693,0.5531404901210325
1879.0,25.03508050894115,0.8355991959936185,0.005516344340587318,10.584698617408923,0.5531181778349906
1880.0,25.036255050292798,0.8356517931348993,0.005513868445081592,10.584510252185522,0.5530962033332097
1881.0,25.037428198815444,0.835704339753342,0.005511393600874882,10.584321979745308,0.5530739837489971
1882.0,25.038599955050632,0.83575683586594,0.005508919809076116,10.584133800056966,0.5530523793570807
1883.0,25.039770319541685,0.8358092814898699,0.00550644706763794,10.58394571308892,0.5530299657887067
1884.0,25.040939292832583,0.835861676642311,0.005503975375913271,10.583757718809737,0.5530049202064656
1885.0,25.042106875467653,0.8359140213403675,0.005501504731316494,10.583569817187998,0.5529819068888121
1886.0,25.043273067991,0.835966315601132,0.005499035122513144,10.583382008191093,0.5529576451652481
1887.0,25.04443787094982,0.836018559441849,0.005496566560321969,10.583194291787654,0.5529362825856318
1888.0,25.045601284892356,0.8360707528798027,0.005494099043947217,10.583006667946282,0.5529177032503902
1889.0,25.046763310367727,0.8361228959323018,0.005491632573283937,10.582819136635568,0.5528991248383736
1890.0,25.04792394792577,0.8361749886166594,0.0054891671450139744,10.582631697823999,0.5528833431011189
1891.0,25.04908319811722,0.8362270309502119,0.00548670275907798,10.582444351480042,0.5528644805986149
1892.0,25.05024106140381,0.8362790229476462,0.00548423939848379,10.582257097569855,0.5528445796311301
1893.0,25.051397538328708,0.8363309646260729,0.005481777076495703,10.582069936061636,0.5528212427947327
1894.0,25.052552629443806,0.8363828560028556,0.005479315792275093,10.581882866923745,0.5528020273740113
1895.0,25.053706335301523,0.8364346970953239,0.00547685554400857,10.5816958901245,0.5527847501530824
1896.0,25.054858656459444,0.8364864879209062,0.005474396317151429,10.581509005631398,0.5527629733676395
1897.0,25.056009593472986,0.8365382284971012,0.005471938124078832,10.581322213412506,0.5527450717915191
1898.0,25.057159146897916,0.8365899188413799,0.005469480968146652,10.581135513436006,0.552727028508253
1899.0,25.058307317290392,0.8366415589711612,0.005467024847314593,10.580948905669954,0.5527065160060807
1900.0,25.059454105204363,0.8366931489034646,0.00546456975633347,10.58076239008209,0.5526868593242185
1901.0,25.060599511198095,0.8367446886558451,0.005462115700230281,10.58057596664049,0.5526669577609266
1902.0,25.06174353583079,0.8367961782458592,0.0054596626790492505,10.580389635313223,0.5526472153750402
1903.0,25.062886179664243,0.8368476176911331,0.005457210684382958,10.580203396068248,0.5526249273490272
1904.0,25.06402744326159,0.8368990070093288,0.0054547597136545166,10.580017248873519,0.5526010688982458
