k,PSNR,SSIM,mse,Log-Gradient,Angle
857.0,23.192251643096597,0.5553771560709211,0.007963731793496265,10.538782967507682,0.6060112147326999
858.0,23.19539633240109,0.5555466177631265,0.007959426432683577,10.53834930410369,0.6060120797450103
859.0,23.19854019965505,0.5557160397069835,0.007955123042160204,10.53791574786438,0.6060154971381223
860.0,23.201683244601526,0.5558854218534891,0.007950821622086443,10.537482298845237,0.6060181228285751
861.0,23.20482546698395,0.5560547641536994,0.00794652217261664,10.537048957101684,0.6060203066389843
862.0,23.20796686654612,0.5562240665587229,0.0079422246938996,10.536615722689064,0.6060221339977848
863.0,23.211107443032184,0.5563933290197695,0.007937929186078356,10.536182595662659,0.6060236782633225
864.0,23.214247196186662,0.5565625514880734,0.007933635648567312,10.535749576077686,0.606024508196286
865.0,23.21738612575446,0.556731733914964,0.007929344080513497,10.535316663989295,0.6060306526289511
866.0,23.220524231480816,0.5569008762518288,0.007925054482048942,10.534883859452567,0.6060319450932371
867.0,23.22366151311136,0.5570699784501224,0.007920766853301623,10.534451162522515,0.6060336817975331
868.0,23.2267979703921,0.5572390404613593,0.007916481194395643,10.53401857325408,0.6060362647974777
869.0,23.22993360306937,0.5574080622371341,0.007912197505368992,10.533586091702132,0.6060387173129048
870.0,23.233068410889814,0.5575770437290853,0.00790791578344346,10.533153717921437,0.6060407563859224
871.0,23.236202393600397,0.5577459848889225,0.007903636028671172,10.532721451966685,0.6060431914252074
872.0,23.239335550948496,0.5579148856684124,0.007899358241184817,10.532289293892497,0.6060456144282629
873.0,23.242467882684515,0.5580837460196301,0.007895082411902248,10.53185724375282,0.6060480050173976
874.0,23.245599388557217,0.5582525658945393,0.007890808546929556,10.531425301601972,0.6060502262726016
875.0,23.248730068315062,0.5584213452451082,0.007886536647857666,10.530993467494344,0.6060521417221555
876.0,23.251859921706878,0.5585900840233833,0.00788226671486249,10.530561741484256,0.6060535116817237
877.0,23.25498894848185,0.558758782181477,0.00787799874812135,10.530130123625954,0.6060551061259031
878.0,23.258117148389566,0.5589274396715604,0.00787373274781299,10.529698613973613,0.60605817900384
879.0,23.261244521179954,0.5590960564458811,0.007869468714063592,10.529267212581331,0.6060609339351377
880.0,23.26437106660334,0.5592646324567525,0.007865206646987205,10.528835919503136,0.6060635674166588
881.0,23.267496784410405,0.5594331676565559,0.007860946546767429,10.528404734792977,0.6060661488747436
882.0,23.270621674352224,0.5596016619977345,0.00785668841358916,10.527973658504733,0.6060690694782142
883.0,23.27374573618023,0.559770115432808,0.007852432247638675,10.52754269069221,0.6060718922681078
884.0,23.276868969646223,0.5599385279143579,0.007848178049103451,10.527111831409142,0.6060744860402986
885.0,23.27999137450241,0.5601068993950403,0.00784392581817214,10.52668108070919,0.6060769329903187
886.0,23.28311295050133,0.5602752298275714,0.007839675555034504,10.52625043864594,0.6060793763284756
887.0,23.28623369739593,0.560443519164738,0.00783542725988135,10.525819905272908,0.6060816399351585
888.0,23.28935361493951,0.5606117673593957,0.007831180930392536,10.525389480643524,0.60608396028303
889.0,23.29247270288573,0.5607799743644671,0.007826936565768787,10.524959164811134,0.6060862899108714
890.0,23.29559096098862,0.5609481401329307,0.007822694166220374,10.524528957829016,0.606089082952937
891.0,23.298708389002595,0.5611162646178539,0.007818453731944638,10.524098859750367,0.6060918456966656
892.0,23.30182498668243,0.5612843477723506,0.007814215262988644,10.523668870628311,0.6060943851286502
893.0,23.304940753783253,0.5614523895496092,0.0078099787588758575,10.523238990515903,0.6060965520634768
894.0,23.308055690061387,0.5616203899030033,0.007805744211708024,10.522809219465714,0.6061017395039884
895.0,23.311169795273365,0.5617883487859411,0.007801511582895622,10.522379557530913,0.60610540595513
896.0,23.314283069175445,0.5619562661518215,0.007797280910217621,10.521950004764488,0.6061084412674266
897.0,23.317395511524257,0.5621241419541025,0.007793052201830783,10.521520561219225,0.6061113369944798
898.0,23.320507122076837,0.5622919761463251,0.007788825454706825,10.521091226947835,0.6061141516055225
899.0,23.323617900590598,0.5624597686820801,0.00778460066430643,10.52066200200299,0.6061190965511668
900.0,23.326727846823303,0.5626275195150415,0.00778037783036954,10.520232886437283,0.6061215561166059
901.0,23.32983696053312,0.5627952285989531,0.007776156951937408,10.519803880303233,0.6061247697295792
902.0,23.332945241478594,0.5629628958876145,0.007771938029542493,10.519374983653277,0.6061279003907102
903.0,23.336052689418597,0.563130521334905,0.00776772106330482,10.518946196539765,0.6061303456101713
904.0,23.339159304112425,0.5632981048947677,0.007763506053016057,10.518517519014951,0.60613331199099
905.0,23.342265085319724,0.5634656465212148,0.007759292857033629,10.518088951129734,0.6061364332999808
906.0,23.345370032800503,0.5636331461683238,0.007755081546593121,10.517660492935612,0.6061389786827899
907.0,23.348474146315155,0.5638006037902414,0.007750872189615439,10.51723214448461,0.6061412409879995
908.0,23.35157742562444,0.5639680193411953,0.007746664786854619,10.516803905828677,0.6061434730278833
909.0,23.35467987048949,0.564135392775461,0.007742459339077977,10.516375777019688,0.6061461011707708
910.0,23.35778148067181,0.5643027240473945,0.007738255847065296,10.515947758109432,0.6061487137538178
911.0,23.36088225593326,0.5644700131114202,0.007734054311607742,10.51551984914963,0.6061519706591587
912.0,23.363982196036087,0.5646372599220197,0.007729854733506938,10.515092050191924,0.6061565764591864
913.0,23.367081300742907,0.5648044644337625,0.00772565711357453,10.51466436128788,0.6061600626618687
914.0,23.37017956981669,0.5649716266012688,0.0077214614526309785,10.514236782488982,0.6061632384573398
915.0,23.373277003020792,0.5651387463792398,0.007717267751505057,10.513809313846645,0.6061661984897374
916.0,23.376373600118924,0.565305823722433,0.007713076011032901,10.513381955412202,0.6061688590177479
917.0,23.37946936087517,0.5654728585856823,0.007708886232057347,10.512954707236911,0.6061713666654696
918.0,23.38256428505398,0.5656398509238868,0.007704698415426924,10.512527569371954,0.6061740885897827
919.0,23.385658372420167,0.5658068006920197,0.007700512561995305,10.51210054186844,0.6061765992626261
920.0,23.388751622738923,0.5659737078451134,0.0076963286726202075,10.511673624777394,0.6061787901980971
921.0,23.391844035775783,0.5661405723382741,0.007692146747378102,10.51124681814976,0.6061809892524984
922.0,23.394935611296724,0.5663073941266732,0.007687966785354236,10.5108201220363,0.6061829659265763
923.0,23.398026349068054,0.5664741731655578,0.007683788779105831,10.51039353648757,0.6061856733216662
924.0,23.401116248856475,0.5666409094102322,0.007679612674616855,10.50996706155315,0.6061894110121978
925.0,23.404205310429028,0.5668076028160791,0.007675438531554462,10.509540697283507,0.6061926023366602
926.0,23.407293533553144,0.5669742533385383,0.007671266350885604,10.509114443729032,0.6061952845491773
927.0,23.410380917996598,0.5671408609331244,0.007667096133578293,10.508688300940044,0.6061970516910936
928.0,23.413467463527525,0.5673074255554243,0.007662927880507569,10.508262268966773,0.6061983116662713
929.0,23.41655316991444,0.5674739471610883,0.007658761569312552,10.507836347859186,0.6062001094948073
930.0,23.41963803692621,0.5676404257058322,0.007654597195979898,10.50741053766713,0.6062020651788885
931.0,23.422722064332074,0.5678068611454452,0.007650434788100885,10.506984838440584,0.6062033864253485
932.0,23.425805251901703,0.567973253435799,0.007646274345636825,10.506559250229436,0.606203596061163
933.0,23.428887599405183,0.568139602532832,0.007642115868414963,10.50613377308348,0.606206957977247
934.0,23.43196910661299,0.5683059083925527,0.007637959356992817,10.505708407052406,0.6062095986730089
935.0,23.435049773295948,0.5684721709710412,0.007633804812368346,10.50528315218584,0.6062116111748643
936.0,23.438129599225167,0.5686383902244402,0.007629652220695897,10.504858008532102,0.6062134523830535
937.0,23.44120858417162,0.5688045661089184,0.007625501587472125,10.504432976139837,0.6062144604182202
938.0,23.444286727907194,0.5689706985807566,0.007621352921737842,10.504008055058474,0.6062146609196901
939.0,23.447364030204135,0.5691367875962996,0.0076172062240038125,10.503583245337355,0.606213893414017
940.0,23.450440490835057,0.5693028331119607,0.007613061493664091,10.50315854702578,0.6062158890407225
941.0,23.453516109572938,0.569468835084222,0.007608918731715065,10.502733960172979,0.6062168109526135
942.0,23.456590886191098,0.5696347934696387,0.007604777939152337,10.502309484828105,0.6062170249304131
943.0,23.459664820463253,0.5698007082248268,0.007600639116969951,10.501885121040239,0.6062182220104462
944.0,23.462737912163426,0.5699665793064715,0.0075965022661593365,10.501460868858393,0.6062199862230248
945.0,23.465810161066052,0.5701324066713385,0.007592367387708562,10.501036728331508,0.606221817102328
946.0,23.468881566945896,0.5702981902762398,0.007588234482594022,10.500612699508446,0.6062233925764703
947.0,23.471952129578078,0.5704639300780752,0.007584103544865063,10.500188782438046,0.6062252624986156
948.0,23.475021848738105,0.570629626033805,0.00757997455392321,10.499764977169212,0.6062275957488023
949.0,23.478090724201795,0.5707952781004527,0.007575847535435175,10.499341283750587,0.6062294872424493
950.0,23.481158755745373,0.5709608862351264,0.0075717224904382485,10.498917702230743,0.6062316985445421
951.0,23.48422594314538,0.5711264503949836,0.007567599419965027,10.498494232658185,0.6062339118817835
952.0,23.487292286178736,0.5712919705372559,0.007563478325042202,10.498070875081337,0.6062358003803269
953.0,23.490357784622713,0.5714574466192489,0.007559359206689458,10.497647629548558,0.60623730006463
954.0,23.493422438254946,0.5716228785983314,0.007555242065918385,10.497224496108128,0.6062384523943728
955.0,23.496486246853404,0.5717882664319417,0.007551126903731543,10.496801474808263,0.6062391636935128
956.0,23.49954921019643,0.5719536100775878,0.007547013720675269,10.496378565697098,0.6062404296462491
957.0,23.502611328062724,0.5721189094928375,0.007542902516275561,10.495955768822693,0.6062417506086611
958.0,23.50567260023132,0.5722841646353375,0.007538793290233933,10.495533084233037,0.6062428877752699
959.0,23.508733026481625,0.5724493754628005,0.007534686043610398,10.495110511976044,0.6062444948214815
960.0,23.5117926065934,0.5726145419330081,0.007530580777453713,10.49468805209956,0.6062459489112201
961.0,23.51485134034676,0.572779664003801,0.007526477492727056,10.49426570465136,0.6062470838512233
962.0,23.51790922752219,0.5729447416331074,0.007522376189052518,10.493843469679144,0.6062485406217301
963.0,23.520966267900555,0.5731097747789043,0.007518276866572551,10.493421347230532,0.6062510184243269
964.0,23.52402246126307,0.5732747633992553,0.007514179526299306,10.492999337353075,0.606253384250225
965.0,23.527077807391315,0.5734397074522884,0.007510084169228742,10.49257744009425,0.6062553476305751
966.0,23.530132306067216,0.5736046068961911,0.007505990796339435,10.49215565550146,0.60625693401136
967.0,23.53318595707306,0.5737694616892273,0.007501899408591321,10.49173398362204,0.6062581233812476
968.0,23.536238760191463,0.5739342717897147,0.0074978100069244685,10.491312424503255,0.606258970319295
969.0,23.53929071520546,0.5740990371560599,0.007493722592197602,10.490890978192283,0.6062595978380487
970.0,23.542341821898468,0.5742637577467277,0.007489637165209086,10.490469644736216,0.6062611898044484
971.0,23.545392080054263,0.5744284335202486,0.0074855537268317595,10.490048424182072,0.6062625090009072
972.0,23.54844148945698,0.5745930644352201,0.007481472277914247,10.489627316576806,0.6062637390042351
973.0,23.551490049891086,0.5747576504503175,0.007477392819279718,10.48920632196729,0.6062645551942837
974.0,23.554537761141425,0.5749221915242696,0.0074733153517249,10.488785440400335,0.6062651659696596
975.0,23.557584622993172,0.5750866876158779,0.007469239876018834,10.488364671922673,0.6062657363181012
976.0,23.560630635231853,0.5752511386840189,0.007465166392594449,10.487944016580961,0.6062662789422976
977.0,23.563675797643352,0.5754155446876248,0.007461094901072277,10.487523474421751,0.6062665695645643
978.0,23.56672011001389,0.5755799055856975,0.007457025402143835,10.487103045491525,0.606266893356544
979.0,23.56976357213005,0.5757442213373164,0.007452957896469862,10.486682729836696,0.6062669280149776
980.0,23.57280618377875,0.5759084919016116,0.00744889238467938,10.486262527503605,0.6062666840157066
981.0,23.575847944747267,0.5760727172377978,0.007444828867368763,10.485842438538524,0.6062678405711088
982.0,23.57888885482322,0.5762368973051387,0.007440767345100852,10.485422462987655,0.6062687696280854
983.0,23.58192891379457,0.5764010320629819,0.007436707812762516,10.485002600897126,0.6062689187734346
984.0,23.58496812144964,0.5765651214707274,0.007432650269658024,10.484582852313002,0.6062682388769106
985.0,23.588006477577093,0.5767291654878535,0.007428594716270414,10.484163217281273,0.6062654831274003
986.0,23.591043981965957,0.5768931640738995,0.0074245411529058475,10.483743695847853,0.6062642712066167
987.0,23.59408063440562,0.5770571171884775,0.007420489579982948,10.483324288058586,0.6062647532544873
988.0,23.597116434685823,0.5772210247912645,0.007416439997758493,10.48290499395924,0.6062648883151313
989.0,23.600151382596618,0.5773848868419962,0.007412392406495205,10.48248581359551,0.6062659727839891
990.0,23.603185477928413,0.5775487033004748,0.007408346806516871,10.482066747013018,0.6062670116713209
991.0,23.60621872047197,0.5777124741265851,0.007404303198113371,10.481647794257315,0.6062690316271915
992.0,23.609251110018374,0.5778761992802629,0.007400261579801293,10.481228955373616,0.6062712738239235
993.0,23.612282646359088,0.5780398787215083,0.007396221947068528,10.480810230406517,0.6062727655695318
994.0,23.615313329285893,0.5782035124103967,0.007392184305063633,10.480391619401335,0.6062736581951845
995.0,23.61834315859096,0.5783671003070711,0.007388148652845244,10.479973122403308,0.6062746550367105
