k,PSNR,SSIM,mse,Log-Gradient,Angle
1187.0,23.961697470366627,0.643856467690995,0.006268788446935255,10.521161889111786,0.5956466769466965
1188.0,23.96413434628706,0.6439797100819646,0.006265133486606918,10.520847910706935,0.5956439139206111
1189.0,23.96657011646983,0.6441028997414424,0.006261480614036264,10.520534068640846,0.595640898929423
1190.0,23.969004780972917,0.6442260366615629,0.00625782982876381,10.520220362904265,0.5956374012575422
1191.0,23.97143833985483,0.6443491208345183,0.006254181130341063,10.51990679348787,0.5956336740645826
1192.0,23.973870793174626,0.6444721522525415,0.0062505345183297475,10.51959336038226,0.595629711565527
1193.0,23.97630214099187,0.6445951309079304,0.006246889992301874,10.519280063577959,0.5956264368307153
1194.0,23.978732383366676,0.6447180567930307,0.006243247551838893,10.518966903065419,0.5956233588232855
1195.0,23.981161520359674,0.6448409299002424,0.006239607196531642,10.518653878835016,0.5956199094270572
1196.0,23.983589552032036,0.6449637502220128,0.0062359689234130185,10.518340990877045,0.5956164687568899
1197.0,23.986016478445457,0.6450865177508525,0.006232332729139259,10.518028239181733,0.5956134978576325
1198.0,23.988442299662157,0.6452092324793152,0.006228698613368856,10.517715623739234,0.5956105583061874
1199.0,23.990867015744897,0.6453318944000151,0.006225066575772616,10.517403144539625,0.5956074949540935
1200.0,23.993290626756952,0.6454545035056113,0.006221436616033072,10.517090801572907,0.595604308482451
1201.0,23.995713132762123,0.6455770597888205,0.006217808733844037,10.516778594829011,0.5956012479022257
1202.0,23.998134533824754,0.6456995632424125,0.006214182928910065,10.516466524297787,0.5955981517659824
1203.0,24.000554830009698,0.6458220138592087,0.006210559200945872,10.516154589969013,0.5955952188594534
1204.0,24.002974021382343,0.6459444116320783,0.006206937549675951,10.515842791832391,0.5955921131919394
1205.0,24.0053921080086,0.6460667565539487,0.0062033179748340475,10.515531129877548,0.5955890901283334
1206.0,24.007809089954904,0.6461890486177987,0.006199700476162504,10.515219604094039,0.5955858633192678
1207.0,24.010224967288202,0.6463112878166601,0.006196085053411908,10.514908214471339,0.5955825531852847
1208.0,24.012639740075997,0.6464334741436099,0.006192471706340422,10.514596960998851,0.5955801083211544
1209.0,24.015053408386272,0.6465556075917869,0.006188860434713512,10.514285843665908,0.5955786259018222
1210.0,24.017465972287567,0.6466776881543735,0.0061852512383031655,10.513974862461762,0.5955755922541107
1211.0,24.01987743184882,0.6467997158246109,0.006181644116793956,10.513664017375588,0.5955721094039613
1212.0,24.022287787138467,0.646921690595748,0.00617803906908387,10.513353308396477,0.5955683577928703
1213.0,24.024697038226602,0.6470436124611318,0.006174436095935602,10.513042735513459,0.5955642963551805
1214.0,24.02710518518383,0.647165481414155,0.006170835197143971,10.512732298715491,0.5955596322768164
1215.0,24.029512228081302,0.6472872974482619,0.006167236372507586,10.512421997991455,0.595554809422036
1216.0,24.031918166990653,0.6474090605569558,0.00616363962182847,10.51211183333016,0.5955503745252446
1217.0,24.03432300198407,0.6475307707337815,0.0061600449449115136,10.511801804720344,0.5955478817703576
1218.0,24.03672673313423,0.6476524279723415,0.006156452341563964,10.511491912150666,0.5955453127195841
1219.0,24.03912936051435,0.647774032266287,0.006152861811594799,10.511182155609713,0.5955423159569696
1220.0,24.04153088419815,0.6478955836093249,0.0061492733548142815,10.510872535086005,0.5955390716962072
1221.0,24.043931304259875,0.6480170819952121,0.0061456869708752145,10.510563050567974,0.5955355998905515
1222.0,24.04633062077429,0.6481385274177555,0.006142102659516655,10.510253702043986,0.5955336645971618
1223.0,24.048728833816668,0.6482599198708136,0.006138520420554126,10.509944489502333,0.5955322275649205
1224.0,24.05112594346281,0.6483812593482932,0.006134940252968864,10.509635412931244,0.5955295191230979
1225.0,24.053521949789015,0.6485025458441626,0.006131362153754415,10.509326472318916,0.595526634757326
1226.0,24.05591685287211,0.6486237793524355,0.006127786122756202,10.509017667653477,0.595524485926486
1227.0,24.05831065278943,0.6487449598671665,0.00612421215982041,10.508708998922977,0.5955235111516389
1228.0,24.060703349618837,0.6488660873824834,0.0061206402647931675,10.508400466115397,0.595522392848343
1229.0,24.06309494343869,0.6489871618925406,0.006117070437520223,10.50809206921864,0.5955205172184544
1230.0,24.065485434327858,0.6491081833915585,0.006113502677846161,10.507783808220537,0.5955193937477102
1231.0,24.06787482236573,0.6492291518738093,0.006109936985614031,10.507475683108852,0.5955180801779979
1232.0,24.07026310763222,0.6493500673336063,0.006106373360664646,10.50716769387127,0.5955158195309633
1233.0,24.072650290207722,0.6494709297653231,0.0061028118028360325,10.506859840495407,0.5955137598234455
1234.0,24.075036370173173,0.6495917391633682,0.006099252311962993,10.506552122968799,0.5955118047072722
1235.0,24.07742134760999,0.6497124955222306,0.006095694887876475,10.506244541278921,0.5955098517177283
1236.0,24.07980522260013,0.6498331988364141,0.006092139530155885,10.505937095413163,0.5955077746221084
1237.0,24.082187995225958,0.6499538491004951,0.006088586237243835,10.50562978535884,0.5955055090389781
1238.0,24.084569665570395,0.6500744463090841,0.006085035008966444,10.50532261110319,0.595503604579804
1239.0,24.086950233716834,0.6501949904568513,0.006081485845145308,10.505015572633388,0.5955032548513592
1240.0,24.08932969974925,0.6503154815385171,0.006077938745442321,10.504708669936518,0.595501565730146
1241.0,24.091708063752137,0.6504359195488517,0.0060743937092790625,10.50440190299959,0.5954988536563467
1242.0,24.094085325810518,0.6505563044826869,0.006070850736313442,10.504095271809529,0.5954960081220267
1243.0,24.096461486009918,0.6506766363348871,0.0060673098263495885,10.5037887763532,0.5954928814959765
1244.0,24.098836544436377,0.6507969151003846,0.006063770979185281,10.50348241661739,0.5954894590994372
1245.0,24.101210501176425,0.6509171407741456,0.006060234194610991,10.50317619258881,0.5954860771485531
1246.0,24.103583356317117,0.6510373133511954,0.006056699472409681,10.502870104254113,0.5954828253397788
1247.0,24.105955109945988,0.6511574328266135,0.0060531668123562,10.502564151599865,0.595480089533746
1248.0,24.108325762151107,0.6512774991955209,0.006049636214143704,10.502258334612566,0.5954773873420969
1249.0,24.110695313020997,0.6513975124530881,0.006046107676761158,10.501952653278622,0.5954747480524383
1250.0,24.113063762644707,0.6515174725945393,0.006042581199099054,10.501647107584352,0.5954717114047637
1251.0,24.115431111111796,0.6516373796151451,0.006039056780902417,10.501341697516015,0.5954684425359452
1252.0,24.117797358512302,0.6517572335102239,0.006035534421907064,10.501036423059793,0.5954642420083595
1253.0,24.12016250493684,0.6518770342751575,0.0060320141207965165,10.500731284201802,0.5954607694546405
1254.0,24.122526550476522,0.6519967819053664,0.006028495876958057,10.50042628092809,0.5954573640045456
1255.0,24.12488949522296,0.6521164763963324,0.0060249796896245395,10.50012141322461,0.595454882156483
1256.0,24.127251339268373,0.6522361177435736,0.006021465558030997,10.499816681077208,0.5954519609952386
1257.0,24.129612082705624,0.6523557059426919,0.006017953481244355,10.499512084471647,0.5954489005661135
1258.0,24.13197172562807,0.65247524098932,0.0060144434589762714,10.49920762339362,0.5954461797452881
1259.0,24.134330268129585,0.6525947228791478,0.006010935490760495,10.498903297828733,0.595443308737931
1260.0,24.136687710304535,0.6527141516079152,0.006007429576114786,10.498599107762516,0.5954403579650448
1261.0,24.139044052247787,0.6528335271713978,0.006003925714719777,10.498295053180422,0.5954370891345132
1262.0,24.141399294054647,0.6529528495654374,0.006000423908541975,10.497991134067203,0.5954330311873437
1263.0,24.143753435820866,0.6530721187858961,0.005996924157530857,10.497687350407444,0.5954285064698778
1264.0,24.146106477642675,0.6531913348286924,0.0059934264586256805,10.497383702186381,0.5954248202413298
1265.0,24.148458419616837,0.653310497689804,0.005989930811439631,10.497080189389175,0.5954213973240006
1266.0,24.15080926184057,0.6534296073652314,0.00598643721429382,10.496776812000913,0.5954182241335836
1267.0,24.15315900442267,0.6535486638517395,0.005982945630347945,10.496473570004547,0.5954149549384571
1268.0,24.155507647462045,0.6536676671454599,0.005979456092743775,10.496170463384875,0.5954119299979181
1269.0,24.157855191057294,0.6537866172425556,0.005975968603305465,10.495867492126745,0.5954086728006884
1270.0,24.16020163530755,0.653905514139217,0.005972483161531415,10.49556465621494,0.5954059411584846
1271.0,24.162546980312435,0.6540243578316903,0.0059689997669785475,10.495261955634168,0.5954032454034855
1272.0,24.164891226172056,0.6541431483162775,0.005965518419190099,10.494959390369077,0.5954004650620401
1273.0,24.16723437298703,0.6542618855893203,0.005962039117653753,10.494656960404239,0.5953972020215071
1274.0,24.16957642085851,0.6543805696472146,0.005958561860750659,10.494354665724165,0.5953919104790785
1275.0,24.171917369888195,0.6544992004864163,0.005955086645940887,10.494052506313304,0.5953863218623606
1276.0,24.17425722017828,0.6546177781034287,0.0059516134727248225,10.493750482156043,0.5953815344369869
1277.0,24.176595971831404,0.6547363024947875,0.005948142340518529,10.493448593236694,0.5953772591163261
1278.0,24.178933624950737,0.6548547736570985,0.0059446732486371605,10.493146839539492,0.5953727612678112
1279.0,24.181270179639952,0.6549731915869991,0.00594120619604172,10.492845221048592,0.5953684435625312
1280.0,24.183605636003183,0.6550915562811809,0.005937741181179877,10.492543737748086,0.5953643348991587
1281.0,24.185939994145052,0.6552098677363721,0.005934278203505025,10.492242389622,0.595359141083787
1282.0,24.1882732541708,0.6553281259493765,0.005930817261869919,10.491941176654299,0.5953525506232411
1283.0,24.190605416186706,0.6554463309170743,0.005927358353347369,10.49164009882893,0.5953465493470999
1284.0,24.192936480299537,0.6555644826364087,0.005923901477433809,10.491339156129763,0.5953412897087258
1285.0,24.19526644661655,0.6556825811043581,0.005920446633604292,10.491038348540606,0.595337220977526
1286.0,24.197595315245447,0.6558006263179491,0.005916993819783363,10.490737676045182,0.5953328486538484
1287.0,24.19992308629441,0.6559186182742459,0.005913543035172981,10.490437138627142,0.5953279965193357
1288.0,24.202249759872124,0.6560365569703834,0.005910094279185508,10.49013673627007,0.5953234641559392
1289.0,24.20457533608779,0.656154442403519,0.005906647551129711,10.489836468957476,0.595317805485023
1290.0,24.2068998150511,0.6562722745708777,0.005903202850255853,10.4895363366728,0.5953142825125862
1291.0,24.20922319687235,0.6563900534697344,0.005899760175154959,10.489236339399396,0.5953121679608862
1292.0,24.211545481662316,0.6565077790974172,0.005896319525260449,10.488936477120552,0.5953084946726395
1293.0,24.21386666953225,0.6566254514512929,0.0058928809000018435,10.488636749819491,0.5953036459317224
1294.0,24.216186760593903,0.6567430705287814,0.005889444298798575,10.488337157479368,0.5952984054881562
1295.0,24.21850575495949,0.6568606363273428,0.005886009721059782,10.48803770008327,0.5952928864097381
1296.0,24.220823652741785,0.6569781488444985,0.00588257716188084,10.487738377614019,0.5952876781883897
1297.0,24.22314045405404,0.6570956080778093,0.005879146604323311,10.48743919005319,0.5952824771145687
1298.0,24.22545615900996,0.6572130140248887,0.0058757180649270995,10.48714013738362,0.5952772688761493
1299.0,24.227770767723726,0.6573303666833904,0.005872291543096834,10.486841219588078,0.5952735251977709
1300.0,24.23008428031001,0.657447666051016,0.005868867038219149,10.486542436649271,0.5952694223235933
1301.0,24.23239669688414,0.6575649121255188,0.005865444549478967,10.48624378854983,0.5952649675549516
1302.0,24.234708017561918,0.657682104904716,0.005862024076256404,10.485945275272323,0.5952617950229739
1303.0,24.237018242459612,0.6577992443864547,0.005858605617923558,10.485646896799253,0.5952589701816425
1304.0,24.239327371693978,0.6579163305686374,0.005855189173844321,10.485348653113055,0.5952559654794235
1305.0,24.241635405382247,0.6580333634492034,0.005851774743374321,10.485050544196106,0.5952525168673889
1306.0,24.243942343642125,0.6581503430261448,0.005848362325796999,10.484752570030713,0.5952485872950545
1307.0,24.246248186591814,0.6582672692975003,0.005844951919084812,10.484454730599133,0.5952453953774656
1308.0,24.248552934349995,0.658384142261346,0.005841543521415211,10.48415702588358,0.5952431252924814
1309.0,24.250856587035834,0.65850096191582,0.005838137132117214,10.483859455866197,0.5952406690388473
1310.0,24.25315914476897,0.6586177282590895,0.005834732750512753,10.483562020529067,0.5952380083886949
1311.0,24.25546060766949,0.6587344412893748,0.0058313303759166156,10.48326471985421,0.5952352042781636
1312.0,24.257760975858055,0.6588511010049448,0.00582793000753655,10.48296755382358,0.5952332175186655
1313.0,24.260060249455936,0.6589677074041305,0.005824531644488928,10.482670522419058,0.5952291965053893
1314.0,24.262358428584857,0.659084260485295,0.005821135286067309,10.482373625622467,0.5952261975927754
1315.0,24.26465551336703,0.6592007602468656,0.0058177409315578145,10.482076863415568,0.5952234984539578
1316.0,24.2669515039251,0.659317206687294,0.005814348580238857,10.481780235780054,0.5952205944085872
1317.0,24.26924640038226,0.6594335998050945,0.005810958231057379,10.481483742697549,0.5952176746848253
1318.0,24.2715402028622,0.6595499395988176,0.0058075698829675605,10.4811873841496,0.5952145225463212
1319.0,24.2738329114893,0.6596662260670806,0.0058041835341109595,10.480891160117645,0.5952108862014317
1320.0,24.276124526388397,0.6597824592085383,0.005800799183447209,10.480595070583064,0.5952068020633903
1321.0,24.27841504768478,0.6598986390218986,0.005797416830213144,10.480299115527174,0.5952028104969521
1322.0,24.280704475504212,0.6600147655058964,0.005794036473638044,10.48000329493123,0.5951976268174436
1323.0,24.282992809972924,0.6601308386593333,0.005790658112536811,10.479707608776378,0.5951919841869575
1324.0,24.285280051217626,0.6602468584810356,0.005787281745869393,10.479412057043676,0.5951862035468639
1325.0,24.287566199365433,0.6603628249698937,0.005783907372610882,10.479116639714109,0.5951826260468707
1326.0,24.28985125454391,0.6604787381248199,0.005780534991835393,10.478821356768593,0.5951783792757722
