k,PSNR,SSIM,mse,Log-Gradient,Angle
1332.0,25.087252926982035,0.7344730784701694,0.007645870641400362,10.366791854750838,0.5937172999578905
1333.0,25.09008985098329,0.7346094551739596,0.0076426657092469215,10.366376202301923,0.5937050660622454
1334.0,25.092925330068525,0.7347457558128792,0.007639461453026226,10.36596065561487,0.5936921467769651
1335.0,25.095759363082934,0.7348819803455449,0.007636257874682244,10.365545214779608,0.5936831631033727
1336.0,25.09859194887248,0.7350181287306373,0.007633054968625808,10.365129879885844,0.5936729866741497
1337.0,25.10142308628355,0.7351542009268126,0.007629852716085886,10.364714651022854,0.5936608638333435
1338.0,25.10425277416492,0.7352901968930108,0.007626651145561881,10.364299528280236,0.5936495348027858
1339.0,25.107081011366617,0.7354261165882733,0.007623450258707743,10.36388451174748,0.5936389437651187
1340.0,25.109907796740025,0.7355619599717501,0.0076202500569956776,10.363469601513984,0.5936273344940227
1341.0,25.112733129137755,0.7356977270027047,0.007617050542087688,10.363054797669037,0.5936166089544046
1342.0,25.115557007414075,0.7358334176405549,0.007613851713238857,10.36264010030183,0.5936054490266421
1343.0,25.118379430424387,0.7359690318448009,0.007610653571173325,10.36222550950147,0.5935935177418753
1344.0,25.121200397026033,0.7361045695750558,0.0076074561051292485,10.361811025356836,0.5935810411565975
1345.0,25.124019906081017,0.7362400307911102,0.007604259291613234,10.361396647955921,0.5935669389592134
1346.0,25.12683795644893,0.7363754154528204,0.007601063170394206,10.360982377387472,0.5935521269606604
1347.0,25.129654546990285,0.7365107235201293,0.007597867743273613,10.360568213740232,0.5935380624270242
1348.0,25.132469676566842,0.7366459549530848,0.007594673011103011,10.360154157102865,0.5935235029065228
1349.0,25.13528334404167,0.7367811097118476,0.007591478975649158,10.359740207563938,0.5935092043009135
1350.0,25.138095548279185,0.7369161877566762,0.007588285638163975,10.359326365211938,0.5934963995660579
1351.0,25.140906288145324,0.737051189047949,0.00758509299600958,10.358912630135219,0.5934837035289379
1352.0,25.143715562507087,0.7371861135461139,0.00758190104631065,10.358499002421906,0.5934703611180182
1353.0,25.146523370232956,0.7373209612117525,0.00757870979770616,10.35808548216023,0.5934551656191634
1354.0,25.14932971019268,0.7374557320055569,0.007575519229046756,10.357672069437614,0.5934405300996036
1355.0,25.15213458125732,0.7375904258883232,0.007572329348229562,10.35725876434081,0.5934253275617486
1356.0,25.15493798229921,0.7377250428209594,0.007569140030782369,10.356845566945353,0.5934103254374415
1357.0,25.157739912191495,0.7378595827644524,0.007565951413154415,10.356432477338839,0.5933960478033269
1358.0,25.160540369808743,0.7379940456798969,0.007562763497333736,10.356019495608802,0.5933825116121509
1359.0,25.16333935402731,0.7381284315285201,0.007559576277433475,10.355606621842458,0.5933709180235901
1360.0,25.166136863724724,0.7382627402716476,0.007556389761054732,10.355193856127144,0.5933600841553454
1361.0,25.16893289777976,0.7383969718707114,0.007553203950845878,10.354781198550139,0.59334843177847
1362.0,25.171727455074052,0.7385311262875099,0.007550018846565442,10.354368649198461,0.5933380633663284
1363.0,25.17452053449245,0.7386652034842615,0.0075468344472745755,10.35395620815882,0.593325771653802
1364.0,25.177312134917422,0.7387992034226959,0.007543650759750269,10.353543875518216,0.5933128354421965
1365.0,25.180102255232697,0.7389331260646407,0.007540467785910169,10.353131651363576,0.5932996813767034
1366.0,25.18289089432352,0.7390669713720585,0.0075372855265991665,10.352719535781716,0.5932862373291633
1367.0,25.18567805107645,0.7392007393070203,0.007534103983478777,10.352307528859368,0.5932730088407941
1368.0,25.188463724379318,0.7393344298316883,0.007530923158366988,10.351895630683186,0.5932599131518094
1369.0,25.191247913121195,0.739468042908336,0.007527743053019743,10.351483841339745,0.5932470095602046
1370.0,25.194030616192386,0.7396015784993253,0.007524563668549314,10.351072160915518,0.593235169238452
1371.0,25.196811832484485,0.7397350365671217,0.0075213850066403075,10.35066058949691,0.5932235444781785
1372.0,25.19959156089034,0.739868417074295,0.007518207068985163,10.35024912717024,0.5932114517523482
1373.0,25.202369800304105,0.7400017199835117,0.007515029856527497,10.34983777402175,0.5931988960998243
1374.0,25.205146549621258,0.7401349452575565,0.007511853368555452,10.349426530137581,0.5931845520413911
1375.0,25.207921807738636,0.7402680928593139,0.007508677606253165,10.34901539560378,0.5931681033568358
1376.0,25.210695573554315,0.7404011627517743,0.007505502571165474,10.348604370506317,0.5931528732263577
1377.0,25.213467845967614,0.7405341548980156,0.007502328264805601,10.34819345493108,0.5931399875625084
1378.0,25.21623862387918,0.7406670692612303,0.007499154687450462,10.347782648963873,0.59312548762762
1379.0,25.219007906190917,0.7407999058047059,0.007495981840377015,10.347371952690393,0.5931095935919198
1380.0,25.221775691806773,0.7409326644918659,0.007492809721933461,10.34696136619627,0.5930945716072068
1381.0,25.224541979631105,0.7410653452861954,0.007489638337036955,10.346550889567023,0.5930793614644353
1382.0,25.227306768569505,0.7411979481512704,0.007486467687202828,10.346140522888094,0.5930634231777505
1383.0,25.23007005752855,0.7413304730507398,0.007483297772911611,10.345730266244813,0.5930474463253788
1384.0,25.232831845415767,0.7414629199483261,0.007480128594760348,10.345320119722414,0.5930301381705968
1385.0,25.23559213114015,0.7415952888078525,0.007476960153298351,10.344910083406049,0.5930123784961745
1386.0,25.238350913612333,0.7417275795932597,0.007473792447626005,10.344500157380741,0.5929953174737215
1387.0,25.241108191744246,0.7418597922685852,0.007470625477635807,10.344090341731436,0.5929789566018487
1388.0,25.243863964449407,0.7419919267979681,0.0074674592438008095,10.343680636542972,0.5929617285935703
1389.0,25.24661823064301,0.7421239831456431,0.007464293746201078,10.343271041900051,0.5929430991891554
1390.0,25.249370989241527,0.7422559612759447,0.007461128985710529,10.342861557887293,0.5929262683444382
1391.0,25.252122239162706,0.7423878611533045,0.007457964962345312,10.342452184589234,0.5929112045475023
1392.0,25.254871979325543,0.7425196827422593,0.007454801676886925,10.342042922090334,0.5928946631114183
1393.0,25.25762020865035,0.7426514260074445,0.00745163912997307,10.341633770474965,0.5928853359654844
1394.0,25.26036692602076,0.7427830909086245,0.007448477289816429,10.341224729825829,0.5928716423982819
1395.0,25.263112130354656,0.742914677409993,0.0074453161798793644,10.340815800226647,0.5928613956168088
1396.0,25.26585582057613,0.743046185476465,0.007442155804119057,10.340406981761415,0.5928477319181904
1397.0,25.268597995610364,0.7431776150730413,0.0074389960735801825,10.33999827450966,0.5928320052150325
1398.0,25.271338654377104,0.7433089661641895,0.0074358369579429215,10.3395896785505,0.5928188512854845
1399.0,25.274077795803393,0.7434402387150151,0.007432678565277253,10.339181193966883,0.5928080221788713
1400.0,25.276815418816717,0.743571432690656,0.007429520892008024,10.338772820841294,0.5927959818226919
1401.0,25.279551522348033,0.7437025480565628,0.007426363947261235,10.338364559257215,0.5927829830155854
1402.0,25.282286105329625,0.7438335847782781,0.007423207725686283,10.337956409297755,0.5927704278769168
1403.0,25.285019166694575,0.7439645428214292,0.0074200522215365295,10.337548371045283,0.5927573085572156
1404.0,25.287750705377256,0.74409542215174,0.007416897446634423,10.337140444582932,0.5927446732905736
1405.0,25.290480720313376,0.7442262227350348,0.007413743401612693,10.336732629993898,0.5927312866083434
1406.0,25.293209210439933,0.7443569445372361,0.0074105900861543604,10.336324927361293,0.5927170345254181
1407.0,25.295936174695306,0.7444875875243597,0.007407437499124869,10.335917336768128,0.5927038375868284
1408.0,25.29866161201926,0.7446181516625231,0.007404285641088318,10.33550985829731,0.5926908337270848
1409.0,25.301385521352874,0.744748636917938,0.007401134512929534,10.335102492031648,0.5926776915551656
1410.0,25.30410790163859,0.7448790432569165,0.007397984115656566,10.334695238053865,0.5926627264604646
1411.0,25.30682875181906,0.7450093706457567,0.007394834447564032,10.334288096446219,0.5926480428886779
1412.0,25.309548070837256,0.745139619050752,0.007391685507180073,10.333881067290474,0.5926335434781492
1413.0,25.312265857639538,0.7452697884384974,0.007388537299405855,10.333474150669062,0.5926194231635792
1414.0,25.31498211117364,0.74539987877568,0.007385389824567761,10.333067346664318,0.5926074015033329
1415.0,25.317696830388662,0.7455298900290891,0.007382243083495508,10.332660655358476,0.5925954055354226
1416.0,25.320410014235083,0.7456598221656164,0.0073790970780581965,10.33225407683333,0.5925846792177752
1417.0,25.32312166166477,0.7457896751522566,0.00737595180804281,10.331847611170852,0.5925758881003533
1418.0,25.325831771631133,0.7459194489561111,0.0073728072724310815,10.331441258452946,0.5925657123763732
1419.0,25.328540343089006,0.7460491435443818,0.0073696634720554835,10.33103501876142,0.5925545523156207
1420.0,25.33124737499472,0.7461787588843766,0.0073665204077301765,10.330628892177991,0.592543065888594
1421.0,25.333952866306007,0.7463082949435035,0.007363378079904518,10.330222878784268,0.5925325325452567
1422.0,25.336656815974937,0.7464377516885676,0.007360236467583677,10.329816978657458,0.5925216055274579
1423.0,25.339359222932586,0.7465671290842345,0.007357095556039474,10.329411191870799,0.5925118543371658
1424.0,25.34206008614026,0.7466964270981581,0.007353955377684329,10.329005518505175,0.5925009119891944
1425.0,25.344759404561227,0.7468256456981622,0.007350815932720448,10.328599958641483,0.5924889871325327
1426.0,25.347457177160308,0.7469547848521727,0.007347677220620971,10.32819451236045,0.5924754895343893
1427.0,25.350153402905427,0.7470838445283065,0.007344539222397921,10.327789179740652,0.5924640181464892
1428.0,25.352848080762964,0.7472128246946066,0.007341401955697392,10.327383960862534,0.592449877124598
1429.0,25.355541209701254,0.7473417253192554,0.0073382654218719316,10.326978855806507,0.5924363608482924
1430.0,25.358232788698103,0.747470546371456,0.007335129599034029,10.326573864652826,0.5924243334278846
1431.0,25.360922816727545,0.7475992878198867,0.007331994500984177,10.326168987481664,0.5924123608229687
1432.0,25.363611292763373,0.7477279496331141,0.0073288601322839516,10.325764224373103,0.5924007303160325
1433.0,25.36629821578089,0.7478565317798097,0.0073257264935860196,10.325359575407147,0.5923850484026597
1434.0,25.368983584756727,0.747985034228733,0.0073225935853436265,10.32495504066369,0.5923701449908939
1435.0,25.371667398668976,0.7481134569487443,0.007319461408424774,10.324550620222553,0.5923563175851566
1436.0,25.374349656497166,0.7482417999088092,0.007316329962793648,10.324146314163457,0.592342529887803
1437.0,25.377030357222758,0.7483700630780015,0.007313199241434818,10.323742122565763,0.5923291973565042
1438.0,25.379709499829197,0.7484982464255268,0.007310069234163014,10.323338045508313,0.5923152436757105
1439.0,25.382387083300486,0.7486263499206297,0.007306939958979245,10.322934083070514,0.5922998463677022
1440.0,25.385063106622077,0.7487543735326675,0.007303811415268478,10.322530235331705,0.5922851720529754
1441.0,25.38773756878093,0.7488823172310926,0.0073006836035020405,10.322126502371137,0.5922729586718756
1442.0,25.390410468764884,0.7490101809853934,0.007297556523419303,10.32172288426779,0.5922581509269679
1443.0,25.39308180555869,0.749137964764636,0.007294430170955097,10.32131938109911,0.5922462806451106
1444.0,25.395751578153735,0.7492656685385763,0.0072913045508728,10.320915992944093,0.5922328754721701
1445.0,25.398419785542888,0.7493932922770731,0.007288179663485129,10.32051271988165,0.5922195541820126
1446.0,25.401086426724888,0.749520835950425,0.007285055501194538,10.32010956199018,0.5922078786419595
1447.0,25.403751500712467,0.7496482995299788,0.007281932031623791,10.319706519346383,0.5921966851207051
1448.0,25.406415006503316,0.7497756829860996,0.00727880924109165,10.319303592026419,0.5921847681911689
1449.0,25.409076943096927,0.7499029862890919,0.007275687179242096,10.31890078010871,0.5921714033812013
1450.0,25.411737309494274,0.750030209409358,0.007272565847230109,10.31849808367159,0.5921538102248276
1451.0,25.41439610469783,0.7501573523174043,0.007269445245586585,10.318095502793312,0.592139663765825
1452.0,25.41705332771155,0.7502844149838249,0.007266325374907073,10.31769303755203,0.5921294947682963
1453.0,25.41970897754153,0.7504113973793537,0.007263206235859561,10.317290688025766,0.5921175121494974
1454.0,25.422363053195873,0.7505382994748696,0.007260087828490481,10.316888454292426,0.5921046911696987
1455.0,25.425015553684112,0.7506651212413405,0.007256970152771778,10.316486336429815,0.5920934531646492
1456.0,25.42766647801715,0.7507918626498317,0.00725385320929842,10.316084334515647,0.5920818715434053
1457.0,25.430315825209,0.7509185236716345,0.007250736997370853,10.315682448627106,0.5920684978283696
1458.0,25.43296359427518,0.7510451042781462,0.007247621518044066,10.31528067884128,0.59205346508053
1459.0,25.43560978423092,0.7511716044407071,0.007244506773183221,10.314879025235628,0.5920410240568106
1460.0,25.438254394093327,0.751298024130748,0.0072413927626038795,10.314477487887478,0.5920279192431226
1461.0,25.440897422881342,0.7514243633198069,0.007238279486067494,10.314076066874021,0.5920135372929881
1462.0,25.44353886961529,0.7515506219795095,0.007235166943786576,10.313674762272386,0.5920002511869842
1463.0,25.446178733317044,0.7516768000815753,0.007232055136881001,10.313273574159618,0.5919875200506821
1464.0,25.44881701300998,0.751802897597833,0.007228944066646222,10.312872502612677,0.5919774049017891
1465.0,25.451453707718947,0.7519289145001954,0.007225833733913219,10.31247154770844,0.5919653338213288
1466.0,25.454088816472563,0.75205485076085,0.007222724139013724,10.312070709523617,0.5919537231972658
1467.0,25.456722338300505,0.7521807063520525,0.00721961528179408,10.311669988134305,0.5919386293844426
1468.0,25.45935427223217,0.7523064812460075,0.007216507162261377,10.311269383616297,0.5919235600763846
1469.0,25.46198461729847,0.7524321754150233,0.007213399783035488,10.310868896046037,0.5919089045616653
1470.0,25.46461337253184,0.7525577888315073,0.007210293143830397,10.310468525499866,0.5918946586372833
1471.0,25.46724053696632,0.7526833214679675,0.007207187244367562,10.310068272054018,0.5918791236379523
1472.0,25.469866109637476,0.752808773297014,0.007204082085670988,10.309668135784644,0.5918655659726454
