k,PSNR,SSIM,mse,Log-Gradient,Angle
2106.0,25.84762959585792,0.8154571484397456,0.005598041027025998,10.252063285286852,0.5693143827995134
2107.0,25.84883264554552,0.8155046889511003,0.005595650611222092,10.251780727686912,0.5692873983403001
2108.0,25.850034107954862,0.8155521665450847,0.005593261073595458,10.251498282136488,0.5692667320427893
2109.0,25.8512339836358,0.8155995812475858,0.005590872399753048,10.251215948631575,0.5692420978390029
2110.0,25.852432273135154,0.81564693308438,0.005588484582732182,10.250933727167276,0.5692162482639224
2111.0,25.853628977000966,0.8156942220811784,0.0055860976405243765,10.250651617739218,0.5691932813656089
2112.0,25.8548240957899,0.8157414482642675,0.005583711576178066,10.25036962034352,0.5691654372908349
2113.0,25.85601763005873,0.8157886116596696,0.005581326393453019,10.25008773497646,0.5691404358951163
2114.0,25.8572095803658,0.8158357122934611,0.005578942091558098,10.249805961634237,0.5691144172759602
2115.0,25.858399947271117,0.8158827501917479,0.005576558670352995,10.249524300312956,0.5690890127444971
2116.0,25.859588731336245,0.8159297253806868,0.0055741761091593475,10.249242751008435,0.5690640813191764
2117.0,25.860775933124312,0.8159766378864767,0.005571794423306618,10.248961313716679,0.5690441960442144
2118.0,25.86196155319935,0.8160234877351722,0.005569413611778488,10.248679988433313,0.5690231367669981
2119.0,25.86314559213435,0.8160702749529413,0.005567033661940082,10.248398775153012,0.5690001961591854
2120.0,25.864328050500212,0.8161169995662106,0.005564654593777165,10.248117673871391,0.5689780606248356
2121.0,25.865508928867598,0.8161636616014009,0.005562276409286873,10.247836684584172,0.5689541851314888
2122.0,25.866688227808623,0.8162102610849794,0.005559899105541795,10.247555807286135,0.5689289648050216
2123.0,25.867865947896345,0.8162567980434425,0.0055575226765791855,10.247275041971065,0.5689074095837086
2124.0,25.869042089704514,0.816303272503255,0.005555147131957668,10.246994388634228,0.5688891946591814
2125.0,25.870216653810903,0.8163496844911641,0.005552772433591531,10.246713847271073,0.5688673896912929
2126.0,25.871389640794177,0.8163960340337924,0.005550398612091576,10.246433417877022,0.5688439131364117
2127.0,25.872561051235312,0.8164423211578967,0.005548025675945851,10.246153100447312,0.568826594155748
2128.0,25.873730885716135,0.8164885458901923,0.00554565362550523,10.24587289497726,0.5688050953053491
2129.0,25.874899144819597,0.816534708257381,0.005543282461309187,10.245592801462127,0.5687810075426868
2130.0,25.876065829130162,0.8165808082862043,0.005540912184161574,10.24531281989716,0.5687580884124218
2131.0,25.87723093923372,0.8166268460034346,0.00553854279506281,10.24503295027761,0.5687350662289906
2132.0,25.878394475717506,0.8166728214358643,0.005536174296547814,10.244753192598548,0.5687117951971737
2133.0,25.879556439170255,0.8167187346103333,0.0055338066910140885,10.244473546854417,0.5686880874032124
2134.0,25.8807168301836,0.8167645855537792,0.005531439972421201,10.244194013039193,0.5686698982390602
2135.0,25.881875649349155,0.8168103742931155,0.005529074127015036,10.243914591147343,0.568647188436593
2136.0,25.883032897259945,0.8168561008552934,0.005526709165573322,10.243635281173924,0.5686259295039315
2137.0,25.88418857451074,0.8169017652673004,0.005524345087600755,10.243356083113909,0.5686043329510454
2138.0,25.885342681729732,0.8169473675585018,0.005521981851953363,10.243076996960951,0.5685830006874241
2139.0,25.886495219514806,0.8169929077559736,0.005519619500910746,10.242798022709913,0.5685620101262528
2140.0,25.88764618846611,0.8170383858868441,0.005517258032995426,10.242519160355567,0.5685406346664347
2141.0,25.888795589188266,0.8170838019783605,0.005514897423081182,10.24224040989156,0.5685164607439417
2142.0,25.889943422285633,0.8171291560577582,0.005512537673280116,10.241961771311887,0.5684977307926755
2143.0,25.891089688361845,0.8171744481522646,0.00551017880682588,10.241683244611202,0.5684751154086071
2144.0,25.892234388021787,0.8172196782891016,0.005507820824622703,10.241404829784107,0.5684510234961668
2145.0,25.893377521871464,0.8172648464954909,0.005505463727015797,10.241126526825145,0.5684299189301083
2146.0,25.894519090518443,0.8173099527987134,0.005503107512504136,10.240848335728757,0.5684088785919732
2147.0,25.89565909455527,0.8173549972254093,0.005500752118205798,10.240570256485501,0.5683844604640217
2148.0,25.896797534588764,0.8173999798027817,0.005498397557541964,10.240292289087618,0.5683610567437456
2149.0,25.89793441123004,0.8174449005582033,0.005496043859537927,10.240014433528676,0.5683375705536087
2150.0,25.899069725093806,0.8174897595191872,0.00549369104139458,10.23973668980302,0.568317324243656
2151.0,25.900203476795895,0.8175345567132677,0.0054913391006286,10.2394590579049,0.5682893879118208
2152.0,25.901335666953113,0.8175792921680037,0.00548898803731657,10.239181537828589,0.5682609761036108
2153.0,25.902466296168456,0.8176239659106793,0.005486637797062701,10.23890412956704,0.568232724886605
2154.0,25.903595365044985,0.8176685779680829,0.005484288427209682,10.238626833113388,0.5682065559345026
2155.0,25.90472287418298,0.8177131283668194,0.005481939929680002,10.238349648461025,0.5681836136242144
2156.0,25.90584882420684,0.8177576171346869,0.005479592303078004,10.238072575604024,0.5681655176902866
2157.0,25.906973215742035,0.8178020442996016,0.005477245540149296,10.23779561453592,0.5681449933157039
2158.0,25.908096049415374,0.8178464098894548,0.00547489964048456,10.237518765250172,0.5681224958310306
2159.0,25.909217325854957,0.8178907139321039,0.0054725546051956975,10.23724202774066,0.5681001476862327
2160.0,25.910337045690067,0.8179349564554265,0.00547021043418325,10.236965402001212,0.5680754825574065
2161.0,25.91145520955152,0.817979137487331,0.005467867127124965,10.23668888802559,0.5680498954478249
2162.0,25.912571818083187,0.818023257056109,0.005465524643713513,10.236412485803,0.5680236111624235
2163.0,25.913686871922152,0.8180673151898175,0.005463183011112942,10.236136195325304,0.5680006876876283
2164.0,25.914800371703528,0.8181113119164783,0.005460842243973489,10.235860016586022,0.5679771021037158
2165.0,25.915912318064382,0.8181552472641798,0.005458502339090738,10.235583949578714,0.567951743265308
2166.0,25.917022711643405,0.8181991212611153,0.005456163286787951,10.235307994296363,0.5679257517978301
2167.0,25.918131553076755,0.8182429339352614,0.0054538250956779576,10.235032150731957,0.5679019809997194
2168.0,25.919238842999356,0.8182866853145097,0.005451487767374919,10.234756418878325,0.567881477354574
2169.0,25.920344582053172,0.8183303754270543,0.005449151302102206,10.234480798728763,0.5678592175686983
2170.0,25.92144877088085,0.8183740043011128,0.005446815695619609,10.234205290275609,0.5678392483104043
2171.0,25.922551410126474,0.8184175719649959,0.005444480934263013,10.23392989350925,0.5678213236214001
2172.0,25.923652500438838,0.8184610784471228,0.005442147030920385,10.233654608422711,0.5678050847441286
2173.0,25.924752042467215,0.8185045237758762,0.0054398139875737024,10.233379435008906,0.5677858951255282
2174.0,25.925850036862023,0.8185479079796744,0.00543748180493442,10.233104373260641,0.56776747163888
2175.0,25.926946484276918,0.8185912310871496,0.005435150481358595,10.232829423170424,0.5677508698180112
2176.0,25.928041385372143,0.8186344931275045,0.005432820007131973,10.232554584729932,0.5677278225416519
2177.0,25.92913474080259,0.8186776941292709,0.005430490393950059,10.232279857932093,0.5677065902215823
2178.0,25.9302265512191,0.8187208341208269,0.00542816164251067,10.23200524276955,0.5676820967566573
2179.0,25.931316817273853,0.8187639131306369,0.005425833746360073,10.231730739234777,0.5676582808447032
2180.0,25.932405539625314,0.8188069311873365,0.005423506709165167,10.23145634732054,0.56763716951963
2181.0,25.933492718933454,0.8188498883195955,0.005421180529482087,10.231182067019535,0.5676130643672687
2182.0,25.9345783558596,0.8188927845561288,0.0054188552074805945,10.230907898324388,0.5675888497969419
2183.0,25.93566245106402,0.8189356199252967,0.005416530723059295,10.230633841227482,0.5675667528343871
2184.0,25.936745005208767,0.8189783944556281,0.0054142070900075594,10.230359895721111,0.5675459109871741
2185.0,25.937826018958766,0.8190211081759048,0.005411884313118267,10.23008606179771,0.5675211744911267
2186.0,25.938905492971198,0.8190637611146383,0.0054095623850766725,10.229812339448728,0.5675023998973615
2187.0,25.939983427897676,0.8191063533001502,0.005407241293690357,10.229538728665238,0.5674863807060454
2188.0,25.941059824390756,0.8191488847605117,0.005404921027865495,10.229265229437578,0.5674680613915429
2189.0,25.942134683108527,0.8191913555240252,0.0054026016029136105,10.228991841756663,0.5674535000958646
2190.0,25.94320800471946,0.8192337656194945,0.005400283032331628,10.228718565613994,0.5674363251093234
2191.0,25.944279789897347,0.8192761150759432,0.005397965318076931,10.228445401001547,0.5674140266125908
2192.0,25.94535003931362,0.8193184039222827,0.00539564845786116,10.228172347910732,0.5673934489368669
2193.0,25.946418753635363,0.8193606321872257,0.005393332449304532,10.22789940633227,0.5673739821770333
2194.0,25.9474859335276,0.8194027998993075,0.0053910172985180554,10.22762657625752,0.5673501554617931
2195.0,25.948551579666038,0.8194449070875588,0.005388703003547147,10.22735385767813,0.5673288045830047
2196.0,25.94961569272982,0.8194869537811282,0.00538638955898461,10.227081250585439,0.567305949729097
2197.0,25.95067827340425,0.819528940009456,0.005384076953416913,10.22680875497015,0.5672820718959423
2198.0,25.95173932237723,0.8195708658021514,0.005381765195248306,10.226536370823206,0.5672570113650404
2199.0,25.95279884033736,0.8196127311886858,0.005379454294405933,10.226264098136234,0.5672321191222561
2200.0,25.953856827972498,0.8196545361984514,0.005377144247415889,10.225991936900943,0.5672062502943648
2201.0,25.95491328596852,0.8196962808605429,0.0053748350535061185,10.225719887108754,0.5671835273199682
2202.0,25.955968214988665,0.819737965203109,0.005372526686817455,10.225447948750174,0.5671639595545581
2203.0,25.957021615712634,0.8197795892551124,0.00537021914179784,10.225176121815814,0.5671419064493554
2204.0,25.958073488839002,0.819821153046533,0.005367912439537595,10.224904406297068,0.5671175954308266
2205.0,25.959123835092555,0.8198626566097705,0.005365606530987191,10.224632802184667,0.567092536078145
2206.0,25.96017265516985,0.8199040999744845,0.005363301468499809,10.22436130947008,0.5670622653106868
2207.0,25.96121994976889,0.8199454831703715,0.005360997251235048,10.224089928144679,0.5670323424055997
2208.0,25.96226571958966,0.8199868062271852,0.0053586938757178085,10.22381865819971,0.5670078650239191
2209.0,25.963309965333377,0.8200280691746866,0.005356391334343409,10.223547499625763,0.5669780659660869
2210.0,25.96435268767998,0.8200692720419215,0.005354089595694248,10.223276452412602,0.5669503382471774
2211.0,25.96539388732754,0.8201104148584842,0.005351788694851079,10.223005516551023,0.5669264231954511
2212.0,25.966433564968476,0.8201514976532219,0.005349488636643736,10.222734692031652,0.5669016210039097
2213.0,25.967471721308865,0.8201925204560108,0.005347189423767237,10.2224639788454,0.5668761355152114
2214.0,25.96850835705601,0.8202334832967614,0.0053448910562607825,10.222193376983089,0.5668511091094816
2215.0,25.969543472918257,0.8202743862053699,0.005342593533985482,10.22192288643545,0.5668250407883318
2216.0,25.970577069605213,0.8203152292117663,0.0053402968568097425,10.221652507193104,0.5667976167969386
2217.0,25.971609147819528,0.8203560123451671,0.005338001008011311,10.221382239246008,0.5667730623573289
2218.0,25.972639708272407,0.8203967356354732,0.005335706003964633,10.22111208258462,0.5667499992504509
2219.0,25.973668751677597,0.820437399112731,0.005333411847475709,10.220842037199436,0.566726643040293
2220.0,25.974696278750113,0.8204780028070173,0.005331118539748237,10.220572103080912,0.5667033559474707
2221.0,25.97572229021071,0.8205185467486013,0.005328826062115526,10.220302280218563,0.5666867122129088
2222.0,25.97674678677944,0.8205590309677223,0.005326534431358623,10.220032568601894,0.5666686545865689
2223.0,25.977769769172614,0.8205994554944153,0.005324243645954313,10.219762968220337,0.5666491588251684
2224.0,25.978791238108833,0.8206398203588091,0.0053219537095026154,10.219493479064024,0.5666285163526456
2225.0,25.979811194308184,0.8206801255910753,0.005319664626190259,10.219224101123165,0.5666095014720282
2226.0,25.98082963849106,0.8207203712214044,0.005317376394148781,10.218954834387798,0.5665874263952683
2227.0,25.981846571376785,0.8207605572798856,0.005315088995586843,10.218685678847079,0.5665648927850796
2228.0,25.982861993638082,0.8208006837951975,0.00531280235851518,10.218416634490017,0.5665444968470871
2229.0,25.983875905970038,0.8208407507967372,0.005310516536468013,10.218147701305655,0.5665206768990375
2230.0,25.984888309099652,0.8208807583149135,0.005308231564838384,10.217878879283496,0.5664962403706946
2231.0,25.985899203755256,0.8209207063801737,0.0053059474401987855,10.217610168412813,0.5664720965083031
2232.0,25.98690859066593,0.8209605950229553,0.005303664156889459,10.217341568682874,0.5664471200979084
2233.0,25.987916470560325,0.8210004242735502,0.005301381721447839,10.217073080083368,0.5664242020633564
2234.0,25.988922844170695,0.8210401941624781,0.0052991001156134235,10.216804702603328,0.5664000122627139
2235.0,25.989927712231026,0.821079904720408,0.00529681934882985,10.216536436232198,0.5663740117859414
2236.0,25.990931075476226,0.8211195559780288,0.0052945394383576766,10.216268280959392,0.5663486115029722
2237.0,25.99193293464015,0.8211591479661077,0.005292260375550695,10.216000236773393,0.5663236663904804
2238.0,25.992933290458566,0.82119868071659,0.005289982126273249,10.215732303660907,0.5662983858366554
2239.0,25.993932143631415,0.8212381542592669,0.00528770471099893,10.215464481608215,0.5662725203865729
2240.0,25.994929494899317,0.8212775686248929,0.005285428149271896,10.215196770604116,0.5662460206038701
2241.0,25.995925344999225,0.821316923844158,0.00528315244092684,10.214929170637182,0.5662203623011854
2242.0,25.99691969466896,0.821356219947775,0.005280877587327248,10.214661681695837,0.5661925281433885
2243.0,25.99791254465559,0.8213954569669143,0.005278603585267841,10.214394303768051,0.5661662266234129
2244.0,25.998903895703517,0.8214346349324639,0.0052763304454900755,10.21412703684216,0.566141573671975
2245.0,25.999893748559334,0.8214737538754155,0.005274058169655228,10.213859880906703,0.5661182202665814
2246.0,26.00088210396921,0.8215128138266028,0.005271786759040124,10.213592835950452,0.5660956776036618
