k,PSNR,SSIM,mse,Log-Gradient,Angle
1985.0,27.560805168447192,0.7659891377650094,0.0058870665602732165,9.886220639955813,0.6020552987485491
1986.0,27.563827614151958,0.7661332472189065,0.005884361583791112,9.88576155316682,0.602041531832559
1987.0,27.566848822269442,0.7662772646307859,0.005881657490610423,9.885302622473136,0.6020268135194456
1988.0,27.569868791971956,0.7664211899865174,0.005878954284313506,9.884843848000694,0.6020105310224465
1989.0,27.572887522449182,0.766565023273288,0.005876251970584891,9.88438522987844,0.6020038560987825
1990.0,27.575905012890743,0.7667087644783127,0.005873550546232898,9.883926768235268,0.601992980403799
1991.0,27.578921262486922,0.7668524135889143,0.00587085001991077,9.883468463200968,0.6019789734836288
1992.0,27.58193627042898,0.7669959705924961,0.005868150393375897,9.883010314905238,0.6019665458970016
1993.0,27.584950035910442,0.7671394354767317,0.005865451666144331,9.882552323477153,0.6019494420848389
1994.0,27.58796255812443,0.7672828082292459,0.005862753833311065,9.882094489045668,0.6019350033475073
1995.0,27.590973836264986,0.7674260888378844,0.0058600569040073896,9.881636811740126,0.6019199821169721
1996.0,27.593983869528834,0.7675692772907853,0.0058573608794060565,9.881179291689714,0.6019083372985634
1997.0,27.59699265711283,0.7677123735761322,0.00585466576225159,9.880721929023764,0.6018947135010368
1998.0,27.60000019821177,0.7678553776818292,0.005851971551126231,9.880264723871386,0.6018809145539225
1999.0,27.60300649201516,0.7679982895956382,0.005849278239529001,9.879807676360732,0.6018699968338422
2000.0,27.606011537716117,0.7681411093056019,0.0058465858333377925,9.879350786620215,0.6018547562106472
2001.0,27.60901533451241,0.768283836800219,0.005843894337740411,9.878894054778524,0.6018430887047831
2002.0,27.61201788160754,0.7684264720687537,0.005841203745931929,9.878437480963516,0.6018365163896197
2003.0,27.61501917820402,0.7685690151000424,0.005838514067711542,9.877981065304088,0.6018291786464526
2004.0,27.618019223506455,0.768711465883093,0.005835825304143734,9.877524807928783,0.6018191677657204
2005.0,27.621018016720505,0.7688538244070277,0.005833137455515966,9.877068708966057,0.6018098044539425
2006.0,27.624015557052644,0.7689960906610979,0.005830450520998861,9.876612768544213,0.6017938901877886
2007.0,27.627011843710147,0.7691382646346407,0.005827764501666893,9.876156986791374,0.6017848783494523
2008.0,27.630006875901813,0.7692803463172077,0.005825079393960801,9.875701363835505,0.6017723907872191
2009.0,27.633000652834518,0.7694223356984314,0.00582239520517287,9.875245899803092,0.6017612513120426
2010.0,27.635993173703852,0.7695642327671369,0.005819711920717381,9.874790594818085,0.6017521233737729
2011.0,27.638984437719817,0.7697060375130839,0.00581702955458967,9.874335449008539,0.6017385417335092
2012.0,27.641974444097663,0.7698477499265416,0.005814348095940822,9.873880462499407,0.601724857422761
2013.0,27.644963192049524,0.7699893699975192,0.0058116675531747165,9.873425635418483,0.6017112665648289
2014.0,27.647950680786558,0.7701308977159464,0.005808987884467337,9.872970967891565,0.6016984968344424
2015.0,27.650936909518805,0.7702723330718518,0.005806309103179257,9.872516460043334,0.6016911138630797
2016.0,27.653921877463343,0.7704136760558123,0.005803631229421996,9.872062112000478,0.6016847880139768
2017.0,27.65690558384909,0.7705549266592869,0.005800954266948595,9.871607923888828,0.6016740149608518
2018.0,27.6598880278987,0.7706960848732415,0.005798278216978068,9.871153895834807,0.6016665214888725
2019.0,27.66286920883111,0.770837150688466,0.005795603076939811,9.870700027965249,0.6016612194064636
2020.0,27.665849125866536,0.7709781240959971,0.005792928832527531,9.870246320406574,0.6016521249599781
2021.0,27.668827778225523,0.7711190050869141,0.0057902554961570376,9.86979277328552,0.6016430359122188
2022.0,27.671805165128,0.7712597936522263,0.005787583070738196,9.869339386728619,0.6016345222035538
2023.0,27.674781285795117,0.7714004897830709,0.005784911555910529,9.868886160862173,0.6016272853790589
2024.0,27.67775613945401,0.7715410934711605,0.005782240951233615,9.868433095812325,0.6016185721280497
2025.0,27.68072972534599,0.7716816047093032,0.005779571254851425,9.867980191704383,0.6016069416913382
2026.0,27.683702042697952,0.7718220234894791,0.005776902466566605,9.867527448662639,0.6015941221676179
2027.0,27.686673090740893,0.7719623498039967,0.005774234577305598,9.867074866810883,0.6015809333647436
2028.0,27.68964286870429,0.7721025836449172,0.005771567589728379,9.866622446274231,0.6015635029910863
2029.0,27.69261137581637,0.7722427250041853,0.00576890151324769,9.866170187178719,0.6015463185832549
2030.0,27.69557861130552,0.7723827738739727,0.005766236322208253,9.865718089649592,0.6015321521902256
2031.0,27.698544574402675,0.7725227302465317,0.005763572039878057,9.865266153812163,0.6015227551891079
2032.0,27.701509264338316,0.7726625941142028,0.005760908660785196,9.864814379791103,0.6015119028170727
2033.0,27.70447268034832,0.7728023654699898,0.005758246180397056,9.864362767709125,0.6015031574054593
2034.0,27.70743482166509,0.7729420443064865,0.005755584587610633,9.863911317689556,0.6014918346723431
2035.0,27.71039568752149,0.7730816306163556,0.005752923892434925,9.863460029856183,0.6014828515573553
2036.0,27.713355277158467,0.7732211243927788,0.005750264100910757,9.86300890433312,0.6014734589067924
2037.0,27.716313589828655,0.7733605256300825,0.005747605165036159,9.862557941241825,0.6014607691646638
2038.0,27.719270624771113,0.7734998343213864,0.005744947118962228,9.862107140706662,0.6014462913531881
2039.0,27.722226381223642,0.7736390504597629,0.005742289973877826,9.86165650285223,0.6014325242303935
2040.0,27.72518085842616,0.773778174038447,0.005739633715293335,9.861206027803243,0.6014198272914938
2041.0,27.72813405562031,0.7739172050508495,0.005736978353426065,9.860755715684597,0.6014076978031127
2042.0,27.7310859720488,0.7740561434904717,0.005734323865782453,9.860305566620676,0.6013977766906274
2043.0,27.73403660696625,0.7741949893518942,0.005731670231235504,9.85985558073312,0.6013907909709659
2044.0,27.736985959625464,0.7743337426300142,0.005729017408948268,9.859405758139415,0.6013802617773557
2045.0,27.739934029271556,0.7744724033187023,0.00572636546963885,9.858956098963262,0.6013714182364053
2046.0,27.742880815150738,0.7746109714119153,0.005723714422468054,9.858506603328564,0.6013625803404005
2047.0,27.745826316510772,0.7747494469037214,0.005721064266904088,9.858057271359188,0.6013511797712218
2048.0,27.748770532601746,0.7748878297885108,0.005718414996898802,9.857608103178668,0.6013405022888683
2049.0,27.75171346267343,0.7750261200607245,0.005715766611331348,9.857159098908356,0.6013303694039833
2050.0,27.754655105971814,0.7751643177144868,0.005713119103458336,9.856710258670473,0.6013187250254591
2051.0,27.757595461755233,0.7753024227448218,0.005710472439286415,9.856261582583375,0.6013098746127855
2052.0,27.760534529279216,0.7754404351466334,0.005707826639253616,9.855813070769052,0.6012980853737356
2053.0,27.763472307797954,0.7755783549147037,0.005705181714639312,9.855364723350254,0.6012880873679948
2054.0,27.766408796565536,0.7757161820438473,0.005702537670120354,9.854916540449938,0.6012782054097424
2055.0,27.769343994838547,0.7758539165291435,0.005699894506313317,9.854468522190292,0.6012692864570273
2056.0,27.772277901871888,0.7759915583655643,0.005697252199204535,9.854020668691392,0.6012604309246002
2057.0,27.775210516920378,0.7761291075480995,0.005694610758015506,9.853572980074158,0.6012511596826774
2058.0,27.778141839247567,0.7762665640723042,0.0056919701884949854,9.853125456460518,0.6012446570322921
2059.0,27.78107186812822,0.7764039279346068,0.005689330482758278,9.85267809797117,0.6012366862961557
2060.0,27.784000602823067,0.7765411991305257,0.005686691648542141,9.852230904728126,0.6012274045199448
2061.0,27.786928042579895,0.7766783776550806,0.005684053633781279,9.85178387685134,0.60122146753473
2062.0,27.789854186658953,0.7768154635038357,0.005681416487699183,9.851337014462436,0.6012147802318777
2063.0,27.79277903432356,0.7769524566726537,0.005678780210248489,9.850890317682945,0.6012064481848944
2064.0,27.795702584837564,0.7770893571574965,0.005676144798458362,9.850443786634322,0.6011974012780755
2065.0,27.798624837463393,0.7772261649542195,0.005673510245944555,9.849997421436843,0.6011875082799797
2066.0,27.80154579146015,0.7773628800586138,0.005670876537193647,9.849551222207488,0.601177292256001
2067.0,27.804465446094433,0.7774995024669047,0.005668243682509611,9.849105189066222,0.6011620170716323
2068.0,27.807383800634643,0.7776360321754835,0.0056656116873627935,9.848659322134186,0.6011479021662399
2069.0,27.810300854349677,0.7777724691808415,0.005662980553367679,9.848213621532391,0.6011361993428455
2070.0,27.813216606534205,0.7779088134811545,0.005660350275562289,9.847768087378494,0.6011240523998505
2071.0,27.816131056462364,0.7780450650733289,0.005657720845140697,9.847322719792095,0.6011122985736524
2072.0,27.819044203406868,0.7781812239543938,0.005655092245397762,9.84687751889226,0.6010995735437343
2073.0,27.821956046641205,0.7783172901213606,0.00565246450318706,9.846432484799324,0.6010910977888626
2074.0,27.824866585437597,0.7784532635711018,0.005649837615807126,9.845987617633224,0.6010776811094928
2075.0,27.827775819068602,0.7785891443006544,0.0056472115823118785,9.84554291751397,0.6010668213160493
2076.0,27.830683746791042,0.7787249323062754,0.005644586375723717,9.845098384559453,0.6010510569797743
2077.0,27.83359036789378,0.7788606275863628,0.005641962023054269,9.844654018887871,0.6010328773597027
2078.0,27.83649568166029,0.778996230138901,0.005639338512144769,9.844209820617536,0.6010145585253112
2079.0,27.83939968736286,0.7791317399609782,0.005636715839337042,9.843765789865936,0.6009930842175183
2080.0,27.842302384283613,0.7792671570504255,0.005634094013660614,9.843321926752267,0.6009741650259144
2081.0,27.84520377170613,0.7794024814051652,0.0056314730367541845,9.842878231395641,0.6009553689720907
2082.0,27.848103848976432,0.779537713026737,0.0056288528701752445,9.842434703913593,0.6009391190776315
2083.0,27.851002615376498,0.77967285191291,0.00562623354984052,9.841991344424112,0.6009237566265029
2084.0,27.85390007019233,0.7798078980619055,0.005623615077029028,9.841548153045707,0.6009077582428625
2085.0,27.856796212710464,0.7799428514719491,0.00562099743361178,9.841105129895896,0.6008948763769156
2086.0,27.85969104221874,0.7800777121414283,0.005618380628980805,9.840662275092281,0.6008792235843983
2087.0,27.862584557996982,0.7802124800684421,0.005615764612058693,9.840219588749013,0.6008601634643208
2088.0,27.865476759337486,0.7803471552518596,0.005613149429472441,9.839777070979764,0.6008455284673374
2089.0,27.868367645531038,0.7804817376903849,0.005610535096131179,9.839334721901245,0.6008275258143158
2090.0,27.871257215869655,0.78061622738281,0.005607921612801766,9.838892541630377,0.6008067021883342
2091.0,27.874145469661038,0.7807506243289595,0.005605308972612216,9.838450530283074,0.6007958675026398
2092.0,27.877032406209207,0.7808849285285439,0.005602697178977712,9.838008687975126,0.6007741304921398
2093.0,27.879918024816654,0.7810191399811437,0.005600086233125379,9.837567014822435,0.6007544747575463
2094.0,27.882802324780492,0.7811532586860089,0.0055974761309989145,9.83712551094067,0.6007332430345502
2095.0,27.885685305399257,0.7812872846425011,0.0055948668789583544,9.836684176445747,0.6007174418603501
2096.0,27.888566965973894,0.7814212178502652,0.005592258462055641,9.836243011452273,0.6007041551828118
2097.0,27.89144730582602,0.7815550583101721,0.005589650869232115,9.835802016072822,0.600688782033871
2098.0,27.894326324253026,0.7816888060216659,0.0055870441220599865,9.835361190422587,0.6006722992770793
2099.0,27.89720402055159,0.7818224609840199,0.005584438217303409,9.834920534616936,0.6006581929905255
2100.0,27.90008039402261,0.7819560231967942,0.00558183316037701,9.834480048770946,0.6006423867522165
2101.0,27.902955443972154,0.782089492659993,0.005579228958230392,9.834039733000184,0.6006300628341958
2102.0,27.905829169708078,0.7822228693738534,0.005576625613033474,9.833599587419256,0.6006165231040198
2103.0,27.908701570533083,0.7823561533382225,0.005574023112992091,9.833159612141923,0.6005995701642327
2104.0,27.911572645750624,0.7824893445529878,0.005571421456488747,9.832719807282047,0.6005889045069236
2105.0,27.914442394671823,0.782622443018718,0.0055688206484838495,9.832280172953373,0.6005775746462304
2106.0,27.917310816607372,0.7827554487359177,0.0055662206945721335,9.83184070927005,0.6005652846680415
2107.0,27.920177910870443,0.7828883617053818,0.005563621549881132,9.831401416344024,0.6005572930913254
2108.0,27.923043676777088,0.7830211819281582,0.0055610232288214635,9.830962294287259,0.6005490436893418
2109.0,27.925908113642794,0.78315390940518,0.005558425766349405,9.830523343212237,0.6005404850699012
2110.0,27.928771220782835,0.7832865441373564,0.005555829159494008,9.830084563232637,0.6005341477800783
2111.0,27.93163299753942,0.7834190861262034,0.00555323336262619,9.829645954459563,0.6005248023818525
2112.0,27.934493443231794,0.7835515353729207,0.005550638400469021,9.82920751700484,0.6005145157454984
2113.0,27.93735255718004,0.7836838918789333,0.0055480442737433295,9.828769250979756,0.6005023377765148
2114.0,27.940210338704095,0.7838161556456091,0.00554545099940199,9.828331156495842,0.6004886365759121
2115.0,27.94306678714602,0.7839483266755712,0.005542858560024292,9.827893233663016,0.6004728650529829
2116.0,27.945921901832516,0.7840804049705733,0.0055402669519369506,9.827455482591034,0.600457687757618
2117.0,27.948775682094094,0.7842123905329174,0.0055376761822734195,9.827017903388514,0.6004427530227971
2118.0,27.95162812725781,0.7843442833645445,0.005535086261630588,9.826580496167118,0.6004257016413644
2119.0,27.954479236648993,0.7844760834673682,0.005532497194930734,9.826143261038784,0.6004065231657766
2120.0,27.957329009593654,0.784607790843296,0.005529908983925005,9.8257061981153,0.600388996777705
2121.0,27.96017744542543,0.7847394054950203,0.005527321618939425,9.825269307506625,0.6003765676875263
2122.0,27.96302454347171,0.7848709274247859,0.00552473510632193,9.82483258932306,0.600359387080409
2123.0,27.965870303051602,0.7850023566343584,0.005522149425836467,9.824396043671223,0.6003464654288119
2124.0,27.968714723487878,0.7851336931256959,0.005519564587515785,9.82395967065916,0.6003364670484321
2125.0,27.971557804113342,0.7852649369013246,0.005516980607169702,9.823523470397266,0.6003252071411022
2126.0,27.974399544271243,0.7853960879643601,0.0055143974149483065,9.823087442993158,0.6003106518837691
2127.0,27.97723994329159,0.785527146317134,0.0055118150758178336,9.822651588553862,0.6002970109329947
2128.0,27.98007900050871,0.7856581119622911,0.005509233588320815,9.82221590718849,0.6002838947779322
2129.0,27.98291671525859,0.7857889849026817,0.005506652966121706,9.821780399006496,0.6002749489841971
