k,PSNR,SSIM,mse,Log-Gradient,Angle
814.0,23.168807351379655,0.5972939345386018,0.008282317549159052,10.54722623290878,0.6056716863897168
815.0,23.17207449039506,0.5974598485161287,0.0082780456410985,10.546781490553581,0.6056735603606831
816.0,23.175340876555666,0.5976257251611707,0.008273775433230598,10.546336848407488,0.6056750111339517
817.0,23.178606509471244,0.5977915644267332,0.008269506925874023,10.54589230654384,0.6056773765859015
818.0,23.18187138875186,0.5979573662658689,0.008265240118910468,10.545447865035921,0.6056798677909192
819.0,23.185135514007836,0.5981231306316809,0.008260975011211822,10.54500352395694,0.6056808560173623
820.0,23.18839888484975,0.5982888574773091,0.008256711602987637,10.544559283380048,0.6056823743004571
821.0,23.191661500888486,0.5984545467559598,0.008252449894253179,10.54411514337835,0.605683557662969
822.0,23.194923361735178,0.5986201984208722,0.00824818988502909,10.543671104024899,0.6056847648334648
823.0,23.198184467001248,0.5987858124253433,0.008243931573319192,10.543227165392691,0.6056867038805913
824.0,23.201444816298377,0.5989513887227219,0.008239674953449723,10.542783327554677,0.605688738632425
825.0,23.204704409238538,0.5991169272663953,0.008235420025059477,10.542339590583735,0.6056922795915534
826.0,23.207963245433948,0.599282428009807,0.008231166788423819,10.541895954552698,0.6056954097207418
827.0,23.21122132449712,0.5994478909064543,0.008226915243814387,10.541452419534345,0.6056979810379061
828.0,23.21447864604083,0.5996133159098734,0.008222665391499098,10.541008985601401,0.6056999093848822
829.0,23.217735209678125,0.5997787029736567,0.008218417231742265,10.540565652826542,0.605701087594086
830.0,23.22099101502232,0.5999440520514446,0.008214170764804702,10.540122421282389,0.6057017699717688
831.0,23.224246061687026,0.6001093630969261,0.008209925986372539,10.539679291040946,0.6057039887711372
832.0,23.227500349286107,0.6002746360638421,0.008205682898201888,10.539236262174366,0.605705427333833
833.0,23.23075387743372,0.6004398709059809,0.008201441503514177,10.538793334755118,0.6057068984051048
834.0,23.234006645744273,0.6006050675771891,0.008197201802531426,10.538350508855608,0.6057078157015557
835.0,23.237258653832487,0.6007702260313478,0.008192963794400161,10.53790778454821,0.6057083443445238
836.0,23.24050990131333,0.6009353462224006,0.008188727479323008,10.537465161905244,0.60570864414082
837.0,23.243760387802062,0.6011004281043388,0.008184492857559646,10.537022640998979,0.6057080586724303
838.0,23.247010112914225,0.6012654716312,0.008180259929368276,10.536580221901627,0.6057065957640281
839.0,23.250259076265625,0.6014304767570725,0.008176028695005774,10.536137904685354,0.6057065483197616
840.0,23.253507277472373,0.6015954434361034,0.008171799154727813,10.535695689422267,0.6057061218194231
841.0,23.256754716150837,0.6017603716224817,0.008167571308788972,10.535253576184424,0.6057068341209809
842.0,23.260001391917683,0.6019252612704477,0.008163345157367032,10.534811565043825,0.605707261011605
843.0,23.263247304389843,0.6020901123342921,0.00815912070059418,10.534369656072421,0.6057068441855725
844.0,23.266492453184554,0.6022549247683632,0.00815489793872318,10.533927849342112,0.6057057053861139
845.0,23.269736837919318,0.6024196985270537,0.008150676872006426,10.533486144924737,0.6057040980249181
846.0,23.27298045821193,0.6025844335648041,0.008146457500696118,10.533044542892087,0.6057042483926947
847.0,23.276223313680457,0.6027491298361167,0.008142239825044447,10.532603043315897,0.6057049639955986
848.0,23.279465403943274,0.6029137872955358,0.008138023845303778,10.532161646267848,0.6057070377902248
849.0,23.28270672861902,0.6030784058976558,0.008133809561726718,10.531720351819569,0.6057067362843832
850.0,23.28594728732663,0.6032429855971323,0.008129596974369343,10.531279160042626,0.6057080425815371
851.0,23.28918707968532,0.6034075263486599,0.008125386083309072,10.530838071008526,0.605707268347201
852.0,23.292426105314586,0.6035720281069913,0.008121176888803504,10.530397084788722,0.6057056255740866
853.0,23.29566436383422,0.6037364908269324,0.008116969391111246,10.529956201454615,0.6057042765923553
854.0,23.298901854864308,0.6039009144633344,0.008112763590492239,10.529515421077546,0.6057037304270455
855.0,23.302138578025215,0.6040652989711054,0.008108559487207897,10.529074743728804,0.6057032709563194
856.0,23.305374532937606,0.6042296443052068,0.008104357081521081,10.528634169479625,0.6057035464193717
857.0,23.308609719222424,0.6043939504206407,0.008100156373696498,10.528193698401184,0.6057036973838142
858.0,23.311844136500927,0.6045582172724718,0.008095957364000678,10.527753330564604,0.6057036153908614
859.0,23.31507778439463,0.6047224448158133,0.008091760052702152,10.527313066040954,0.6057036188185437
860.0,23.318310662525374,0.6048866330058313,0.008087564292999817,10.526872904901051,0.6057046775674328
861.0,23.321542770515265,0.6050507817977406,0.008083370224649378,10.52643284721587,0.6057054717389286
862.0,23.324774107986727,0.6052148911468098,0.00807917785463709,10.525992893056342,0.6057053798560884
863.0,23.328004674562468,0.6053789610083592,0.008074987185662229,10.525553042493307,0.6057056812766344
864.0,23.33123446986548,0.6055429913377669,0.008070798217715131,10.525113295597539,0.6057058191738752
865.0,23.33446349351906,0.6057069820904525,0.008066610950841437,10.524673652439738,0.6057053825535221
866.0,23.337691745146802,0.6058709332219001,0.00806242538552873,10.524234113090555,0.6057057330222095
867.0,23.340919224372595,0.6060348446876319,0.008058241522264286,10.523794677620577,0.6057068038967367
868.0,23.34414593082062,0.6061987164432371,0.008054059361535025,10.523355346100336,0.605707030283459
869.0,23.34737186411536,0.6063625484443472,0.00804987888235137,10.522916118599285,0.6057068171495723
870.0,23.350597023881594,0.6065263406466451,0.008045700090953012,10.522476995187278,0.6057064475162349
871.0,23.35382140974439,0.606690093005883,0.008041522995010424,10.522037975934673,0.6057062472397973
872.0,23.357045021329128,0.6068538054778458,0.008037347595066947,10.521599060911772,0.6057057622229569
873.0,23.360267858261473,0.607017478018375,0.008033173891675452,10.521160250188812,0.605705069932246
874.0,23.3634899201674,0.6071811105833783,0.00802900183436494,10.52072154383594,0.605704426285949
875.0,23.36671120667317,0.6073447031287961,0.008024831460521683,10.52028294192326,0.6057039649629047
876.0,23.369931717405365,0.6075082556106396,0.00802066278723703,10.519844444520828,0.6057038150310156
877.0,23.373151451990854,0.6076717679849686,0.008016495815040141,10.51940605169864,0.6057043249147785
878.0,23.376370410056808,0.6078352402078787,0.008012330543473273,10.51896776352661,0.6057048067258282
879.0,23.379588591230696,0.6079986722355467,0.008008166973210174,10.518529580074592,0.6057053935227239
880.0,23.38280599514029,0.6081620640241813,0.00800400510493026,10.518091501412382,0.6057058334308497
881.0,23.38602262141368,0.6083254155300554,0.007999844939142063,10.51765352760971,0.6057062755305701
882.0,23.389238469679228,0.6084887267094868,0.00799568647625384,10.517215658736252,0.6057074951164824
883.0,23.392453539565622,0.6086519975188541,0.007991529716970527,10.516777894861617,0.6057091027985784
884.0,23.395667830701846,0.608815227914583,0.007987374662001322,10.51634023605536,0.6057091761946308
885.0,23.398881342717182,0.6089784178531575,0.00798322131205911,10.515902682386969,0.6057100764356981
886.0,23.402094075241223,0.6091415672911101,0.007979069667860127,10.515465233925879,0.605711408326111
887.0,23.405306027903862,0.6093046761850311,0.007974919730123292,10.51502789074146,0.605713067717843
888.0,23.40851720033529,0.6094677444915608,0.007970771499569916,10.51459065290302,0.6057143025550901
889.0,23.411727592166017,0.6096307721673965,0.007966624976922913,10.514153520479816,0.6057150771325364
890.0,23.414937203026845,0.6097937591692874,0.007962480162873868,10.513716493541027,0.60571559990608
891.0,23.418146032548883,0.6099567054540321,0.007958337058070721,10.51327957215577,0.60571581302833
892.0,23.421354080363542,0.6101196109784887,0.007954195663237374,10.512842756393098,0.6057160088513752
893.0,23.424561346101864,0.6102824756994476,0.007950055970172227,10.512406046321448,0.605716152992586
894.0,23.4277678293947,0.6104452995736674,0.00794591797290219,10.511969442008784,0.6057161339223446
895.0,23.4309735298744,0.6106080825581673,0.007941781687646421,10.51153294352397,0.6057160908144923
896.0,23.434178447173622,0.6107708246100211,0.007937647115131436,10.511096550935823,0.6057182273747465
897.0,23.437382580925345,0.6109335256863572,0.007933514255882398,10.510660264313083,0.605720192262374
898.0,23.44058593076323,0.6110961857444206,0.007929383096072436,10.510224083724573,0.6057219750132316
899.0,23.443788496320828,0.6112588047414383,0.007925253652332912,10.509788009238864,0.6057234951054432
900.0,23.44699027723198,0.6114213826346943,0.00792112592206505,10.50935204092444,0.6057246810613143
901.0,23.450191273130866,0.6115839193815212,0.00791699990241217,10.508916178849724,0.6057255782203879
902.0,23.45339148365195,0.6117464149393039,0.007912875593776778,10.508480423083078,0.6057263417095032
903.0,23.456590908430016,0.6119088692654956,0.007908752996217494,10.508044773692804,0.6057276195381778
904.0,23.45978954710015,0.6120712823175837,0.007904632109330132,10.507609230747146,0.6057290486366642
905.0,23.46298739929781,0.6122336540531268,0.007900512931847105,10.50717379431428,0.6057303024146605
906.0,23.466184464658735,0.6123959844297432,0.007896395462706533,10.50673846446232,0.605731370502589
907.0,23.469380742819034,0.6125582734051064,0.007892279702101922,10.506303241259275,0.6057321870505632
908.0,23.47257623341509,0.6127205209369303,0.007888165650694924,10.505868124773077,0.6057328739361796
909.0,23.475770936083592,0.6128827269830031,0.007884053306045488,10.505433115071583,0.6057333667863799
910.0,23.47896485046153,0.6130448915011547,0.007879942668832617,10.504998212222581,0.6057335084365708
911.0,23.48215797618622,0.6132070144492686,0.007875833739897543,10.504563416293799,0.6057330964890241
912.0,23.485350312895285,0.6133690957852862,0.007871726520087401,10.504128727352894,0.605732453378732
913.0,23.48854186022665,0.6135311354672063,0.007867621010204091,10.50369414546746,0.6057320164445291
914.0,23.491732617818567,0.6136931334530696,0.007863517211091476,10.503259670705022,0.6057312739796689
915.0,23.49492258530958,0.6138550897009885,0.007859415123611347,10.50282530313304,0.605729863871776
916.0,23.49811176233798,0.6140170041690456,0.00785531474772554,10.502391042818822,0.6057291637784598
917.0,23.501300148538547,0.6141788768149099,0.007851216078228874,10.501956889829026,0.605729553370277
918.0,23.50448774355069,0.6143407075968407,0.007847119122851352,10.501522844230902,0.6057295150976855
919.0,23.507674547014155,0.6145024964731545,0.007843023882323129,10.501088906091622,0.6057288521586418
920.0,23.51086055856897,0.6146642434022156,0.007838930357464883,10.500655075478292,0.6057279440560653
921.0,23.514045777855507,0.6148259483424542,0.007834838549146449,10.500221352457949,0.6057275640469705
922.0,23.517230204514412,0.6149876112523415,0.007830748458234142,10.499787737097563,0.6057267450759735
923.0,23.520413838186684,0.615149232090412,0.00782666008558977,10.499354229464037,0.6057250227714132
924.0,23.5235966785136,0.6153108108152571,0.00782257343206994,10.498920829624211,0.6057221939004992
925.0,23.526778725136758,0.6154723473855093,0.007818488498525166,10.498487537644852,0.6057218378091266
926.0,23.52995997769808,0.6156338417598736,0.007814405285799037,10.498054353592664,0.6057215550193215
927.0,23.53314043583978,0.6157952938970928,0.007810323794727375,10.49762127753428,0.6057220004549903
928.0,23.53632009920439,0.6159567037559753,0.007806244025703684,10.497188309536268,0.6057200177780283
929.0,23.539498967434753,0.61611807129538,0.007802165977824507,10.496755449665121,0.6057177134342688
930.0,23.54267704017402,0.6162793964742207,0.0077980896518710305,10.496322697987262,0.6057158885435244
931.0,23.545854317065658,0.6164406792514611,0.007794015048377641,10.495890054569049,0.6057143767646483
932.0,23.549030797753446,0.6166019195861342,0.007789942167189803,10.495457519476751,0.605712341773497
933.0,23.5522064818815,0.6167631174373086,0.007785871008364048,10.49502509277655,0.6057105070310388
934.0,23.555381369094228,0.6169242727641303,0.007781801572500534,10.494592774534539,0.6057088030485785
935.0,23.558555459036377,0.6170853855257771,0.0077777338597282255,10.49416056481666,0.6057084573829558
936.0,23.561728751352987,0.6172464556814983,0.0077736678708667985,10.493728463688788,0.6057098887370264
937.0,23.564901245689423,0.6174074831905908,0.007769603607362768,10.49329647121681,0.6057111880923659
938.0,23.568072941691366,0.6175684680124066,0.007765541069927052,10.492864587466547,0.6057112803293485
939.0,23.571243839003845,0.6177294101062986,0.0077614802535785985,10.492432812502493,0.6057109169052542
940.0,23.574413937272944,0.6178903094317169,0.007757421159843476,10.492001146390002,0.6057103040249388
941.0,23.577583236145262,0.6180511659481819,0.007753363790458586,10.491569589194695,0.6057093118568532
942.0,23.580751735267746,0.6182119796152664,0.00774930814616413,10.491138140982123,0.6057082976722031
943.0,23.58391943428764,0.6183727503925974,0.007745254227685484,10.490706801817772,0.6057072509856242
944.0,23.587086332852497,0.618533478239854,0.007741202035732387,10.490275571767059,0.6057067417082017
945.0,23.590252430610185,0.6186941631167754,0.0077371515709986575,10.489844450895333,0.6057069653708931
946.0,23.593417727208887,0.6188548049831571,0.007733102833946189,10.489413439267862,0.6057072015690971
947.0,23.596582222297076,0.61901540379884,0.007729055824384919,10.488982536949825,0.6057076917843753
948.0,23.599745915523496,0.6191759595237106,0.007725010540423885,10.488551744006273,0.6057082027764271
949.0,23.602908806537183,0.619336472117715,0.007720966982471887,10.488121060502179,0.6057086550854458
950.0,23.606070894987496,0.6194969415408543,0.007716925151153193,10.487690486502444,0.6057084714486966
951.0,23.609232180524103,0.6196573677531765,0.007712885047076312,10.487260022071903,0.6057084142902179
952.0,23.612392662796978,0.6198177507147937,0.007708846660607234,10.486829667275131,0.6057082232118058
953.0,23.61555234145641,0.6199780903858655,0.0077048098831582704,10.486399422174339,0.60570796913371
