k,PSNR,SSIM,mse,Log-Gradient,Angle
1835.0,26.525727778913144,0.7562109889723215,0.006195757200824164,10.04804500154524,0.6003284283039872
1836.0,26.528357998744696,0.7563348998336901,0.006192973726082474,10.047604656123944,0.6003181636813771
1837.0,26.53098679266201,0.7564587276641221,0.006190191127460606,10.047164431361962,0.6003079662819147
1838.0,26.53361415996523,0.7565824724527633,0.006187409406770506,10.046724327348565,0.6002960655651864
1839.0,26.536240099956025,0.7567061341888578,0.0061846285641748025,10.046284344172925,0.6002863289149593
1840.0,26.538864611937242,0.7568297128617459,0.006181848597592354,10.045844481924082,0.6002747225031374
1841.0,26.541487695223292,0.7569532084612277,0.00617906950493931,10.045404740689538,0.6002625466597188
1842.0,26.544109349120795,0.757076620976834,0.006176291270624145,10.044965120556707,0.6002500870039176
1843.0,26.5467295729347,0.7571999503981716,0.006173513888663718,10.044525621612689,0.6002386605149471
1844.0,26.549348365974247,0.757323196715126,0.006170737376606339,10.044086243945376,0.6002261032488793
1845.0,26.551965727549725,0.7574463599176235,0.0061679617461408535,10.043646987643065,0.6002087222275575
1846.0,26.55458165697268,0.7575694399956655,0.006165187000144501,10.043207852793834,0.6001916736762524
1847.0,26.557196153542858,0.7576924369386234,0.006162413104748979,10.042768839484616,0.600177745156761
1848.0,26.559809216566563,0.7578153507362563,0.0061596400713644205,10.042329947802715,0.6001630012305962
1849.0,26.562420845360837,0.7579381813789731,0.006156867920264096,10.041891177836185,0.6001502853192907
1850.0,26.565031039244033,0.7580609288572825,0.006154096633159862,10.04145252967132,0.600135218225644
1851.0,26.567639797535897,0.7581835931617924,0.006151326229992076,10.041014003395833,0.6001180496135321
1852.0,26.570247119557692,0.7583061742832239,0.006148556715712853,10.040575599097618,0.6001054408740305
1853.0,26.57285300463193,0.7584286722124026,0.0061457880918641,10.040137316864449,0.6000955246278961
1854.0,26.57545745208512,0.7585510869405848,0.006143020345427984,10.03969915678282,0.6000849155737392
1855.0,26.578060461247603,0.7586734184594398,0.006140253466699394,10.039261118938125,0.6000742890353259
1856.0,26.58066203144424,0.7587956667597079,0.006137487444578072,10.038823203415975,0.6000670292475646
1857.0,26.58326216201221,0.7589178318331431,0.006134722300426007,10.038385410299256,0.6000578420350285
1858.0,26.585860852281936,0.7590399136711722,0.0061319580533154335,10.037947739674692,0.6000468675488962
1859.0,26.58845810158855,0.759161912265575,0.0061291946947856085,10.037510191628026,0.6000358784837961
1860.0,26.59105390926741,0.7592838276080499,0.006126432234578217,10.037072766246286,0.6000221111012046
1861.0,26.59364827465547,0.7594056596904232,0.006123670674640505,10.036635463616518,0.6000093819333414
1862.0,26.59624119709119,0.7595274085046219,0.006120910016053738,10.036198283825794,0.5999967258236792
1863.0,26.59883267591438,0.7596490740426672,0.006118150259741142,10.03576122696084,0.5999851013689115
1864.0,26.6014227104708,0.7597706562969989,0.006115391389457075,10.035324293106683,0.5999765472947889
1865.0,26.604011300105395,0.75989215526001,0.006112633418175356,10.034887482349248,0.5999671159857008
1866.0,26.606598444162177,0.760013570924,0.006109876353967669,10.034450794775028,0.5999576357181047
1867.0,26.609184141986766,0.7601349032814197,0.006107120198227867,10.034014230470474,0.5999507574711699
1868.0,26.611768392926717,0.760256152324815,0.006104364951895805,10.033577789521999,0.5999374510810768
1869.0,26.614351196331192,0.7603773180468326,0.006101610617003055,10.033141472015958,0.599923596174146
1870.0,26.61693255155113,0.7604984004402645,0.006098857194726158,10.032705278038616,0.5999113999606264
1871.0,26.619512457938903,0.760619399497978,0.006096104687115642,10.032269207676194,0.5998960804040018
1872.0,26.622090914866906,0.7607403152137019,0.006093353061419652,10.031833261013738,0.5998830155420445
1873.0,26.624667921696144,0.7608611475807469,0.006090602337766707,10.031397438137216,0.5998689407092791
1874.0,26.627243477782727,0.7609818965922694,0.006087852529594188,10.030961739132593,0.5998530066654572
1875.0,26.6298175824842,0.761102562241566,0.006085103638140167,10.030526164085776,0.599835229850551
1876.0,26.632390235159363,0.7612231445219938,0.006082355665265112,10.030090713082638,0.5998185547190108
1877.0,26.63496143516847,0.7613436434270316,0.00607960861135741,10.029655386208699,0.599805104068866
1878.0,26.63753118187475,0.7614640589506366,0.006076862433049567,10.02922018354688,0.599793102188319
1879.0,26.640099474641147,0.7615843910864628,0.006074117177971803,10.02878510518287,0.5997802624424554
1880.0,26.642666312831995,0.761704639828289,0.006071372846374279,10.028350151202277,0.5997664984744656
1881.0,26.645231695816946,0.7618248051701446,0.006068629429404818,10.027915321687505,0.5997542811598292
1882.0,26.647795622962658,0.7619448871059659,0.006065886938671472,10.027480616723402,0.5997442518828155
1883.0,26.6503580936385,0.7620648856299382,0.006063145376420747,10.027046036395287,0.5997298236194512
1884.0,26.65291910721409,0.762184800736225,0.006060404745886393,10.026611580788549,0.5997149952762391
1885.0,26.65547866306005,0.762304632419049,0.006057665046229577,10.026177249988615,0.5997046131683462
1886.0,26.658036760545034,0.7624243806724902,0.006054926268870175,10.025743044080102,0.5996936941218027
1887.0,26.660593399042916,0.762544045491004,0.0060521884171318855,10.0253089631479,0.5996823496995812
1888.0,26.663148577930148,0.7626636268691768,0.0060494514888968145,10.02487500727658,0.5996711576357137
1889.0,26.665702296582804,0.7627831248015976,0.006046715487445551,10.024441176551099,0.5996587375666644
1890.0,26.668254554380027,0.7629025392830385,0.006043980411740389,10.024007471055828,0.5996460596455433
1891.0,26.670805350715447,0.7630218703091386,0.006041246248285129,10.023573890870576,0.5996352571526892
1892.0,26.673354684968768,0.7631411178747425,0.00603851301242119,10.023140436080032,0.5996242737177839
1893.0,26.675902556521017,0.7632602819747921,0.006035780701474743,10.022707106768388,0.5996143680550267
1894.0,26.67844896475505,0.7633793626043589,0.006033049313220787,10.022273903018716,0.5996048071314019
1895.0,26.680993909057356,0.7634983597588617,0.00603031885012178,10.021840824915216,0.5995941184465193
1896.0,26.683537388812447,0.7636172734334793,0.00602758931513727,10.021407872542364,0.59958250770289
1897.0,26.68607940340614,0.7637361036234953,0.00602486070935078,10.02097504598458,0.5995734009942008
1898.0,26.68861995222568,0.7638548503242918,0.006022133033535063,10.020542345326232,0.5995684077425056
1899.0,26.691159034660092,0.7639735135313431,0.006019406288072202,10.02010977065158,0.5995610047240384
1900.0,26.693696650099767,0.7640920932402496,0.006016680473165639,10.019677322044812,0.599549890583521
1901.0,26.696232797936908,0.7642105894467116,0.006013955588834316,10.01924499958993,0.599536914309039
1902.0,26.698767477565486,0.7643290021465378,0.0060112316349659025,10.018812803370816,0.599523151929907
1903.0,26.70130068838194,0.7644473313356913,0.006008508615966631,10.01838073347067,0.5995113758654743
1904.0,26.703832429785777,0.7645655770103473,0.0060057865274590234,10.017948789972248,0.599500644075775
1905.0,26.70636270117598,0.7646837391666584,0.0060030653686878035,10.017516972959019,0.5994923172844661
1906.0,26.708891501952454,0.7648018178008398,0.00600034513683392,10.017085282514023,0.5994829220947471
1907.0,26.711418831517015,0.7649198129092415,0.00599762582936042,10.016653718720061,0.5994681682699939
1908.0,26.713944689274946,0.7650377244883928,0.005994907448113802,10.01622228166046,0.5994535326107121
1909.0,26.716469074633228,0.7651555525349664,0.00599218999238082,10.015790971418445,0.599441223687339
1910.0,26.718991987003772,0.7652732970460369,0.005989473464020791,10.01535978807683,0.5994250718280619
1911.0,26.721513425797767,0.7653909580185836,0.0059867578609902414,10.014928731718358,0.5994069527618714
1912.0,26.724033390415507,0.7655085354492425,0.005984043177079757,10.014497802424533,0.5993953316701653
1913.0,26.72655188026962,0.7656260293350318,0.005981329419499588,10.01406700027825,0.5993826672784627
1914.0,26.72906889477467,0.7657434396730736,0.005978616585313402,10.013636325362075,0.5993680472344673
1915.0,26.731584433337616,0.7658607664603925,0.0059759046526804095,10.013205777757056,0.5993587535295223
1916.0,26.73409849536923,0.765978009693868,0.0059731936291935826,10.012775357545038,0.5993461434383586
1917.0,26.736611080287965,0.7660951693709007,0.005970483529130686,10.012345064808613,0.5993341866541736
1918.0,26.739122187513598,0.7662122454889738,0.005967774349731946,10.011914899629494,0.5993214312492278
1919.0,26.74163181646911,0.7663292380458842,0.005965066081000575,10.011484862088675,0.5993090146752448
1920.0,26.74413996658066,0.7664461470396663,0.0059623587153954626,10.011054952266148,0.5992959050316741
1921.0,26.746646637273265,0.766562972468143,0.005959652263601983,10.01062517024325,0.5992824957296546
1922.0,26.749151827973847,0.7666797143292513,0.00595694673292712,10.010195516100818,0.5992672030821765
1923.0,26.751655538102185,0.7667963726206882,0.005954242078397823,10.00976598991953,0.5992522956377823
1924.0,26.75415776708507,0.7669129473404124,0.005951538332757249,10.009336591781091,0.599238907278536
1925.0,26.756658514342995,0.7670294384857804,0.005948835492250241,10.008907321765562,0.5992252079514196
1926.0,26.759157779306577,0.7671458460549405,0.005946133561898008,10.008478179954054,0.599215522793761
1927.0,26.76165556140858,0.7672621700462514,0.005943432537044389,10.008049166426993,0.5992040584473388
1928.0,26.764151860084176,0.7673784104581243,0.005940732425839551,10.00762028126596,0.5991920144911925
1929.0,26.76664667476992,0.7674945672890656,0.005938033227671201,10.007191524552452,0.5991769188942316
1930.0,26.769140004902418,0.7676106405375761,0.005935334934979959,10.006762896367777,0.5991598806745178
1931.0,26.77163184991889,0.767726630202203,0.0059326375469586305,10.006334396793113,0.5991429416018031
1932.0,26.77412220926159,0.7678425362818828,0.005929941029769164,10.00590602590697,0.5991265098208138
1933.0,26.77661108237138,0.7679583587754184,0.005927245418549808,10.005477783790427,0.5991092974807333
1934.0,26.77909846868883,0.7680740976814455,0.005924550686934143,10.005049670522185,0.599092022043716
1935.0,26.7815843676593,0.7681897529990075,0.00592185684709762,10.004621686181688,0.5990760104292758
1936.0,26.78406877872859,0.7683053247272196,0.0059191639087768175,10.004193830849523,0.5990600687727986
1937.0,26.78655170135279,0.7684208128658611,0.005916471852966151,10.003766104604088,0.5990433393221675
1938.0,26.78903313498372,0.7685362174143187,0.005913780681209174,10.003338507523905,0.5990214430397466
1939.0,26.79151307907256,0.7686515383720995,0.005911090328206086,10.002911039688115,0.5990001582443379
1940.0,26.79399153307005,0.7687667757385883,0.005908400781937175,10.002483701175187,0.5989830737418002
1941.0,26.796468496432286,0.7688819295136389,0.0059057121261801805,10.00205649206463,0.5989638758020498
1942.0,26.79894396862998,0.7689969996984135,0.005903024362797373,10.001629412435603,0.5989445947568172
1943.0,26.80141794913197,0.7691119862931236,0.005900337487359856,10.001202462365177,0.5989303075776186
1944.0,26.803890437399694,0.7692268892975062,0.00589765150160251,10.000775641931273,0.5989139348785569
1945.0,26.806361432889535,0.7693417087113117,0.005894966404717169,10.00034895121273,0.5989007427900979
1946.0,26.808830935061053,0.769456444534515,0.005892282196016112,9.999922390289434,0.5988865104677242
1947.0,26.811298943377018,0.7695710967673599,0.005889598872471631,9.999495959241258,0.5988715573153226
1948.0,26.813765457306484,0.7696856654105743,0.0058869164215735025,9.999069658148139,0.5988578289073868
1949.0,26.81623047631338,0.7698001504644326,0.005884234863623348,9.998643487089343,0.5988456862468134
1950.0,26.81869399986288,0.769914551929287,0.005881554197603795,9.998217446143997,0.5988324031603424
1951.0,26.821156027421793,0.7700288698055918,0.005878874423018135,9.997791535391157,0.5988193818019095
1952.0,26.823616558458227,0.7701431040938703,0.005876195539114272,9.99736575490976,0.5988073673816234
1953.0,26.8260755924414,0.7702572547947252,0.005873517544519361,9.996940104778496,0.5987921708142833
1954.0,26.82853312884172,0.7703713219088315,0.005870840436807435,9.996514585075854,0.5987756684546287
1955.0,26.830989167131033,0.7704853054369604,0.005868164202875896,9.996089195879708,0.5987580081074454
1956.0,26.833443706782493,0.7705992053799783,0.00586548885502089,9.99566393726841,0.598742808521132
1957.0,26.835896747268784,0.7707130217387185,0.005862814387250691,9.995238809319714,0.5987295281974229
1958.0,26.838348288062896,0.7708267545140147,0.0058601407969467445,9.994813812110808,0.5987151356933968
1959.0,26.84079832864276,0.7709404037070611,0.005857468086840936,9.994388945718942,0.5987037671131934
1960.0,26.84324686848901,0.7710539693191899,0.005854796255680121,9.993964210222154,0.5986905356515794
1961.0,26.84569390708234,0.771167451351736,0.005852125300908264,9.993539605698134,0.5986776849579643
1962.0,26.84813944390859,0.7712808498062729,0.005849455218870741,9.993115132223673,0.5986667775430914
1963.0,26.85058347845422,0.7713941646844433,0.005846786011151098,9.992690789876052,0.5986605308404492
1964.0,26.853026010204744,0.7715073959878488,0.005844117675642179,9.992266578732506,0.5986501970499262
1965.0,26.855467038645095,0.7716205437180524,0.005841450204299084,9.991842498869184,0.5986347701457212
1966.0,26.85790656326409,0.7717336078767061,0.005838783582895752,9.991418550361315,0.5986199329487388
1967.0,26.860344583552997,0.7718465884657819,0.005836117829314441,9.990994733285769,0.5986063753569132
1968.0,26.862781099002525,0.7719594854872206,0.005833452935110425,9.99057104771884,0.5985914015923374
1969.0,26.865216109115778,0.772072298943595,0.0058307888845043785,9.9901474937349,0.5985760175284168
1970.0,26.86764961340192,0.772185028837603,0.005828125669715717,9.989724071404988,0.5985618916648167
1971.0,26.870081611353015,0.7722976751712182,0.005825463321047044,9.98930078080528,0.5985488270298531
1972.0,26.872512102464817,0.7724102379467251,0.005822801837893707,9.988877622012087,0.5985351281422391
1973.0,26.874941086234262,0.7725227171664654,0.005820141221661934,9.988454595101663,0.5985212974617059
1974.0,26.877368562164918,0.7726351128334209,0.005817481473443831,9.988031700149117,0.5985103918781041
1975.0,26.87979452975967,0.7727474249504834,0.005814822586511138,9.987608937228174,0.5985040576790426
1976.0,26.882218988519966,0.7728596535202744,0.0058121645665006145,9.9871863064146,0.5984962730695639
