k,PSNR,SSIM,mse,Log-Gradient,Angle
1446.0,25.26532007989902,0.7027576329131509,0.006368511643178858,10.261020419526474,0.6036194540219227
1447.0,25.26827717960566,0.7029033668703674,0.006365321548619516,10.260617605264358,0.603614431676747
1448.0,25.271233388918372,0.7030490441365401,0.006362132825739359,10.26021491608213,0.6036068286145079
1449.0,25.274188707441976,0.70319466468704,0.006358945474974458,10.259812352036235,0.6035985256992865
1450.0,25.277143134781625,0.7033402284973111,0.006355759496761827,10.259409913183038,0.6035888480134737
1451.0,25.28009667054283,0.70348573554285,0.00635257489153883,10.259007599578823,0.6035813465505705
1452.0,25.283049314334107,0.7036311857993219,0.00634939159873121,10.258605411276978,0.6035738627741721
1453.0,25.28600106576208,0.7037765792423589,0.006346209668545579,10.258203348333154,0.60356486739204
1454.0,25.288951924433224,0.7039219158476447,0.006343029111329009,10.257801410803388,0.6035568030891362
1455.0,25.291901889954367,0.7040671955909154,0.006339849927121407,10.257399598743612,0.6035481825618075
1456.0,25.294850961932667,0.704212418447978,0.006336672116364355,10.256997912209675,0.6035389920374592
1457.0,25.297799139975766,0.7043575843947069,0.006333495678631475,10.25659635125729,0.603530018991166
1458.0,25.300746423691724,0.7045026934070383,0.006330320613844767,10.256194915942077,0.6035201963179463
1459.0,25.303692812689196,0.7046477454610097,0.006327146919930969,10.25579360631905,0.6035102951276751
1460.0,25.30663830657769,0.7047927405328079,0.006323974575090964,10.255392422441293,0.6035012683236359
1461.0,25.309582904966277,0.7049376785985492,0.006320803561254324,10.254991364362212,0.6034917881279364
1462.0,25.312526607464385,0.70508255963442,0.006317633920121662,10.254590432136418,0.603482779659494
1463.0,25.31546941368177,0.7052273836166587,0.006314465652675156,10.254189625819098,0.6034733537872855
1464.0,25.318411323228574,0.705372150521581,0.0063112987591901456,10.253788945465358,0.6034648223014054
1465.0,25.321352335715254,0.7055168603255458,0.006308133239938586,10.25338839113022,0.6034559434411132
1466.0,25.32429245075264,0.7056615130049959,0.006304969095455409,10.252987962868632,0.6034464560912319
1467.0,25.32723166795185,0.7058061085364039,0.006301806324991893,10.252587660735456,0.6034380115470921
1468.0,25.330169986928382,0.7059506468963685,0.006298644910061808,10.252187484784633,0.6034301451874783
1469.0,25.33310740729401,0.706095128061493,0.006295484869664499,10.251787435070861,0.6034238595905518
1470.0,25.336043928660782,0.7062395520084354,0.0062923261918180606,10.251387511648199,0.6034162890351515
1471.0,25.33897955064117,0.7063839187139266,0.006289168888506455,10.250987714571146,0.6034097655774437
1472.0,25.341914272847937,0.7065282281547387,0.006286012885175688,10.25058804389463,0.6034038587039617
1473.0,25.34484809489441,0.7066724803077244,0.006282858223283577,10.250188499673172,0.6033990064486786
1474.0,25.34778101639429,0.7068166751497852,0.006279704937790653,10.249789081960998,0.6033956179391048
1475.0,25.350713036961643,0.706960812657897,0.006276553029373437,10.249389790812257,0.6033900036788079
1476.0,25.35364415621082,0.7071048928090753,0.00627340249839494,10.248990626281003,0.6033843797464694
1477.0,25.35657437375649,0.70724891558041,0.006270253345250458,10.24859158842119,0.6033792727165034
1478.0,25.35950368921366,0.707392880949039,0.006267105570394716,10.248192677286692,0.6033738706635304
1479.0,25.362432102197907,0.7075367888921954,0.0062639591657523055,10.247793892931256,0.6033680193301748
1480.0,25.36535961232528,0.707680639387179,0.00626081413970463,10.247395235408524,0.6033619606855811
1481.0,25.368286219211733,0.7078244324113095,0.006257670493308853,10.246996704772181,0.6033561459083937
1482.0,25.371211922473556,0.7079681679419524,0.006254528225483318,10.24659830107583,0.6033501012845378
1483.0,25.374136721727403,0.7081118459565511,0.006251387335898501,10.246200024372977,0.6033437666166117
1484.0,25.377060616590292,0.7082554664325925,0.006248247813549324,10.245801874717028,0.6033377491516491
1485.0,25.379983606679577,0.7083990293475999,0.0062451096440190755,10.245403852159551,0.6033317738307911
1486.0,25.382905691612855,0.7085425346790876,0.00624197281541245,10.245005956750534,0.6033263907365916
1487.0,25.385826871008096,0.7086859824047268,0.0062388373666168355,10.244608188543138,0.6033214766647136
1488.0,25.3887471444836,0.7088293725022418,0.006235703298264598,10.24421054759046,0.6033164004420317
1489.0,25.391666511658045,0.7089727049494171,0.006232570610550603,10.243813033945496,0.6033115298339604
1490.0,25.39458497215046,0.709115979724093,0.006229439303724369,10.243415647661152,0.6033061537465302
1491.0,25.397502525580194,0.7092591968041707,0.006226309377988928,10.243018388790265,0.603300467827956
1492.0,25.400419171567243,0.7094023561676365,0.006223180832579688,10.242621257385615,0.6032954342707558
1493.0,25.403334909732354,0.7095454577925434,0.006220053667190203,10.242224253499854,0.6032901707625886
1494.0,25.406249739696605,0.7096885016570021,0.006216927882364826,10.241827377185565,0.6032855139573612
1495.0,25.409163661081465,0.7098314877392085,0.006213803478269922,10.2414306284952,0.6032807522878666
1496.0,25.412076673510047,0.7099744160175723,0.00621068041760138,10.241034007479735,0.6032754564190149
1497.0,25.414988776605544,0.7101172864705511,0.006207558708361917,10.240637514190482,0.603272262376157
1498.0,25.4178999699907,0.7102600990765126,0.006204438377027155,10.240241148679551,0.6032671089032681
1499.0,25.420810253288536,0.710402853813873,0.006201319423444181,10.239844910998983,0.6032601074042028
1500.0,25.42371962612232,0.7105455506611014,0.0061982018433272825,10.239448801200126,0.603252067482584
1501.0,25.426628088115734,0.7106881895967438,0.006195085638827845,10.239052819334784,0.6032434852752435
1502.0,25.429535638892776,0.7108307705993823,0.006191970810802624,10.238656965454753,0.6032351556635283
1503.0,25.432442278077847,0.7109732936476753,0.006188857359560802,10.238261239611754,0.603225820434086
1504.0,25.435348005295765,0.711115758720338,0.006185745285255555,10.237865641857441,0.6032176653719749
1505.0,25.438252820171705,0.7112581657961575,0.006182634588370124,10.2374701722434,0.6032104144215581
1506.0,25.441156722331293,0.7114005148539785,0.006179525268791647,10.23707483082113,0.6032034917669422
1507.0,25.44405971139989,0.7115428058726515,0.0061764173093663,10.23667961764189,0.6031970368353964
1508.0,25.446961787002973,0.7116850388310487,0.0061733106954893905,10.236284532756647,0.6031906340448069
1509.0,25.44986294876821,0.7118272137083009,0.006170205440484548,10.235889576216099,0.6031833677138602
1510.0,25.452763196322827,0.711969330483516,0.006167101562026164,10.23549474807141,0.6031753762999379
1511.0,25.455662529294404,0.7121113891358455,0.0061639990600325986,10.235100048373658,0.6031672472488777
1512.0,25.4585609473109,0.7122533896445217,0.006160897933683597,10.234705477173815,0.6031594900399863
1513.0,25.46145845000062,0.7123953319888132,0.0061577980910404815,10.234311034522952,0.6031518838651616
1514.0,25.464355036992185,0.7125372161480773,0.0061546995188151215,10.233916720472502,0.6031447727303225
1515.0,25.46725070791455,0.7126790421017177,0.0061516023235046536,10.2335225350727,0.6031384005367105
1516.0,25.470145462398293,0.7128208098292771,0.006148506505097183,10.233128478373715,0.6031323558950042
1517.0,25.473039300073992,0.7129625193103354,0.00614541206329276,10.23273455042578,0.6031260874450245
1518.0,25.47593222057102,0.7131041705244451,0.006142318992098996,10.232340751278553,0.6031197024014937
1519.0,25.478824223517833,0.7132457634511198,0.006139227286273585,10.231947080980861,0.6031131535782045
1520.0,25.481715308545358,0.7133872980700661,0.006136136957784441,10.231553539583054,0.603105294888662
1521.0,25.48460547528483,0.713528774361051,0.0061330480066360766,10.231160127135402,0.6030977425721735
1522.0,25.487494723367803,0.7136701923038941,0.006129960432418942,10.230766843688109,0.6030899676896769
1523.0,25.490383052426175,0.7138115518784786,0.006126874235719035,10.23037368929131,0.6030823748865818
1524.0,25.493270462092227,0.713952853064738,0.006123789416902662,10.229980663995056,0.6030750604264877
1525.0,25.496156951998586,0.7140940958426744,0.006120705976279965,10.229587767849308,0.60306850163536
1526.0,25.499042521778303,0.7142352801923516,0.00611762391404128,10.229195000903953,0.6030625260914567
1527.0,25.50192717106477,0.7143764060938924,0.006114543229733832,10.228802363208784,0.6030551864658699
1528.0,25.504810899491787,0.7145174735274843,0.0061114639234139245,10.228409854813517,0.6030506946222994
1529.0,25.507693706693484,0.7146584824733665,0.006108385995441691,10.228017475767798,0.6030432818439778
1530.0,25.510575592318734,0.7147994329124918,0.00610530940980716,10.227625226120374,0.6030352521306611
1531.0,25.51345655600739,0.7149403248254401,0.006102234188579233,10.227233105920243,0.6030289701843321
1532.0,25.51633659739472,0.7150811581926434,0.006099160344244564,10.226841115216809,0.6030230533479909
1533.0,25.519215716116328,0.7152219329945745,0.0060960878775738695,10.22644925405942,0.6030166289314585
1534.0,25.522093911790968,0.7153626492112943,0.006093016729025728,10.226057522494763,0.6030097878194954
1535.0,25.524971184051715,0.7155033068232967,0.006089946917216414,10.225665920571693,0.603002642273363
1536.0,25.527847532535265,0.7156439058112549,0.0060868784786790395,10.225274448339327,0.6029964487906351
1537.0,25.5307229568795,0.7157844461559378,0.006083811409995297,10.22488310584658,0.6029899388382144
1538.0,25.53359745673586,0.7159249278390588,0.0060807456501887226,10.224491893140362,0.6029835764566165
1539.0,25.536471031742384,0.7160653508414626,0.006077681263190824,10.224100810269487,0.6029780778403874
1540.0,25.539343681537417,0.7162057151440551,0.006074618248606606,10.223709857282671,0.6029723823720924
1541.0,25.542215405759737,0.7163460207277937,0.0060715566066025005,10.223319034228506,0.6029689267660051
1542.0,25.545086204048474,0.7164862675737155,0.0060684963371073,10.222928341155463,0.6029642571310123
1543.0,25.547956076043086,0.7166264556628921,0.006065437440788024,10.222537778111924,0.6029581245289835
1544.0,25.55082502138342,0.7167665849764798,0.006062379918296206,10.222147345146197,0.6029520707073933
1545.0,25.553693039709707,0.7169066554956741,0.0060593237695310605,10.221757042306486,0.60294504487901
1546.0,25.55656013066253,0.7170466672017427,0.0060562689947938775,10.221366869640905,0.6029380923771637
1547.0,25.559426293882854,0.7171866200760056,0.006053215594737603,10.220976827197498,0.6029294585505459
1548.0,25.562291529011986,0.7173265140998453,0.0060501635698668,10.220586915024214,0.6029202487538152
1549.0,25.565155835691588,0.7174663492547021,0.006047112920766113,10.22019713316892,0.602912410627333
1550.0,25.568019213572217,0.7176061255226082,0.006044063632065916,10.219807481678478,0.6029005363985264
1551.0,25.570881662301893,0.717745842885613,0.006041015702574309,10.219417960599738,0.6028906979497662
1552.0,25.57374318152448,0.7178855013254491,0.006037969143926626,10.219028569980017,0.6028835364188436
1553.0,25.576603770883473,0.7180251008238017,0.006034923960068509,10.218639309866692,0.6028770738671871
1554.0,25.579463430022695,0.7181646413624133,0.006031880150647357,10.218250180307052,0.6028715090701854
1555.0,25.582322158586244,0.7183041229230755,0.006028837715302141,10.2178611813483,0.6028668988634777
1556.0,25.585179956218553,0.7184435454876358,0.006025796648337076,10.217472313037566,0.6028600787388247
1557.0,25.588036822564373,0.718582909038009,0.00602275694789669,10.217083575421894,0.6028564999313769
1558.0,25.590892757268783,0.7187222135561461,0.006019718613989369,10.216694968548143,0.6028517807114872
1559.0,25.593747759977198,0.7188614590240849,0.006016681644817763,10.216306492462255,0.6028459445077653
1560.0,25.596601830335363,0.7190006454238976,0.006013646042429318,10.215918147211017,0.6028401443320143
1561.0,25.59945496798951,0.7191397727377481,0.00601061180548577,10.215529932841083,0.6028331919689153
1562.0,25.602307172586258,0.7192788409478412,0.006007578933786282,10.215141849399012,0.6028254260879219
1563.0,25.60515844377258,0.7194178500364616,0.006004547426558028,10.214753896931281,0.6028197550720696
1564.0,25.60800878119585,0.7195567999859458,0.006001517283586323,10.214366075484271,0.6028154513773764
1565.0,25.61085818450374,0.7196956907786904,0.0059984885053299235,10.213978385104278,0.6028110252961395
1566.0,25.61370665334419,0.7198345223971435,0.005995461092120751,10.213590825837523,0.6028055551244941
1567.0,25.61655418736573,0.7199732948238253,0.005992435043838968,10.213203397730132,0.6027992538046847
1568.0,25.619400786217405,0.7201120080413226,0.005989410360042723,10.212816100828089,0.6027914667446722
1569.0,25.622246449548648,0.720250662032278,0.005986387039908835,10.212428935177247,0.6027813204678335
1570.0,25.625091177009196,0.720389256779388,0.005983365083078984,10.212041900823346,0.6027685267890527
1571.0,25.627934968249157,0.7205277922654142,0.005980344489351563,10.211654997812031,0.6027593546494043
1572.0,25.630777822918947,0.7206662684731776,0.0059773252589838495,10.211268226188858,0.6027468741285951
1573.0,25.633619740669328,0.720804685385548,0.005974307390901491,10.210881585999266,0.6027364445755264
1574.0,25.636460721151376,0.7209430429854562,0.005971290878078948,10.210495077288414,0.6027266682952958
1575.0,25.639300764015932,0.7210813412558785,0.005968275705515616,10.21010870010077,0.602717450507083
1576.0,25.642139868914814,0.7212195801798581,0.005965261893796342,10.20972245448143,0.6027087285977791
1577.0,25.644978035500095,0.7213577597405051,0.005962249443030086,10.209336340475364,0.6027001775767719
1578.0,25.64781526342419,0.7214958799209853,0.0059592383537016265,10.208950358127465,0.602689950743363
1579.0,25.650651552339852,0.7216339407045179,0.0059562286262853535,10.208564507482548,0.6026805186043798
1580.0,25.65348690190018,0.7217719420743894,0.005953220260784398,10.208178788585332,0.6026727098806323
1581.0,25.656321311758642,0.7219098840139454,0.0059502132546474015,10.207793201480545,0.6026632161461435
1582.0,25.65915478156875,0.7220477665065421,0.005947207592250012,10.207407746212246,0.6026525972745461
1583.0,25.66198731098475,0.7221855895356581,0.005944203286326389,10.20702242282473,0.6026422961396041
1584.0,25.66481889966129,0.7223233530848313,0.005941200337998282,10.206637231362253,0.6026317323936298
1585.0,25.66764954725332,0.7224610571376507,0.005938198746393477,10.206252171869004,0.6026206283922024
1586.0,25.670479253416104,0.7225987016777807,0.005935198499679165,10.205867244389117,0.6026087236782377
