k,PSNR,SSIM,mse,Log-Gradient,Angle
904.0,23.82192723105641,0.5595659012383952,0.009182791558558693,10.414486347537926,0.6101396534217091
905.0,23.825749593776074,0.5597784193088726,0.009179325252208388,10.41391829117543,0.6101437089467284
906.0,23.8295717179681,0.5599909279138696,0.009175859326809106,10.413350218508068,0.6101481401654899
907.0,23.83339360287146,0.5602034269459247,0.009172393783306733,10.412782129633046,0.610152918380174
908.0,23.837215247724643,0.5604159162975657,0.00916892862268159,10.412214024647653,0.6101574935784692
909.0,23.841036651765606,0.5606283958613166,0.009165463845917207,10.411645903649271,0.6101625825160003
910.0,23.844857814231837,0.560840865529673,0.009161999453999765,10.41107776673536,0.6101651554210591
911.0,23.848678734360323,0.561053325195117,0.00915853540961681,10.41050961400225,0.6101704540371133
912.0,23.85249941138753,0.561265774750129,0.009155071692970897,10.409941445545673,0.6101761648684777
913.0,23.856319844549454,0.5614782140871681,0.009151608359032745,10.40937326146317,0.6101815321722601
914.0,23.860140033081567,0.5616906430986827,0.009148145408475894,10.408805061852348,0.6101870225734863
915.0,23.863959976218805,0.5619030616770967,0.009144682841713318,10.408236846810867,0.6101915459264199
916.0,23.867779673195628,0.5621154697148388,0.009141220659726888,10.407668616436474,0.6101952952123885
917.0,23.871599123245897,0.5623278671042978,0.009137758858657358,10.407100370827001,0.6101983922630888
918.0,23.875418325602332,0.562540253737813,0.009134297407247713,10.406532110080352,0.6102011924578609
919.0,23.879237279497943,0.562752629507777,0.009130836343753859,10.405963834294536,0.6102042544527102
920.0,23.883055984165242,0.5629649943065549,0.009127375669190679,10.405395543567645,0.610207219166738
921.0,23.88687443883624,0.5631773480265146,0.009123915384542951,10.404827237997855,0.6102094845910179
922.0,23.89069264274267,0.5633896905600757,0.009120455484200804,10.404258917682286,0.6102121201150827
923.0,23.894510595115733,0.5636020217996236,0.00911699597183075,10.403690582718625,0.6102182443717833
924.0,23.898328295185976,0.5638143416374913,0.009113536852354146,10.403122233205316,0.6102230721571027
925.0,23.9021457421834,0.5640266499659955,0.009110078125496171,10.402553869240935,0.6102274547416533
926.0,23.905962935337477,0.5642389466774346,0.009106619791974706,10.40198549092415,0.6102321653794459
927.0,23.90977987387724,0.564451231664098,0.009103161852365713,10.401417098353717,0.6102368863407887
928.0,23.913596557031788,0.5646635048183111,0.009099704274410609,10.400848691626535,0.6102404828584617
929.0,23.917412984029088,0.5648757660323368,0.009096247089161758,10.400280270841371,0.6102426724324465
930.0,23.92122915409656,0.5650880151984378,0.00909279029929241,10.39971183609718,0.6102436809810597
931.0,23.925045066461163,0.5653002522088509,0.009089333905557205,10.399143387492991,0.6102446402246722
932.0,23.928860720349338,0.5655124769558183,0.009085877907209737,10.398574925127878,0.6102461403429438
933.0,23.932676114987057,0.565724689331569,0.009082422304097532,10.398006449101008,0.6102474348079547
934.0,23.93649124959979,0.5659368892283303,0.00907896709716619,10.397437959511619,0.6102487859943837
935.0,23.940306123412547,0.5661490765383079,0.009075512286828577,10.396869456458983,0.6102504780011955
936.0,23.94412073564983,0.5663612511537113,0.009072057874585461,10.396300940042511,0.6102520215649303
937.0,23.94793508553565,0.56657341296674,0.009068603861625541,10.395732410361708,0.610253380470464
938.0,23.951749172295642,0.5667855618696627,0.009065150245636876,10.395163867515794,0.6102551284831517
939.0,23.95556299516615,0.5669976977551662,0.009061697008272888,10.394595311602105,0.6102572741816873
940.0,23.95937655336967,0.5672098205154192,0.009058244172423176,10.394026742720383,0.6102598522233912
941.0,23.963189846128223,0.5674219300426083,0.009054791737803103,10.393458160970457,0.6102617597289609
942.0,23.967002872663347,0.5676340262288812,0.00905133970547642,10.392889566452235,0.6102634588598876
943.0,23.970815632196118,0.5678461089664048,0.009047888076189302,10.392320959265675,0.6102655013479904
944.0,23.974628123947138,0.5680581781473428,0.009044436848620921,10.391752339510752,0.6102689945962043
945.0,23.978440347136527,0.5682702336638393,0.009040986024021952,10.39118370728753,0.610269875020973
946.0,23.982252300983152,0.5684822754080404,0.009037535577590195,10.390615062695026,0.6102745916815969
947.0,23.98606398470597,0.5686943032720883,0.009034085529372324,10.390046405833141,0.6102766114860135
948.0,23.98987539752373,0.5689063171481309,0.009030635888283848,10.389477736802194,0.6102786492213074
949.0,23.99368653865471,0.5691183169282981,0.009027186655587409,10.388909055702582,0.6102815544651091
950.0,23.997497407316718,0.5693303025047349,0.00902373783224407,10.388340362634784,0.610284888056147
951.0,24.001308002726667,0.569542273769574,0.009020289415101166,10.387771657698366,0.6102880523830098
952.0,24.005118324101275,0.5697542306149569,0.009016841408046872,10.387202940993555,0.61029111869233
953.0,24.008928370656957,0.569966172933006,0.009013393814105524,10.386634212621056,0.6102938410071531
954.0,24.012738141609656,0.5701781006158567,0.009009946634553139,10.38606547268166,0.6102962674173704
955.0,24.01654763617486,0.57039001355563,0.009006499870664623,10.38549672127624,0.6102992225354563
956.0,24.020356853567595,0.5706019116444517,0.009003053523713212,10.384927958505763,0.6103028131926092
957.0,24.02416579300242,0.5708137947744412,0.008999607594969915,10.384359184471275,0.610306719396224
958.0,24.02797445369343,0.571025662837728,0.008996162085702997,10.383790399273913,0.6103106660545433
959.0,24.031782834854255,0.5712375157264246,0.008992716985284319,10.383221603014402,0.6103143956412876
960.0,24.035590935698007,0.5714493533326507,0.008989272299176974,10.382652795793746,0.610317515654911
961.0,24.039398755437386,0.5716611755485368,0.008985828035620149,10.38208397771333,0.6103202236265025
962.0,24.043206293284612,0.571872982266185,0.008982384178259679,10.381515148873783,0.6103230594113759
963.0,24.047013548451428,0.5720847733777207,0.008978940736781248,10.380946309376233,0.6103258185319261
964.0,24.050820520149156,0.5722965487752686,0.008975497721905848,10.380377459322348,0.6103285603568924
965.0,24.054627207588638,0.5725083083509449,0.008972055134947494,10.379808598813886,0.6103312020929558
966.0,24.058433609978685,0.5727200519967248,0.00896861296855942,10.379239727952491,0.6103335719492229
967.0,24.062239726523735,0.5729317796042084,0.008965171202057667,10.37867084683941,0.6103359412085589
968.0,24.066045556433366,0.573143491065529,0.00896172986669146,10.378101955576673,0.6103382445425117
969.0,24.069851098916672,0.5733551862728151,0.008958288963752614,10.377533054266394,0.6103411270702034
970.0,24.0736563531823,0.5735668651182134,0.008954848494218407,10.376964143010758,0.6103433409506595
971.0,24.07746131843848,0.5737785274938574,0.008951408459242983,10.376395221912036,0.610344494731771
972.0,24.081265993892952,0.5739901732918925,0.008947968859333596,10.375826291072588,0.6103498985563428
973.0,24.08507037875303,0.5742018024044587,0.008944529695651415,10.375257350594865,0.6103521855276166
974.0,24.08887447222557,0.5744134147237111,0.008941090923485362,10.374688400580872,0.6103549309922296
975.0,24.092678273516995,0.5746250101418018,0.008937652580669708,10.374119441133109,0.610358347524159
976.0,24.096481781833276,0.5748365885508891,0.008934214675811203,10.373550472354244,0.610361764580999
977.0,24.100284996379703,0.5750481498431214,0.008930777207089242,10.372981494347115,0.6103651439045373
978.0,24.104087916361053,0.57525969391065,0.008927340173273297,10.372412507214566,0.6103684463856562
979.0,24.107890540979746,0.5754712206453624,0.008923903563788945,10.371843511058481,0.6103714843393901
980.0,24.111692869437423,0.5756827299390904,0.008920467376752178,10.37127450598068,0.6103740469927227
981.0,24.1154949009375,0.5758942216839982,0.00891703162791406,10.370705492084287,0.6103767910419483
982.0,24.119296634682968,0.5761056957722478,0.008913596281378517,10.370136469472767,0.6103791604522871
983.0,24.12309806987638,0.5763171520960201,0.008910161374197706,10.369567438249446,0.6103807934039657
984.0,24.12689920571986,0.5765285905474887,0.00890672690837977,10.368998398517718,0.6103823762900332
985.0,24.13070004141511,0.5767400110188454,0.008903292884971492,10.368429350381057,0.6103845489778761
986.0,24.13450057616339,0.5769514134022891,0.008899859305152621,10.367860293943021,0.6103861516362478
987.0,24.13830080916554,0.5771627975900264,0.00889642616927756,10.367291229307197,0.6103875604122121
988.0,24.142100739621974,0.5773741634742636,0.00889299347807863,10.366722156577222,0.6103888764164681
989.0,24.14590036673269,0.5775855109472318,0.008889561234001185,10.36615307585691,0.6103910056634918
990.0,24.149699689697243,0.5777968399011588,0.008886129435039589,10.36558398725028,0.6103931136850643
991.0,24.153498707714775,0.5780081502282807,0.008882698079976445,10.365014890861486,0.6103955810232293
992.0,24.157297419985902,0.5782194418211041,0.008879267139950488,10.364445786793562,0.6103993093981138
993.0,24.161095825709754,0.578430714572013,0.00887583662870254,10.363876675150285,0.6104037861163839
994.0,24.164893924084264,0.5786419683732652,0.008872406552142269,10.363307556035675,0.6104084963125077
995.0,24.168691714306835,0.5788532031171604,0.008868976870861594,10.36273842955407,0.6104107055677165
996.0,24.172489195574475,0.5790644186959982,0.008865547517560213,10.362169295810759,0.6104136786073774
997.0,24.176286367083755,0.5792756150020942,0.008862118602712446,10.361600154910219,0.610415931376134
998.0,24.180083228030842,0.5794867919277739,0.008858690126089728,10.36103100695701,0.6104187357255687
999.0,24.18387977761148,0.5796979493653687,0.008855262088452583,10.360461852055773,0.6104207801029563
1000.0,24.187676015021005,0.5799090872072228,0.008851834491115033,10.359892690311224,0.6104222819737373
1001.0,24.191471939454328,0.5801202053456974,0.008848407334931242,10.359323521828143,0.6104233789422914
1002.0,24.19526755010596,0.5803313036731633,0.008844980602974131,10.358754346710374,0.6104241603682932
1003.0,24.199062846169998,0.580542382082004,0.008841554174958122,10.358185165059881,0.6104241939475786
1004.0,24.202857826840138,0.580753440464603,0.00883812817130642,10.357615976981387,0.61042369572478
1005.0,24.206652491309658,0.5809644787133837,0.008834702611593276,10.357046782579973,0.6104236581061714
1006.0,24.21044683877144,0.5811754967207533,0.008831277493588169,10.3564775819608,0.6104235215498665
1007.0,24.21424086841796,0.5813864943791573,0.008827852818894552,10.355908375229108,0.6104229239777351
1008.0,24.21803457944128,0.5815974715810363,0.008824428589122144,10.355339162490212,0.6104216784496053
1009.0,24.22182797103308,0.581808428218857,0.008821004805886327,10.354769943849503,0.6104233721243026
1010.0,24.225621042384617,0.5820193641850934,0.008817581470807296,10.354200719412448,0.6104272445930977
1011.0,24.22941379268703,0.5822302793722489,0.008814158584199497,10.353631489284478,0.6104312540379693
1012.0,24.233206221131077,0.5824411736728431,0.008810736147620478,10.353062253571085,0.6104337396475897
1013.0,24.236998326907116,0.5826520469794187,0.008807314162708725,10.352493012377844,0.6104357367672576
1014.0,24.2407901092051,0.5828628991845135,0.008803892631052237,10.351923765810398,0.6104376890160906
1015.0,24.24458156721461,0.5830737301807015,0.008800471554067699,10.351354513974453,0.6104391587909345
1016.0,24.248372700125294,0.583284539860614,0.008797050924115691,10.350785256975275,0.6104403395329339
1017.0,24.252163507125914,0.5834953281168521,0.008793630752154221,10.350215994918711,0.6104416684093851
1018.0,24.25595398740482,0.5837060948420242,0.008790211039670525,10.34964672791067,0.610442696791614
1019.0,24.259744140149976,0.5839168399287534,0.008786791788263727,10.349077456057124,0.6104433468419179
1020.0,24.26353396454894,0.5841275632696955,0.008783372999589043,10.348508179464124,0.6104428189197942
1021.0,24.26732345978887,0.5843382647575014,0.008779954674008288,10.347938898237773,0.610442186269649
1022.0,24.271112625056517,0.5845489442848537,0.00877653681281546,10.347369612484272,0.610443196302786
1023.0,24.274901459538242,0.5847596017444431,0.008773119417580664,10.346800322309893,0.6104467619328765
1024.0,24.278689962419886,0.5849702370289713,0.008769702489180683,10.346231027820972,0.6104469216479005
1025.0,24.282478132886894,0.5851808500311518,0.008766286029298232,10.34566172912392,0.610448648140476
1026.0,24.28626597012432,0.5853914406437145,0.008762870039405167,10.345092426325206,0.6104528103003318
1027.0,24.29005347331678,0.5856020087594075,0.008759454520618626,10.344523119531335,0.6104541523721809
1028.0,24.293840641648515,0.5858125542710032,0.00875603946816211,10.343953808849042,0.6104556351210582
1029.0,24.297627474303297,0.5860230770712777,0.0087526248841595,10.343384494385054,0.6104570625991969
1030.0,24.30141397046448,0.5862335770530269,0.00874921077537748,10.342815176245983,0.6104569174224844
1031.0,24.305200129311014,0.5864440541087511,0.00874579713854675,10.34224585453746,0.6104592377142263
1032.0,24.30898595002533,0.5866545081312915,0.00874238397018184,10.341676529366156,0.6104607464594839
1033.0,24.312771431789525,0.5868649390134958,0.008738971271764526,10.341107200838833,0.6104617873706838
1034.0,24.316556573785306,0.5870753466482374,0.008735559045132568,10.340537869062326,0.6104632541317132
1035.0,24.320341375193987,0.5872857309284181,0.008732147292120913,10.339968534143548,0.61046602148845
1036.0,24.324125835196515,0.5874960917469468,0.008728736013073378,10.339399196189468,0.6104693620574215
1037.0,24.32790995297342,0.5877064289967654,0.008725325192718417,10.338829855307303,0.610472334238803
1038.0,24.331693727704852,0.5879167425708219,0.008721914850383292,10.338260511604147,0.6104737864373494
1039.0,24.33547715857054,0.5881270323620996,0.008718504986968788,10.337691165187147,0.6104741084847488
1040.0,24.33926024474982,0.5883372982635868,0.008715095602979079,10.337121816163522,0.6104766453696154
1041.0,24.343042985421654,0.5885475401683068,0.008711686699779163,10.336552464640564,0.6104790780687291
1042.0,24.34682537976462,0.5887577579692976,0.00870827827920986,10.33598311072564,0.6104801918440729
