k,PSNR,SSIM,mse,Log-Gradient,Angle
1139.0,24.22392672015722,0.6425032037576726,0.007688776531153398,10.404370385848818,0.6052513619396896
1140.0,24.227051866633307,0.6426630572660565,0.0076852705179617335,10.403916282691595,0.6052495569415856
1141.0,24.230176152620523,0.6428228570081623,0.007681765666794022,10.403462258318337,0.6052470129381395
1142.0,24.23329957748336,0.6429826029354497,0.007678261978532132,10.403008312803951,0.6052441515910133
1143.0,24.236422140586548,0.6431422949994442,0.007674759453638718,10.402554446223304,0.6052414306743307
1144.0,24.23954384129505,0.6433019331517434,0.007671258093784538,10.402100658651205,0.6052386965608646
1145.0,24.24266467897405,0.6434615173440168,0.007667757900504517,10.401646950162416,0.6052369518260353
1146.0,24.245784652988995,0.6436210475279972,0.00766425887473682,10.401193320831625,0.6052352425838518
1147.0,24.24890376270559,0.6437805236554999,0.007660761014642549,10.40073977073312,0.6052338572286288
1148.0,24.252022007489785,0.6439399456783987,0.007657264324209804,10.400286299941394,0.6052326237707033
1149.0,24.255139386707782,0.6440993135486495,0.007653768805926717,10.399832908530989,0.6052310643733378
1150.0,24.258255899726272,0.6442586272183013,0.007650274461092817,10.39937959657639,0.6052292459461724
1151.0,24.261371545912173,0.6444178866394673,0.007646781291379715,10.398926364152027,0.6052266327612436
1152.0,24.264486324632657,0.6445770917643374,0.00764328929835438,10.398473211332272,0.6052248617467325
1153.0,24.267600235255124,0.6447362425451745,0.00763979848366796,10.39802013819144,0.6052223562407463
1154.0,24.27071327714717,0.6448953389342927,0.007636308847449744,10.3975671448038,0.6052203612995429
1155.0,24.273825449676337,0.6450543808840807,0.00763282038943148,10.397114231243583,0.605218162349486
1156.0,24.276936752210446,0.6452133683469957,0.007629333111110767,10.396661397584971,0.6052169308409873
1157.0,24.280047184117524,0.6453723012755569,0.0076258470139307305,10.396208643902092,0.6052154101162454
1158.0,24.283156744765865,0.6455311796223623,0.007622362099199539,10.395755970269013,0.6052151962947466
1159.0,24.286265433524008,0.6456900033400725,0.0076188783674746826,10.395303376759731,0.6052144166052119
1160.0,24.289373249760743,0.64584877238142,0.007615395820166207,10.39485086344819,0.6052145917311594
1161.0,24.292480192845126,0.6460074866992159,0.007611914457686035,10.394398430408252,0.6052151621457218
1162.0,24.295586262146465,0.646166146246336,0.007608434281306262,10.39394607771372,0.6052154456029328
1163.0,24.29869145703433,0.6463247509757376,0.007604955292398001,10.393493805438336,0.6052154447860133
1164.0,24.30179577687857,0.6464833008404344,0.007601477492449068,10.393041613655797,0.6052151433469998
1165.0,24.30489922104925,0.6466417957935281,0.007598000882943931,10.392589502439744,0.6052142538175792
1166.0,24.308001788916688,0.6468002357881798,0.007594525461941464,10.392137471863629,0.6052126665908613
1167.0,24.311103479851482,0.6469586207776249,0.007591051225575444,10.391685522000634,0.6052106764237027
1168.0,24.31420429322455,0.6471169507151818,0.007587578183927755,10.391233652924246,0.6052089365288507
1169.0,24.317304228407075,0.647275225554234,0.007584106338211158,10.390781864707908,0.6052082790273418
1170.0,24.320403284770492,0.6474334452482468,0.00758063568972381,10.390330157425025,0.6052075282242372
1171.0,24.323501461686725,0.6475916097507574,0.007577166238625017,10.389878531148936,0.605206559971779
1172.0,24.326598758528046,0.6477497190153897,0.007573697986016922,10.38942698595288,0.6052054805050432
1173.0,24.329695174667826,0.6479077729959642,0.007570230889110315,10.38897552190814,0.6052043552634232
1174.0,24.33279070947911,0.6480657716462577,0.007566764986553848,10.388524139087579,0.6052036101766555
1175.0,24.335885362335116,0.6482237149201374,0.007563300285666461,10.388072837564293,0.6052027729318343
1176.0,24.338979132609335,0.6483816027715243,0.00755983678036299,10.387621617411336,0.6052016474193654
1177.0,24.342072019675633,0.6485394351544264,0.007556374479532831,10.387170478701705,0.6052000964658139
1178.0,24.345164022908254,0.6486972120229342,0.007552913383829853,10.386719421508333,0.6051979684755988
1179.0,24.348255141681733,0.6488549333312094,0.00754945349460877,10.38626844590412,0.6051967353186483
1180.0,24.351345375376102,0.6490125990339295,0.007545994795524102,10.38581755196069,0.6051953620288973
1181.0,24.35443472336653,0.6491702090854036,0.0075425373052562025,10.385366739750843,0.6051933771066912
1182.0,24.357523185028374,0.6493277634400149,0.0075390810253908565,10.384916009347368,0.6051898807178929
1183.0,24.36061075973724,0.6494852620522157,0.007535625957188554,10.384465360823015,0.6051893623428394
1184.0,24.36369744686905,0.6496427048765376,0.007532172101641449,10.384014794250486,0.6051852802342073
1185.0,24.36678324579997,0.6498000918675838,0.007528719459686207,10.383564309702438,0.6051839925171264
1186.0,24.369868155906474,0.6499574229800187,0.007525268031972524,10.383113907251406,0.6051824281963695
1187.0,24.372952176565498,0.6501146981686078,0.007521817809794805,10.382663586969315,0.6051800829994917
1188.0,24.376035307153934,0.6502719173881458,0.007518368800515891,10.382213348928671,0.6051774558465158
1189.0,24.379117547048956,0.6504290805934978,0.007514921006764356,10.381763193202035,0.6051753057166676
1190.0,24.382198895627777,0.6505861877395794,0.0075114744293653226,10.381313119861929,0.6051735897171602
1191.0,24.385279352267926,0.6507432387813729,0.007508029069340003,10.380863128980835,0.6051720201743704
1192.0,24.388358916347205,0.6509002336739527,0.007504584927751385,10.380413220631205,0.6051703291685082
1193.0,24.3914375872437,0.6510571723724484,0.0075011420056347745,10.379963394885463,0.6051683027244334
1194.0,24.394515364335803,0.6512140548320727,0.007497700303997271,10.379513651816001,0.6051655257687902
1195.0,24.397592247002184,0.651370881008117,0.0074942598238176,10.379063991495181,0.6051629863694
1196.0,24.40066823462182,0.6515276508559321,0.007490820565803419,10.378614413995322,0.6051610934096376
1197.0,24.40374332657397,0.6516843643309606,0.007487382530529364,10.378164919388706,0.6051591510568785
1198.0,24.4068175222382,0.6518410213887033,0.007483945718649955,10.37771550774758,0.6051567550081773
1199.0,24.409890820994356,0.6519976219847498,0.007480510130863417,10.377266179144163,0.605153944380712
1200.0,24.41296322222255,0.6521541660747477,0.007477075767043595,10.37681693365063,0.6051516814576852
1201.0,24.416034725303163,0.6523106536144224,0.007473642628005699,10.376367771339122,0.6051499487176091
1202.0,24.419105329616897,0.6524670845595765,0.007470210714535774,10.375918692281752,0.6051470237287394
1203.0,24.422175034544757,0.6526234588660818,0.00746678002716006,10.375469696550594,0.6051433599224337
1204.0,24.42524383946808,0.652779776489896,0.007463350566397413,10.375020784217677,0.6051393982535763
1205.0,24.42831174376854,0.6529360373870434,0.007459922332259395,10.374571955354961,0.6051351423811
1206.0,24.431378746828155,0.6530922415136385,0.0074564953198192506,10.37412321003412,0.6051335226397471
1207.0,24.434444848029173,0.6532483888258581,0.007453069532596547,10.373674548327113,0.6051315965423062
1208.0,24.437510046754195,0.653404479279953,0.007449644969569512,10.373225970305839,0.6051288694459412
1209.0,24.440574342386135,0.6535605128322657,0.007446221621323468,10.372777476042106,0.6051259620284062
1210.0,24.44363773430823,0.6537164894392063,0.007442799493109872,10.372329065607737,0.6051231350771987
1211.0,24.446700221904145,0.6538724090572636,0.007439378587157618,10.371880739074536,0.6051197596330916
1212.0,24.44976180455804,0.6540282716430199,0.007435958890448262,10.371432496514016,0.6051187492598922
1213.0,24.45282248165377,0.6541840771530071,0.007432540350536757,10.370984337996349,0.6051183044812124
1214.0,24.455882252575503,0.6543398255438686,0.00742912302378971,10.370536263592811,0.6051184246008702
1215.0,24.45894111670821,0.6544955167723975,0.007425706920587723,10.370088273375044,0.6051189882234279
1216.0,24.46199907343715,0.6546511507954769,0.007422292041505456,10.36964036741466,0.6051192276845009
1217.0,24.465056122147864,0.6548067275700573,0.007418878386622882,10.369192545783186,0.6051183971813289
1218.0,24.46811226222621,0.6549622470531548,0.007415465939480375,10.368744808551687,0.6051169003400965
1219.0,24.47116749305836,0.6551177092018793,0.00741205471477642,10.36829715579158,0.6051154302568478
1220.0,24.474221814030827,0.6552731139733993,0.007408644714002478,10.367849587574279,0.6051140915921648
1221.0,24.47727522453051,0.6554284613249851,0.007405235937143385,10.367402103971155,0.6051122105460364
1222.0,24.48032772394469,0.6555837512139702,0.007401828380370498,10.366954705053235,0.605112507596248
1223.0,24.48337931166097,0.6557389835977773,0.007398422044633386,10.366507390891556,0.6051123957620325
1224.0,24.48642998706726,0.6558941584339021,0.00739501693332116,10.366060161557401,0.6051111933437998
1225.0,24.489479749551847,0.6560492756799013,0.007391613046521856,10.365613017122014,0.6051096922190231
1226.0,24.492528598503306,0.6562043352934271,0.007388210384559107,10.365165957656615,0.6051080683394999
1227.0,24.49557653331121,0.6563593372322455,0.0073848089457353334,10.364718983232224,0.6051080519343762
1228.0,24.498623553365128,0.656514281454173,0.0073814087313208475,10.36427209391993,0.6051053131088168
1229.0,24.501669658054674,0.656669167917079,0.007378009742451275,10.363825289790864,0.6051031478209156
1230.0,24.50471484676982,0.6568239965789249,0.0073746119790483265,10.363378570916128,0.6051010680780289
1231.0,24.507759118900832,0.656978767397732,0.007371215440878193,10.362931937366795,0.6050988409476997
1232.0,24.510802473837924,0.657133480331591,0.007367820115362686,10.362485389213244,0.6050969585394411
1233.0,24.513844910971837,0.6572881353386593,0.007364426006366861,10.362038926526095,0.6050948932863588
1234.0,24.516886429693876,0.6574427323772044,0.007361033119563414,10.361592549376313,0.6050930628449273
1235.0,24.519927029398396,0.6575972714057857,0.0073576414090476515,10.361146257831669,0.6050912407918784
1236.0,24.522966709478887,0.6577517523829579,0.007354250900202656,10.360700051961642,0.605089637552232
1237.0,24.526005469328048,0.6579061752672346,0.007350861597298873,10.360253931835667,0.6050878284754034
1238.0,24.52904330833897,0.6580605400172194,0.007347473498968667,10.359807897523035,0.6050856208063917
1239.0,24.532080225905084,0.6582148465915713,0.007344086621970752,10.359361949094492,0.6050831953271884
1240.0,24.535116221420186,0.6583690949490524,0.007340700964531723,10.358916086620754,0.6050805963893932
1241.0,24.538151294278457,0.6585232850484851,0.007337316524708649,10.35847031017253,0.60507815572109
1242.0,24.54118544387443,0.6586774168487791,0.007333933302543556,10.358024619820508,0.6050756317409021
1243.0,24.544218669602973,0.6588314903089058,0.007330551297890405,10.35757901563535,0.605072991467324
1244.0,24.547250970859338,0.6589855053879315,0.0073271705106516555,10.357133497687697,0.605071960160625
1245.0,24.550282347039133,0.6591394620449905,0.007323790938358092,10.356688066048132,0.6050716187150708
1246.0,24.553312797538318,0.6592933602392911,0.007320412578517223,10.356242720787176,0.6050713162786446
1247.0,24.55634232175325,0.6594471999301266,0.0073170354310699084,10.35579746197532,0.6050706733534637
1248.0,24.55937091908062,0.6596009810768607,0.0073136594959379506,10.35535228968304,0.605070319206841
1249.0,24.562398588917503,0.65975470363894,0.0073102847730246254,10.354907203980801,0.6050701312608682
1250.0,24.56542533066138,0.6599083675758843,0.007306911262012803,10.354462204939042,0.6050706178340493
1251.0,24.56845114371027,0.6600619728473164,0.00730353896171981,10.354017292628184,0.6050708710175084
1252.0,24.571476027462577,0.6602155194129282,0.007300167871516894,10.353572467118612,0.6050709909795992
1253.0,24.574499981317196,0.6603690072324846,0.007296797985315151,10.353127728480478,0.6050706202999534
1254.0,24.577523004673964,0.6605224362657396,0.007293429267450647,10.352683076782595,0.6050702468152996
1255.0,24.58054509693244,0.6606758064726256,0.007290061758539144,10.3522385120953,0.605068527200828
1256.0,24.58356625749252,0.6608291178131555,0.0072866954576507065,10.3517940344889,0.6050664464945437
1257.0,24.586586485754502,0.6609823702474013,0.007283330364467648,10.351349644033691,0.60506716261027
1258.0,24.589605781119044,0.6611355637355372,0.007279966478605161,10.350905340799942,0.605064371817111
1259.0,24.592624142987205,0.6612886982377985,0.007276603798994202,10.350461124857874,0.6050620472530268
1260.0,24.59564157076042,0.6614417737145072,0.007273242325346727,10.350016996277697,0.6050596857718523
1261.0,24.59865806384031,0.6615947901260425,0.007269882056621312,10.34957295512957,0.6050568562126826
1262.0,24.601673621628866,0.6617477474328552,0.007266522992126808,10.349129001483613,0.6050540862923063
1263.0,24.604688243528585,0.661900645595506,0.007263165129293,10.348685135409884,0.6050517957687319
1264.0,24.607701928942426,0.662053484574622,0.007259808467527246,10.348241356978424,0.6050497790088283
1265.0,24.610714677273734,0.6622062643309214,0.00725645300661793,10.347797666259256,0.6050470480869661
1266.0,24.61372648792625,0.6623589848251942,0.007253098746189343,10.347354063322383,0.6050454807132498
1267.0,24.616737360304157,0.6625116460183024,0.007249745685748185,10.346910548237776,0.6050435424035084
1268.0,24.619747293812036,0.6626642478712031,0.007246393825092818,10.346467121075387,0.6050398775924578
1269.0,24.62275628785485,0.6628167903449068,0.007243043161954839,10.346023781905071,0.6050355303824181
1270.0,24.625764341837932,0.6629692734005177,0.007239693694464166,10.345580530796607,0.6050327963192436
1271.0,24.62877145516705,0.663121696999196,0.0072363454214254535,10.345137367819726,0.6050307223980056
1272.0,24.63177762724839,0.6632740611022031,0.007232998339002323,10.34469429304415,0.605029994826436
1273.0,24.634782857488496,0.6634263656708481,0.007229652445843257,10.344251306539583,0.6050293799395309
1274.0,24.637787145294393,0.6635786106665392,0.00722630774115834,10.343808408375692,0.6050283917849005
1275.0,24.640790490074384,0.6637307960508022,0.007222964221902608,10.343365598622096,0.6050272463786194
1276.0,24.643792891237215,0.6638829217852588,0.0072196218874317096,10.342922877348352,0.6050256639837142
1277.0,24.646794348192,0.6640349878315948,0.00721628073766293,10.342480244623992,0.6050261318591216
1278.0,24.649794860348287,0.6641869941515708,0.007212940771984297,10.342037700518523,0.6050258333426065
