k,PSNR,SSIM,mse,Log-Gradient,Angle
1555.0,26.150292330571382,0.7112696195836827,0.007085670753100128,10.078192330050392,0.6086986655502235
1556.0,26.15369122048527,0.7114376972780523,0.0070825712536161335,10.077660338533292,0.6086941326357238
1557.0,26.157089148565195,0.7116056960239451,0.007079472438414113,10.077128427061593,0.6086872991677873
1558.0,26.160486113695107,0.7117736157650851,0.007076374313954604,10.076596595783291,0.6086805585746318
1559.0,26.16388211475931,0.7119414564453092,0.007073276881261976,10.076064844846371,0.6086754000774744
1560.0,26.167277150650136,0.7121092180086102,0.007070180134074042,10.075533174396707,0.6086663068172142
1561.0,26.170671220252736,0.7122769003990723,0.0070670840779927776,10.075001584582049,0.60865843676242
1562.0,26.17406432245481,0.7124445035611643,0.007063988700199737,10.074470075549502,0.608655895834844
1563.0,26.177456456140057,0.7126120274391669,0.007060894016382564,10.073938647446717,0.6086480248501019
1564.0,26.18084762019326,0.7127794719775009,0.007057800026767792,10.07340730042163,0.6086410894373739
1565.0,26.184237813499625,0.7129468371206755,0.007054706731916165,10.072876034622206,0.608634398164023
1566.0,26.187627034944434,0.7131141228133492,0.007051614133750883,10.072344850196435,0.6086268620015606
1567.0,26.191015283412934,0.7132813290002674,0.0070485222328970495,10.071813747292305,0.6086204985621749
1568.0,26.194402557790536,0.7134484556263166,0.007045431029856564,10.071282726057806,0.60861445154908
1569.0,26.19778885696296,0.7136155026364969,0.007042340524779287,10.070751786640958,0.608607533463145
1570.0,26.201174179816014,0.7137824699759475,0.007039250719522834,10.070220929189809,0.6085996332238365
1571.0,26.204558525235715,0.7139493575899132,0.007036161615445433,10.069690153852392,0.608590582702241
1572.0,26.20794189210831,0.7141161654237794,0.007033073214049331,10.069159460776724,0.6085809178385642
1573.0,26.21132427932021,0.7142828934230389,0.007029985516706263,10.068628850110828,0.6085681383446347
1574.0,26.21470568575798,0.7144495415333165,0.007026898510696411,10.06809832200279,0.6085594585052164
1575.0,26.218086110308345,0.7146161097003546,0.0070238122104844935,10.06756787660062,0.6085511901940069
1576.0,26.22146555185815,0.714782597870011,0.007020726619399908,10.067037514052343,0.6085420752894879
1577.0,26.22484400929462,0.714949005988282,0.007017641714851919,10.066507234506537,0.6085332135880958
1578.0,26.228221481505074,0.7151153340012874,0.007014557501660258,10.065977038111718,0.6085246540712703
1579.0,26.23159796738115,0.7152815818553764,0.007011473948982842,10.06544692501322,0.6085160911369811
1580.0,26.234973465809297,0.7154477494966898,0.007008391061689005,10.064916895354916,0.6085068158278799
1581.0,26.238347975677204,0.715613836871718,0.007005308891713104,10.064386949284739,0.6084969163734881
1582.0,26.241721495873215,0.715779843927106,0.007002227439509985,10.06385708695057,0.6084861398031198
1583.0,26.24509402528573,0.7159457706096152,0.006999146706925499,10.0633273085003,0.608472873394221
1584.0,26.248465562803172,0.7161116168661076,0.006996066679761632,10.062797614082447,0.6084643378524451
1585.0,26.251836107302044,0.7162773826426778,0.006992987360998859,10.062268003843963,0.6084553435562063
1586.0,26.25520565765926,0.7164430678857877,0.0069899087223441085,10.0617384779307,0.6084433848948666
1587.0,26.25857421275754,0.7166086725422455,0.006986830750463319,10.061209036488314,0.6084310509372902
1588.0,26.261941771484445,0.7167741965591973,0.006983753491603215,10.060679679663972,0.6084228967088225
1589.0,26.265308332729404,0.7169396398841582,0.006980676927681557,10.06015040760415,0.6084110877792984
1590.0,26.26867389536145,0.7171050024642748,0.0069776010445301495,10.059621220450149,0.6083992981353686
1591.0,26.272038458271222,0.7172702842473438,0.006974525888304677,10.059092118350055,0.6083890833524407
1592.0,26.27540202034958,0.7174354851812965,0.006971451460646066,10.058563101451986,0.608379236374295
1593.0,26.278764580487643,0.7176006052141771,0.006968377763606412,10.058034169904058,0.6083740887753256
1594.0,26.282126137579098,0.717765644294213,0.006965304795196018,10.057505323854116,0.6083686851556978
1595.0,26.285486690518887,0.7179306023697931,0.006962232555658031,10.05697656344993,0.6083629854424516
1596.0,26.288846238198737,0.7180954793893246,0.006959161047709368,10.056447888839648,0.6083577149559835
1597.0,26.29220477951066,0.7182602753013511,0.006956090270595617,10.055919300171482,0.6083524984498646
1598.0,26.295562313353386,0.718424990055106,0.00695302022080415,10.055390797593502,0.6083461284361805
1599.0,26.29891883863127,0.7185896236004319,0.006949950892523028,10.0548623812524,0.608339032525504
1600.0,26.30227435423789,0.7187541758864276,0.006946882264495045,10.054334051296054,0.6083322223315522
1601.0,26.305628859066317,0.7189186468622024,0.006943814360667921,10.053805807872727,0.6083280167883683
1602.0,26.308982352009536,0.7190830364768991,0.006940747194651841,10.053277651130482,0.6083252186336878
1603.0,26.312334831957905,0.7192473446795873,0.0069376807301400395,10.052749581214824,0.6083217252758805
1604.0,26.315686297803666,0.7194115714195578,0.0069346149925763175,10.052221598273062,0.6083187175759351
1605.0,26.319036748440606,0.7195757166463403,0.006931549999409904,10.051693702453603,0.6083150502678754
1606.0,26.322386182763427,0.7197397803096841,0.006928485746749685,10.05116589390469,0.6083088147745165
1607.0,26.325734599670277,0.7199037623599075,0.006925422205884591,10.050638172773635,0.6083019300320426
1608.0,26.329081998055948,0.7200676627469421,0.006922359414641245,10.05011053920892,0.6082961688574569
1609.0,26.332428376815518,0.7202314814208365,0.006919297375458319,10.049582993359033,0.608289657172238
1610.0,26.335773734844405,0.720395218331781,0.006916236090994587,10.049055535372519,0.6082783415030226
1611.0,26.33911807103834,0.720558873430103,0.006913175563156212,10.048528165397938,0.6082702096905399
1612.0,26.342461384293223,0.7207224466662492,0.006910115794643326,10.048000883583892,0.6082617869348553
1613.0,26.345803673505095,0.720885937990786,0.006907056787612805,10.047473690079004,0.608256709959219
1614.0,26.349144937560602,0.7210493473541778,0.006903998533839101,10.046946585029929,0.6082508720404086
1615.0,26.35248517535137,0.7212126747071365,0.006900941040847077,10.04641956858438,0.6082470423040202
1616.0,26.355824385773445,0.7213759200006012,0.006897884314854739,10.04589264089094,0.6082415087401514
1617.0,26.35916256772282,0.7215390831855969,0.006894828329513336,10.045365802097352,0.6082364926423899
1618.0,26.362499720104374,0.721702164214169,0.006891773065075782,10.04483905235015,0.6082307040475236
1619.0,26.365835841817905,0.7218651630379386,0.006888718563193282,10.04431239179737,0.6082237743530937
1620.0,26.369170931760255,0.7220280796083142,0.0068856648351106175,10.043785820587676,0.6082151760785846
1621.0,26.372504988828442,0.7221909138768169,0.006882611879644772,10.043259338869712,0.6082069676398963
1622.0,26.37583801191987,0.7223536657951226,0.006879559698265353,10.042732946792135,0.6081967244236955
1623.0,26.37916999993243,0.7225163353150222,0.00687650829041679,10.042206644503636,0.6081906174735037
1624.0,26.382500951764275,0.7226789223884977,0.006873457644141272,10.041680432150974,0.6081842330171915
1625.0,26.38583086631556,0.7228414269677916,0.006870407758110649,10.04115430988018,0.6081782488421767
1626.0,26.389159742488104,0.7230038490052824,0.006867358639533586,10.040628277838307,0.6081746718535982
1627.0,26.39248757918032,0.7231661884532548,0.006864310292917811,10.040102336173575,0.6081675666732932
1628.0,26.395814375286754,0.7233284452638609,0.006861262678648973,10.039576485030182,0.6081598687955604
1629.0,26.39914012970706,0.7234906193896696,0.006858215837239718,10.039050724556697,0.6081518069644596
1630.0,26.402464841341175,0.7236527107833846,0.006855169779108695,10.038525054902122,0.6081404692249428
1631.0,26.405788509089415,0.723814719397822,0.006852124505782902,10.037999476215491,0.6081320028585769
1632.0,26.40911113185247,0.7239766451859418,0.006849080019303482,10.03747398864586,0.6081248852718364
1633.0,26.41243270853325,0.7241384881010795,0.006846036298665983,10.036948592341123,0.6081172192890514
1634.0,26.41575323804453,0.7243002480972779,0.006842993332695582,10.03642328744497,0.60811013750847
1635.0,26.419072719288692,0.724461925127966,0.006839951153564238,10.035898074106013,0.6081023461319551
1636.0,26.42239115116771,0.7246235191466267,0.006836909758304103,10.03537295247329,0.6080961102555252
1637.0,26.42570853258379,0.7247850301068671,0.006833869149319377,10.0348479226959,0.6080893009251298
1638.0,26.42902486243956,0.7249464579624325,0.00683082933366413,10.034322984923016,0.6080805734444126
1639.0,26.432340139637947,0.7251078026671838,0.006827790312992241,10.033798139303865,0.6080716063927133
1640.0,26.435654363082975,0.7252690641751754,0.006824752083924883,10.033273385987316,0.6080629698691612
1641.0,26.4389675316793,0.7254302424406326,0.00682171464117865,10.032748725122207,0.6080548225902964
1642.0,26.44227964433135,0.7255913374179034,0.006818677986971049,10.032224156857657,0.608050332162866
1643.0,26.44559069994401,0.7257523490614285,0.006815642125740271,10.031699681342996,0.6080482632810176
1644.0,26.44890069742238,0.725913277325778,0.0068126070585859235,10.031175298727552,0.6080450531494567
1645.0,26.452209635671835,0.7260741221656245,0.006809572753488033,10.030651009160918,0.6080415097688868
1646.0,26.455517513594764,0.7262348835355322,0.006806539204437978,10.030126812791044,0.6080388770105812
1647.0,26.45882433009649,0.7263955613903859,0.006803506449220726,10.029602709766959,0.6080337510166091
1648.0,26.462130084082943,0.7265561556852194,0.006800474487375789,10.029078700237944,0.6080298530168831
1649.0,26.465434774455154,0.726716666374814,0.006797443273916448,10.028554784351622,0.6080250564662495
1650.0,26.468738400120184,0.7268770934144936,0.00679441284882141,10.028030962257107,0.6080215518636904
1651.0,26.47204095998545,0.7270374367597107,0.006791383221695945,10.027507234103872,0.6080144718561901
1652.0,26.475342452958603,0.7271976963660407,0.006788354393251907,10.026983600041426,0.6080065815843373
1653.0,26.478642877947674,0.7273578721891956,0.006785326364089795,10.026460060219222,0.6079989443170223
1654.0,26.481942233861155,0.727517964185012,0.006782299135604117,10.02593661478672,0.6079916621398839
1655.0,26.485240519608,0.7276779723094693,0.006779272708763394,10.025413263893373,0.6079851420663032
1656.0,26.488537734097314,0.7278378965186582,0.006776247085329134,10.024890007688704,0.6079782058291139
1657.0,26.49183387623857,0.7279977367688066,0.006773222266425012,10.02436684632227,0.6079687661282922
1658.0,26.49512894494137,0.7281574930162423,0.006770198250008951,10.023843779943439,0.6079579158964986
1659.0,26.49842293911597,0.7283171652174248,0.00676717503479009,10.02332080870146,0.6079466114835731
1660.0,26.50171585767348,0.7284767533290172,0.006764152624441817,10.022797932745801,0.6079389782525885
1661.0,26.50500769952548,0.7286362573077795,0.006761131019676695,10.022275152225951,0.6079301000340052
1662.0,26.50829846358393,0.7287956771106344,0.006758110220727574,10.021752467291435,0.607921263872519
1663.0,26.511588148761092,0.7289550126946138,0.006755090227952932,10.021229878091784,0.6079116358000075
1664.0,26.514876753986506,0.7291142640177303,0.006752070993546787,10.020707384774608,0.6078991577700175
1665.0,26.51816427818536,0.7292734310380572,0.0067490524948602875,10.020184987483042,0.60788802153467
1666.0,26.521450720271453,0.7294325137130501,0.006746034799602475,10.019662686366365,0.6078774201240145
1667.0,26.524736079158785,0.7295915120002666,0.006743017908896332,10.019140481573974,0.6078659193567637
1668.0,26.528020353761676,0.7297504258573805,0.006740001822255475,10.018618373255192,0.6078540709962611
1669.0,26.53130354299398,0.7299092552421493,0.0067369865377431976,10.018096361559428,0.6078413836935611
1670.0,26.534585645770285,0.7300680001124172,0.006733972051935752,10.017574446635841,0.6078288971612729
1671.0,26.537866661005857,0.7302266604262115,0.00673095835866495,10.017052628632047,0.6078183194823199
1672.0,26.541146587613447,0.7303852361416382,0.006727945458291058,10.01653090769567,0.607806416259821
1673.0,26.54442542450855,0.7305437272169678,0.006724933358711369,10.01600928397622,0.6077900486891756
1674.0,26.54770317060708,0.7307021336105907,0.006721922060449982,10.015487757623214,0.60777993755998
1675.0,26.5509798248265,0.7308604552811478,0.006718911549333833,10.014966328783714,0.6077673358841251
1676.0,26.55425538608627,0.7310186921876086,0.006715901809533445,10.014444997602386,0.6077542634350586
1677.0,26.557529853302828,0.7311768442887107,0.006712892865785477,10.013923764228403,0.607746635479541
1678.0,26.56080322539274,0.731334911543304,0.006709884715286045,10.01340262881067,0.607737215530412
1679.0,26.564075501274015,0.7314928939104206,0.006706877362634509,10.012881591498562,0.6077269566662625
1680.0,26.567346679865018,0.7316507913491929,0.006703870806482612,10.01236065244143,0.6077199145839913
1681.0,26.570616760084278,0.7318086038188639,0.0067008650438508364,10.011839811788219,0.6077127879378912
1682.0,26.57388574085053,0.731966331278778,0.006697860073224582,10.011319069687575,0.6077059530880986
1683.0,26.577153621078565,0.7321239736883717,0.006694855866730619,10.010798426283875,0.6077058537998575
1684.0,26.580420399686055,0.7322815310072576,0.006691852439821022,10.01027788172383,0.607699511464976
1685.0,26.583686075593324,0.7324390031952114,0.006688849808270175,10.009757436156596,0.6076928593996416
1686.0,26.586950647721114,0.7325963902121172,0.006685847968375597,10.00923708973125,0.6076886217731045
1687.0,26.590214114990594,0.7327536920179955,0.006682846889783173,10.008716842596883,0.607685266715464
1688.0,26.593476476320514,0.732910908572762,0.006679846597990152,10.008196694901816,0.6076818835430311
1689.0,26.59673773063365,0.7330680398367223,0.006676847098475448,10.007676646795021,0.6076752948493885
1690.0,26.599997876853188,0.733225085770283,0.00667384839136289,10.007156698425462,0.6076695399614459
1691.0,26.603256913902747,0.733382046334001,0.00667085047700572,10.006636849942117,0.6076630156448607
1692.0,26.606514840706893,0.7335389214885807,0.006667853354924601,10.00611710149389,0.6076558233127928
1693.0,26.60977165619066,0.7336957111948884,0.006664857022505106,10.00559745322955,0.6076504783578301
1694.0,26.613027359279275,0.7338524154139096,0.006661861477946788,10.005077905297725,0.6076450092748312
1695.0,26.616281948895498,0.7340090341065776,0.006658866697447085,10.004558457845775,0.6076388935062198
