k,PSNR,SSIM,mse,Log-Gradient,Angle
1645.0,25.370619113978673,0.7002848655665354,0.005426612575646699,10.23596579781633,0.6043135650922201
1646.0,25.37296111206213,0.7004008631181072,0.0054237571695205985,10.235612187399736,0.6043091358459942
1647.0,25.37530205550993,0.7005167986824473,0.005420903267796998,10.235258696770307,0.6043047970827368
1648.0,25.37764194427791,0.7006326722632042,0.005418050869902141,10.234905325938795,0.6043007748101027
1649.0,25.379980778322434,0.7007484838640714,0.0054151999751614575,10.234552074915918,0.6042966932913013
1650.0,25.38231855760017,0.7008642334887796,0.005412350582908972,10.234198943712338,0.6042885206750254
1651.0,25.38465528206821,0.7009799211411011,0.005409502690213593,10.23384593233864,0.6042817495476768
1652.0,25.386990951684144,0.7010955468248428,0.005406656272738915,10.233493040805428,0.6042778603976534
1653.0,25.389325566406033,0.7012111105438722,0.00540381135303473,10.23314026912313,0.6042713873205449
1654.0,25.391659126192458,0.7013266123020983,0.00540096792871871,10.23278761730194,0.6042638199654878
1655.0,25.393991631002443,0.7014420521034662,0.005398125999597735,10.232435085352058,0.60425555854738
1656.0,25.39632308079551,0.7015574299519814,0.005395285566080633,10.232082673283763,0.6042469415614061
1657.0,25.398653475531567,0.7016727458516631,0.005392446627797417,10.231730381107248,0.6042395226245537
1658.0,25.400982815170963,0.7017879998065935,0.005389609183916099,10.231378208832677,0.6042334104515016
1659.0,25.403311099674614,0.7019031918209085,0.0053867732319190405,10.23102615647021,0.604228163117097
1660.0,25.40563832900379,0.7020183218987387,0.005383938768931351,10.230674224029906,0.6042239572017928
1661.0,25.407964503120233,0.702133390044304,0.00538110579383849,10.230322411521769,0.6042216693300362
1662.0,25.410289621986145,0.7022483962618343,0.005378274305724509,10.229970718955762,0.6042172400665067
1663.0,25.412613685564235,0.7023633405556303,0.005375444303465426,10.229619146341818,0.6042126459683624
1664.0,25.41493669382804,0.7024782229311192,0.005372615780035867,10.229267693687842,0.6042061980899911
1665.0,25.417258646741487,0.7025930433927076,0.0053697887400451704,10.228916361003623,0.604202182913448
1666.0,25.419579544268885,0.7027078019448276,0.005366963182460275,10.228565148298951,0.604199466361049
1667.0,25.42189938637499,0.7028224985919564,0.005364139106712703,10.228214055583582,0.6041962107350426
1668.0,25.42421817302501,0.702937133338614,0.005361316512255171,10.227863082867245,0.6041948168255316
1669.0,25.426535904184867,0.7030517061893876,0.005358495397754045,10.227512230159556,0.6041927934239893
1670.0,25.428852579820806,0.7031662171488927,0.005355675762353711,10.22716149747008,0.6041882033238761
1671.0,25.431168199899787,0.7032806662218261,0.005352857605034504,10.22681088480832,0.6041830793170723
1672.0,25.433482764389478,0.7033950534129367,0.005350040924663882,10.226460392183714,0.604177477192864
1673.0,25.435796273257978,0.7035093787270134,0.005347225720349511,10.226110019605633,0.6041707706338416
1674.0,25.438108726473917,0.7036236421689038,0.005344411991290034,10.225759767083403,0.6041643847117124
1675.0,25.440420124006287,0.7037378437434728,0.005341599736525656,10.225409634626322,0.604159319578482
1676.0,25.44273046582465,0.7038519834556486,0.005338788955361921,10.225059622243643,0.6041543637310852
1677.0,25.44503975189899,0.7039660613104077,0.005335979646357941,10.224709729944603,0.6041506719925117
1678.0,25.44734798219972,0.7040800773127515,0.005333171808649203,10.22435995773838,0.604144884171507
1679.0,25.449655156698206,0.7041940314677574,0.005330365439223946,10.224010305634103,0.6041374848318878
1680.0,25.45196127536634,0.7043079237805626,0.005327560536505503,10.22366077364084,0.60413014838829
1681.0,25.4542663381765,0.7044217542563215,0.0053247571001429584,10.223311361767633,0.6041261169684289
1682.0,25.456570345101824,0.7045355229002718,0.005321955128277995,10.22296207002343,0.6041217585126429
1683.0,25.458873296117748,0.7046492297177812,0.005319154610693182,10.222612898416775,0.6041162595128594
1684.0,25.46117519119828,0.704762874714155,0.005316355551999855,10.22226384695647,0.6041100131482352
1685.0,25.46347603031777,0.7048764578947374,0.005313557953339905,10.221914915651464,0.6041032402223177
1686.0,25.46577581345105,0.7049899792649056,0.0053107618144740375,10.221566104510684,0.6040954295529762
1687.0,25.468074540573348,0.7051034388300853,0.0053079671349909605,10.221217413543016,0.6040867313536075
1688.0,25.470372211660308,0.7052168365957333,0.00530517391464205,10.220868842757323,0.6040818138629085
1689.0,25.47266882668807,0.7053301725673545,0.005302382153114589,10.220520392162436,0.6040779176192889
1690.0,25.474964385633232,0.7054434467505067,0.005299591850100098,10.22017206176716,0.6040739467254354
1691.0,25.477258888472875,0.7055566591507704,0.005296803005215851,10.219823851580275,0.6040677328742701
1692.0,25.479552335184522,0.7056698097737851,0.005294015618094946,10.21947576161053,0.6040624296557755
1693.0,25.481844725746168,0.7057828986252165,0.0052912296623855,10.219127791866441,0.6040538492100705
1694.0,25.484136060148806,0.7058959257118286,0.005288445107203642,10.218779942355113,0.6040472340621201
1695.0,25.486426338375303,0.7060088910396104,0.005285661997284792,10.218432213084954,0.6040406599505285
1696.0,25.488715560404074,0.7061217946142951,0.00528288034460045,10.218084604064572,0.6040356630693942
1697.0,25.49100372621407,0.706234636441654,0.005280100148225062,10.217737115302508,0.6040310775679578
1698.0,25.493290835784666,0.7063474165275171,0.005277321408126372,10.21738974680727,0.6040291089871869
1699.0,25.49557688909573,0.706460134877744,0.0052745441242566,10.21704249858732,0.6040272342338232
1700.0,25.497861886128945,0.7065727914984482,0.0052717682857132304,10.216695370650207,0.60402365686286
1701.0,25.50014582686483,0.706685386395546,0.005268993902286534,10.216348363004304,0.6040209817016796
1702.0,25.50242871128443,0.7067979195750159,0.005266220972686699,10.216001475657922,0.6040182576169658
1703.0,25.50471053936958,0.7069103910428902,0.005263449494224643,10.215654708619356,0.6040141626543982
1704.0,25.506991311102652,0.7070228008052705,0.005260679466612326,10.215308061896875,0.6040069292506718
1705.0,25.509271026466656,0.7071351488682985,0.005257910888855868,10.2149615354987,0.6040066640945012
1706.0,25.51154968544494,0.7072474352381689,0.005255143760323858,10.214615129433021,0.6040055771645231
1707.0,25.513827288021314,0.7073596599210973,0.005252378080789936,10.214268843707986,0.6040047168349169
1708.0,25.51610383418008,0.7074718229233556,0.005249613850575008,10.213922678331722,0.6040007900724164
1709.0,25.51837932390616,0.7075839242512503,0.0052468510697336644,10.213576633312313,0.6039965346657149
1710.0,25.520653757184995,0.7076959639111734,0.005244089737289003,10.213230708657743,0.6039931667893915
1711.0,25.522927134002472,0.7078079419095059,0.005241329853350432,10.212884904375967,0.6039898706873139
1712.0,25.525199454345145,0.7079198582527194,0.005238571419526941,10.212539220474989,0.6039866168009177
1713.0,25.527470718203816,0.7080317129476709,0.00523581441878239,10.21219365696186,0.6039825884080797
1714.0,25.529740925566934,0.7081435060009692,0.005233058863532833,10.211848213844267,0.6039789809526229
1715.0,25.532010076423678,0.7082552374193499,0.005230304748515377,10.2115028911295,0.6039734248307173
1716.0,25.534278170762942,0.7083669072094589,0.0052275520819909105,10.211157688825404,0.6039669366719014
1717.0,25.53654520857437,0.7084785153780206,0.005224800862523389,10.210812606939783,0.6039602600280942
1718.0,25.53881118984808,0.7085900619317865,0.005222051090254339,10.210467645480403,0.6039534604033883
1719.0,25.541076114574626,0.7087015468775554,0.005219302765317774,10.210122804455013,0.6039448513629163
1720.0,25.543339982745064,0.7088129702221647,0.00521655588756086,10.209778083871337,0.6039396212152465
1721.0,25.545602794350927,0.7089243319724908,0.005213810455221852,10.20943348373706,0.6039331467980297
1722.0,25.547864549384162,0.7090356321354578,0.005211066468495581,10.20908900405984,0.6039269208217083
1723.0,25.550125247837208,0.7091468707180087,0.0052083239279148525,10.208744644847307,0.6039183312142617
1724.0,25.552384889702985,0.7092580477271458,0.005205582834015633,10.20840040610707,0.6039126564107147
1725.0,25.55464347497486,0.7093691631699154,0.005202843187212682,10.208056287846718,0.6039094173744316
1726.0,25.55690100364655,0.7094802170533768,0.005200104987538677,10.2077122900738,0.6039062273868184
1727.0,25.559157475712247,0.7095912093846496,0.005197368235538497,10.207368412795848,0.6039018216990553
1728.0,25.561412891166615,0.7097021401708838,0.005194632931205145,10.20702465602035,0.6038961495611322
1729.0,25.563667250004766,0.7098130094192667,0.00519189907454925,10.206681019754768,0.6038892716839536
1730.0,25.565920552222266,0.7099238171370299,0.005189166665532232,10.206337504006527,0.6038831745608738
1731.0,25.56817279781511,0.7100345633314397,0.005186435704299577,10.205994108783006,0.6038775233014012
1732.0,25.57042398677978,0.7101452480098107,0.005183706190740955,10.205650834091553,0.6038745289961198
1733.0,25.57267411911323,0.7102558711794807,0.00518097812345284,10.20530767993946,0.6038713064096617
1734.0,25.574923194812893,0.7103664328478473,0.005178251502186084,10.20496464633403,0.603870275078842
1735.0,25.577171213888263,0.7104769330232988,0.005175526319467822,10.204621733281332,0.6038672960004926
1736.0,25.57941817633814,0.7105873717133525,0.005172802583371399,10.20427894078856,0.6038610776864114
1737.0,25.58166408216163,0.7106977489255227,0.0051700802945245745,10.203936268862913,0.6038552094997902
1738.0,25.58390893135835,0.7108080646673754,0.005167359453392993,10.203593717511563,0.6038490206944102
1739.0,25.58615272392877,0.7109183189465572,0.005164640058949259,10.203251286741637,0.6038437372677716
1740.0,25.588395459873826,0.7110285117707212,0.005161922110520335,10.202908976560245,0.6038391380919981
1741.0,25.590637139195046,0.7111386431475895,0.005159205608218115,10.202566786974456,0.6038301834293126
1742.0,25.592877761894584,0.7112487130849346,0.005156490551480764,10.202224717991255,0.6038253683432421
1743.0,25.595117327975547,0.7113587215905791,0.005153776939843138,10.201882769617555,0.603819198209602
1744.0,25.597355837441505,0.7114686686723818,0.005151064773777514,10.201540941860245,0.6038154377201019
1745.0,25.599593290296546,0.7115785543382462,0.005148354053516684,10.201199234726177,0.6038121742166397
1746.0,25.601829686545233,0.7116883785961221,0.005145644779305496,10.200857648222179,0.6038091619646365
1747.0,25.604065026192785,0.7117981414539938,0.0051429369506401455,10.200516182355019,0.603808395130192
1748.0,25.606299309244847,0.711907842919914,0.00514023056735867,10.200174837131424,0.6038048112142523
1749.0,25.60853253570762,0.7120174830019484,0.005137525629517398,10.199833612558065,0.6038004037133161
1750.0,25.610764705587854,0.7121270617082063,0.005134822137316945,10.19949250864157,0.6037961997447802
1751.0,25.612995818892806,0.7122365790468389,0.005132120090995049,10.199151525388546,0.6037920662462534
1752.0,25.615225875630244,0.7123460350260536,0.005129419489896229,10.198810662805569,0.6037856663237254
1753.0,25.617454875808523,0.7124554296540807,0.005126720332612652,10.198469920899214,0.6037809863277539
1754.0,25.61968281943649,0.712564762939206,0.005124022619451335,10.198129299676031,0.6037768957314352
1755.0,25.621909706523493,0.7126740348897634,0.005121326350697629,10.197788799142543,0.6037747307572939
1756.0,25.62413553707946,0.7127832455141051,0.0051186315254900284,10.197448419305255,0.6037721543984373
1757.0,25.62636031111512,0.7128923948206823,0.0051159381409589715,10.19710816017043,0.6037691825213527
1758.0,25.628584028643544,0.7130014828181716,0.0051132461748407305,10.196768021742852,0.6037642241752702
1759.0,25.63080668967618,0.7131105095150522,0.00511055564924559,10.196428004028988,0.6037601472393203
1760.0,25.633028294225028,0.7132194749198524,0.005107866562678665,10.196088107035273,0.6037558652703535
1761.0,25.635248842302648,0.71332837904114,0.0051051789144219975,10.195748330768106,0.6037488469155777
1762.0,25.637468333922282,0.7134372218875439,0.005102492704156038,10.195408675233825,0.6037442525188844
1763.0,25.63968676910058,0.7135460034678655,0.0050998079284942195,10.19506914043837,0.6037397973896158
1764.0,25.64190414785159,0.7136547237907941,0.0050971245914069215,10.194729726388049,0.6037360128014136
1765.0,25.64412047018987,0.7137633828650604,0.0050944426828357136,10.194390433088682,0.6037322886059894
1766.0,25.646335736140102,0.7138719807003581,0.005091762157411052,10.194051260543471,0.6037281621983365
1767.0,25.64854994571793,0.7139805173055093,0.005089083069856908,10.19371220875858,0.6037223783740834
1768.0,25.650763098941876,0.7140889926895554,0.005086405422254333,10.193373277739385,0.6037194419914292
1769.0,25.652975195829182,0.7141974068614417,0.0050837292132504255,10.1930344674918,0.6037149216946428
1770.0,25.6551862363975,0.7143057598301249,0.005081054442131523,10.192695778021855,0.6037096041195994
1771.0,25.65739622066505,0.7144140516046075,0.005078381108692466,10.192357209335528,0.6037036944732103
1772.0,25.659605148650172,0.7145222821939125,0.005075709211744111,10.192018761438712,0.603700723458576
1773.0,25.66181302037155,0.7146304516070913,0.005073038750115056,10.191680434337254,0.6036993031033038
1774.0,25.664019835848322,0.7147385598532328,0.005070369720255539,10.191342228036893,0.6036967613252578
1775.0,25.66622559510014,0.7148466069414693,0.005067702125189462,10.191004142543417,0.6036923865899563
1776.0,25.6684302981472,0.7149545928809754,0.005065035964492352,10.190666177862562,0.6036873529592857
1777.0,25.67063394501016,0.7150625176809619,0.005062371236481192,10.19032833399997,0.6036850393289271
1778.0,25.672836535710193,0.7151703813506849,0.005059707939385565,10.189990610961273,0.6036846089815778
1779.0,25.675038070269004,0.715278183899439,0.0050570460727085275,10.189653008752073,0.6036847304881382
1780.0,25.677238548708942,0.7153859253365803,0.005054385634289764,10.189315527377891,0.60368081415465
1781.0,25.679437971053027,0.715493605671505,0.005051726622916028,10.18897816684417,0.6036767026827144
1782.0,25.68163633732486,0.7156012249136724,0.005049069036896634,10.188640927156264,0.6036721350789668
1783.0,25.68383364754853,0.7157087830725595,0.005046412875201921,10.188303808319493,0.6036672228547514
1784.0,25.68602990174917,0.7158162801577256,0.005043758136665037,10.187966810339109,0.6036608350813051
1785.0,25.68822509995279,0.7159237161787911,0.0050411048179758115,10.18762993322015,0.6036534059515483
1786.0,25.690419242185854,0.716031091145407,0.00503845291797382,10.187293176967556,0.6036486758401801
