k,PSNR,SSIM,mse,Log-Gradient,Angle
862.0,23.0529493493058,0.6379117933208324,0.007181081875894095,10.63907328444039,0.5974589007313901
863.0,23.055480157866974,0.6380399954974928,0.007176537064655574,10.638733597453378,0.597456579560334
864.0,23.058009683806617,0.6381681334076821,0.007171995009625314,10.638394055457468,0.5974536999655777
865.0,23.060537927232687,0.6382962070467865,0.007167455710223789,10.638054658445435,0.597450552854727
866.0,23.063064888253813,0.6384242164102613,0.007162919165846573,10.637715406409972,0.5974474818833557
867.0,23.06559056697935,0.6385521614936241,0.007158385375864423,10.637376299343691,0.5974443918056483
868.0,23.068114963519342,0.6386800422924684,0.0071538543396230765,10.637037337239118,0.5974410231951889
869.0,23.07063807798457,0.6388078588024492,0.007149326056443155,10.6366985200887,0.5974371808159544
870.0,23.073159910486496,0.6389356110193111,0.007144800525572121,10.636359847884798,0.5974349948057017
871.0,23.07568046113729,0.6390632989388302,0.007140277743107592,10.63602132061969,0.597433113303509
872.0,23.078199730049825,0.6391909225568956,0.007135757708339023,10.63568293828557,0.5974289740561477
873.0,23.080717717337706,0.6393184818694335,0.00713124042053383,10.635344700874548,0.5974283079942154
874.0,23.0832344231152,0.6394459768724544,0.0071267258789375,10.635006608378655,0.5974264712341848
875.0,23.085749847497294,0.639573407562032,0.007122214082773631,10.634668660789842,0.5974254544554399
876.0,23.088263990599685,0.6397007739342994,0.007117705031244058,10.634330858099972,0.5974243942207641
877.0,23.09077685253876,0.6398280759854812,0.007113198723528971,10.633993200300836,0.5974237860011369
878.0,23.093288433431617,0.6399553137118562,0.007108695154358264,10.633655687384003,0.5974229811432996
879.0,23.095798733396048,0.6400824871097698,0.007104194322933306,10.63331831934101,0.5974220067115679
880.0,23.098307752550525,0.6402095961756326,0.007099696227693765,10.632981096163414,0.5974209755197147
881.0,23.100815491014227,0.640336640905932,0.007095200867767369,10.632644017842702,0.5974206010653512
882.0,23.10332194890695,0.6404636212972129,0.007090708238974419,10.632307084370256,0.5974201082602957
883.0,23.105827126349205,0.6405905373460746,0.007086218339686711,10.631970295737375,0.5974195975192759
884.0,23.108331023462192,0.6407173890491974,0.0070817311689274015,10.63163365193527,0.5974191211470883
885.0,23.110833640367833,0.6408441764033346,0.007077246725738062,10.631297152955067,0.5974186584040375
886.0,23.113334977188742,0.6409708994053024,0.007072765008877792,10.630960798787813,0.597417830217492
887.0,23.11583503404823,0.6410975580519646,0.007068286016504562,10.63062458942448,0.5974166636662142
888.0,23.118333811070325,0.641224152340289,0.00706380970991865,10.630288524855505,0.5974156616289283
889.0,23.120831308379728,0.6413506822672931,0.007059336086216642,10.629952605071226,0.5974146074134287
890.0,23.12332752610184,0.6414771478300616,0.007054865185660548,10.62961683006241,0.5974122716290841
891.0,23.12582246436277,0.6416035490257378,0.007050397005908961,10.62928119981973,0.597410886876686
892.0,23.12831612328931,0.6417298858515571,0.007045931545625029,10.628945714333751,0.5974096958918963
893.0,23.130808503008954,0.6418561583047908,0.007041468803754095,10.628610373594961,0.5974099105748018
894.0,23.133299603649856,0.6419823663827934,0.007037008773502402,10.628275177593721,0.5974092048373737
895.0,23.135789425340878,0.6421085100829877,0.00703255145397128,10.627940126320318,0.5974086280178948
896.0,23.138277968211565,0.6422345894028462,0.007028096812095461,10.627605219764854,0.597407692558468
897.0,23.140765232392173,0.6423606043399163,0.007023644846305376,10.62727045791734,0.5974073081188105
898.0,23.14325121801364,0.6424865548918349,0.007019195591843369,10.62693584076783,0.5974065694119152
899.0,23.145735925207607,0.6426124410562637,0.007014749047362835,10.626601368306298,0.5974051529846068
900.0,23.148219354106377,0.6427382628309523,0.0070103052112927,10.62626704052265,0.597403348302257
901.0,23.150701504842953,0.6428640202137186,0.0070058640828544365,10.62593285740671,0.5974011204683598
902.0,23.153182377551037,0.6429897132024357,0.007001425659758116,10.625598818948246,0.5973994986732344
903.0,23.155661972365014,0.6431153417950576,0.006996989940467696,10.62526492513697,0.5973976693393244
904.0,23.158140289419983,0.6432409059895922,0.00699255692420828,10.624931175962502,0.5973955675326073
905.0,23.160617328851725,0.643366405784112,0.006988126610205159,10.624597571414396,0.5973935913660351
906.0,23.1630930907967,0.6434918411767843,0.0069836989976835824,10.624264111482125,0.5973919440749283
907.0,23.165567575392075,0.6436172121658045,0.006979274085869065,10.623930796155081,0.5973901800355782
908.0,23.168040782775723,0.6437425187494541,0.0069748518739542725,10.62359762542258,0.597388411388862
909.0,23.17051271308618,0.6438677609260953,0.006970432361117972,10.623264599273856,0.5973869834683373
910.0,23.17298336646269,0.6439929386941262,0.006966015546586685,10.622931717698066,0.59738570218566
911.0,23.175452743045177,0.6441180520520371,0.00696160142951897,10.622598980684288,0.5973845721522499
912.0,23.177920842974267,0.644243100998363,0.006957190006283105,10.622266388221481,0.5973841809505538
913.0,23.180387666391255,0.6443680855317316,0.0069527812752995,10.621933940298524,0.5973842271113435
914.0,23.182853213438143,0.6444930056508045,0.00694837523580207,10.621601636904213,0.5973837616545644
915.0,23.18531748425761,0.6446178613543422,0.006943971887028778,10.621269478027267,0.5973822983374073
916.0,23.187780478993023,0.6447426526411398,0.0069395712282215825,10.620937463656336,0.5973798251474253
917.0,23.190242197788358,0.644867379510079,0.006935173258244052,10.620605593779981,0.5973790243160316
918.0,23.192702640788234,0.6449920419601088,0.0069307779761047334,10.620273868386692,0.5973780355554843
919.0,23.195161808137957,0.645116639990223,0.006926385380979746,10.619942287464877,0.5973770627501881
920.0,23.197619699983598,0.6452411735995098,0.006921995471574041,10.619610851002847,0.597375635580934
921.0,23.20007631647187,0.6453656427871111,0.006917608245328226,10.619279558988818,0.5973738346600813
922.0,23.20253165775021,0.6454900475522387,0.006913223700820536,10.618948411410928,0.5973717055449261
923.0,23.204985723966715,0.6456143878941809,0.006908841837383563,10.61861740825724,0.5973693599410458
924.0,23.207438515270184,0.6457386638122636,0.00690446265435706,10.618286549515735,0.5973671607563252
925.0,23.209890031809998,0.6458628753059057,0.006900086150850076,10.617955835174321,0.597364638936012
926.0,23.212340273736174,0.6459870223745425,0.006895712326074861,10.617625265220818,0.5973624004398034
927.0,23.214789241199423,0.6461111050176952,0.006891341179386437,10.617294839642973,0.59736096169843
928.0,23.21723693435111,0.6462351232349662,0.006886972710101241,10.616964558428457,0.5973590271010344
929.0,23.21968335334332,0.64635907702599,0.0068826069174451835,10.616634421564852,0.5973569217013089
930.0,23.222128498328676,0.6464829663904434,0.006878243798882071,10.616304429039651,0.5973547690109043
931.0,23.22457236946049,0.6466067913281027,0.00687388335367258,10.615974580840273,0.5973527473714898
932.0,23.227014966892728,0.6467305518387603,0.006869525581229753,10.61564487695406,0.5973508750722358
933.0,23.229456290780057,0.6468542479222935,0.0068651704808374864,10.61531531736827,0.5973492065097725
934.0,23.231896341277757,0.6469778795786478,0.006860818051401902,10.614985902070059,0.5973473750407895
935.0,23.23433511854182,0.6471014468078016,0.006856468292336083,10.614656631046508,0.5973454817646269
936.0,23.236772622728896,0.6472249496098358,0.006852121203089564,10.614327504284619,0.5973436439942411
937.0,23.23920885399631,0.6473483879848674,0.006847776783117623,10.613998521771327,0.597342125542693
938.0,23.24164381250209,0.6474717619330884,0.006843435031710083,10.613669683493486,0.5973405549317935
939.0,23.24407749840492,0.6475950714547554,0.006839095948153821,10.613340989437866,0.5973390930746387
940.0,23.24650991186417,0.6477183165501893,0.006834759531300671,10.613012439591165,0.5973376482553424
941.0,23.2489410530399,0.6478414972197665,0.006830425780616577,10.61268403394,0.5973361573579549
942.0,23.251370922092825,0.647964613463936,0.006826094695571461,10.61235577247092,0.5973343424795472
943.0,23.25379951918435,0.6480876652832076,0.006821766275638776,10.612027655170397,0.597332433855473
944.0,23.256226844476572,0.6482106526781686,0.0068174405201845666,10.61169968202483,0.5973303826076938
945.0,23.258652898131217,0.648333575649309,0.006813117404874238,10.611371853020307,0.597327322097917
946.0,23.26107768031077,0.6484564341972086,0.006808796931424338,10.611044168142874,0.5973226150001949
947.0,23.263501191179362,0.6485792283226556,0.006804479120442708,10.610716627378714,0.5973194886482417
948.0,23.265923430901786,0.6487019580264584,0.006800163971447375,10.610389230713945,0.5973179128446986
949.0,23.268344399643517,0.64882462330951,0.0067958514839564005,10.610061978134606,0.5973158448839028
950.0,23.27076409757071,0.6489472241727826,0.006791541657240534,10.609734869626662,0.5973143131428781
951.0,23.273182524850174,0.6490697606173029,0.006787234490166689,10.609407905175999,0.5973127815473487
952.0,23.275599681649403,0.6491922326441335,0.006782929981256566,10.609081084768434,0.5973104862770755
953.0,23.278015568136567,0.6493146402544424,0.006778628129452945,10.608754408389713,0.5973082643124815
954.0,23.28043018448049,0.6494369834494365,0.006774328934067344,10.608427876025509,0.5973092146913915
955.0,23.282843530849465,0.6495592622302405,0.006770032385194342,10.608101487661306,0.5973083538723633
956.0,23.285255607411067,0.6496814765978683,0.006765738472253925,10.607775243282406,0.5973067849067458
957.0,23.287666414336236,0.6498036265537532,0.006761447213780037,10.607449142874264,0.5973055333532037
958.0,23.290075951796545,0.6499257120993448,0.00675715860632039,10.607123186422262,0.5973050757508516
959.0,23.29248421996428,0.6500477332362035,0.006752872648543508,10.60679737391169,0.597304883810449
960.0,23.294891219012364,0.6501696899659124,0.00674858934000557,10.606471705327769,0.5973051348567405
961.0,23.297296949114404,0.6502915822901345,0.006744308680265372,10.606146180655651,0.5973021170571212
962.0,23.299701410444666,0.6504134102106115,0.006740030667215978,10.60582079988043,0.5973000437427652
963.0,23.302104603178087,0.6505351737291166,0.0067357552996478555,10.605495562987137,0.5972979065673089
964.0,23.304506527490272,0.650656872847506,0.00673148257712215,10.605170469960731,0.597295371663591
965.0,23.306907183557474,0.6507785075676856,0.0067272124991986145,10.604845520786098,0.5972937310201439
966.0,23.309306571556625,0.6509000778916444,0.006722945065330108,10.604520715448054,0.5972908605276924
967.0,23.311704691665327,0.6510215838214092,0.00671868027481546,10.604196053931332,0.5972882378869567
968.0,23.314101544061813,0.6511430253590883,0.006714418127210199,10.603871536220602,0.5972865632022929
969.0,23.316497128925015,0.6512644025068298,0.0067101586220535865,10.603547162300453,0.5972847142192068
970.0,23.31889144643451,0.6513857152668713,0.006705901758732983,10.603222932155402,0.5972825560897311
971.0,23.32128449677054,0.651506963641491,0.006701647534665234,10.60289884576991,0.5972806254880785
972.0,23.323676280114007,0.6516281476330342,0.006697395949271573,10.602574903128362,0.5972790975218546
973.0,23.32606679664629,0.6517492672439094,0.006693147001414442,10.602251104215052,0.5972773981082348
974.0,23.328456046549473,0.6518703224765648,0.006688900690645146,10.601927449014202,0.597275373410875
975.0,23.330844030006258,0.6519913133335202,0.006684657014673809,10.601603937509989,0.5972736233442776
976.0,23.333230747200034,0.6521122398173588,0.006680415972687275,10.601280569686518,0.597271534238743
977.0,23.335616198314845,0.6522331019307305,0.006676177564226659,10.60095734552783,0.5972712198923025
978.0,23.33800038353536,0.652353899676335,0.006671941788059947,10.600634265017879,0.5972690076245272
979.0,23.34038330304693,0.6524746330569311,0.00666770864272503,10.600311328140524,0.5972672148033654
980.0,23.34276495703554,0.6525953020753602,0.0066634781277595334,10.599988534879557,0.5972660482067788
981.0,23.34514534568789,0.6527159067344973,0.006659250242368688,10.5996658852187,0.5972645821868537
982.0,23.3475244691913,0.6528364470372957,0.006655024985595965,10.59934337914159,0.5972628862476747
983.0,23.349902327733755,0.6529569229867619,0.006650802356687563,10.599021016631792,0.5972609198207172
984.0,23.352278921503906,0.6530773345859661,0.006646582355162427,10.598698797672801,0.597258591726622
985.0,23.354654250691077,0.6531976818380439,0.006642364980230794,10.598376722248041,0.5972562771940723
986.0,23.357028315486417,0.6533179647463855,0.006638150211683835,10.59805479034072,0.5972539939246849
987.0,23.35940111608075,0.6534381833142721,0.006633938066411893,10.597733001934106,0.5972525350772403
988.0,23.361772652665394,0.6535583375450122,0.006629728546337536,10.597411357011415,0.5972511701518027
989.0,23.364142925432358,0.6536784274419796,0.006625521650900203,10.59708985555579,0.5972527481647601
990.0,23.36651193457428,0.6537984530086195,0.006621317379546919,10.596768497550308,0.5972511904364896
991.0,23.368879680284444,0.6539184142484143,0.00661711573173541,10.596447282977971,0.597249430771018
992.0,23.371246162756805,0.6540383111649208,0.006612916706911788,10.596126211821723,0.5972473396447153
993.0,23.373611382185942,0.654158143761762,0.006608720304510024,10.595805284064431,0.5972448633779274
994.0,23.375975338767052,0.6542779120426122,0.0066045265238767435,10.595484499688897,0.5972414249351011
995.0,23.378338032695915,0.6543976160111838,0.006600335364300796,10.595163858677843,0.5972380536602333
996.0,23.38069946416895,0.6545172556712707,0.006596146825061696,10.594843361013925,0.5972356504388826
997.0,23.383059633383276,0.6546368310267211,0.006591960905093592,10.594523006679703,0.5972329466660747
998.0,23.385418540536783,0.654756342081487,0.006587777602851531,10.594202795657557,0.5972304277659957
999.0,23.387776185827832,0.6548757888395337,0.006583596918362992,10.593882727929905,0.5972282587992065
1000.0,23.390132569455425,0.6549951713048813,0.006579418845489598,10.593562803479251,0.5972259546966311
