k,PSNR,SSIM,mse,Log-Gradient,Angle
1252.0,24.881288903453385,0.6465767391489702,0.007466712194303515,10.273499142323798,0.6098828697238713
1253.0,24.884634972697498,0.6467516177750158,0.007463317527173627,10.272999119389027,0.6098838532934061
1254.0,24.887980301873554,0.6469264392517383,0.007459923903275789,10.272499164799022,0.6098849896346331
1255.0,24.891324890299245,0.6471012035206342,0.007456531323872999,10.27199927865038,0.6098857948522561
1256.0,24.894668737292356,0.6472759105232746,0.0074531397828263195,10.271499461039879,0.6098875488576069
1257.0,24.898011842171698,0.6474505602013475,0.007449749281882406,10.270999712064249,0.6098892315791301
1258.0,24.901354204256254,0.6476251524966342,0.007446359830662434,10.270500031820056,0.6098903502204192
1259.0,24.90469582286511,0.6477996873509905,0.007442971430615965,10.270000420403854,0.6098911568565267
1260.0,24.90803669731744,0.6479741647063545,0.007439584083707257,10.26950087791221,0.6098924671921947
1261.0,24.911376826932514,0.6481485845047502,0.007436197791932325,10.269001404441704,0.6098928323650746
1262.0,24.914716211029795,0.6483229466882907,0.0074328125521008715,10.268502000088947,0.6098925640109828
1263.0,24.918054848928893,0.6484972511991687,0.007429428358637095,10.268002664950574,0.6098924182477427
1264.0,24.921392739949507,0.6486714979796666,0.007426045213388241,10.267503399123218,0.6098920270391524
1265.0,24.924729883411455,0.648845686972137,0.007422663120469648,10.26700420270295,0.609892155054144
1266.0,24.928066278634677,0.6490198181190255,0.007419282088209527,10.266505075783629,0.6098915458449107
1267.0,24.93140192493925,0.6491938913628704,0.007415902109115701,10.266006018461896,0.6098907207843024
1268.0,24.93473682164533,0.6493679066462822,0.007412523185419868,10.26550703083441,0.6098904641870322
1269.0,24.93807096807323,0.64954186391195,0.0074091453188780375,10.265008112997817,0.6098902045294011
1270.0,24.941404363543327,0.649715763102666,0.007405768510892018,10.264509265048789,0.6098899167586568
1271.0,24.94473700737613,0.6498896041612903,0.007402392763697036,10.264010487084013,0.609889063340569
1272.0,24.94806889889223,0.6500633870307698,0.007399018079438861,10.263511779200186,0.6098879027759322
1273.0,24.95140003741234,0.6502371116541269,0.00739564445867919,10.263013141493998,0.6098872955634428
1274.0,24.95473042225726,0.6504107779744829,0.007392271903237216,10.26251457406215,0.6098873029338637
1275.0,24.9580600527479,0.650584385935025,0.007388900414449039,10.262016077001356,0.609887165018968
1276.0,24.961388928205267,0.6507579354790396,0.007385529994404857,10.261517650408344,0.6098875527332751
1277.0,24.964717047950458,0.6509314265498738,0.007382160645291525,10.261019294379848,0.609890270243493
1278.0,24.968044411304987,0.6511048590910149,0.007378792367578973,10.260521009012598,0.6098916208337971
1279.0,24.971371017590723,0.6512782330460527,0.0073754251620070845,10.260022794403316,0.6098920013250279
1280.0,24.97469686612962,0.6514515483586518,0.00737205903016542,10.259524650648732,0.6098922163246036
1281.0,24.978021956243623,0.6516248049725627,0.0073686939696102904,10.259026577845264,0.6098938918575371
1282.0,24.981346287254603,0.6517980028316213,0.007365329975424543,10.258528576088827,0.6098918893778571
1283.0,24.984669858484814,0.6519711418797397,0.0073619670589548675,10.258030645476117,0.609890546366297
1284.0,24.98799266925666,0.6521442220609229,0.007358605221922593,10.25753278610381,0.6098894938402142
1285.0,24.991314718892696,0.6523172433192838,0.007355244466292319,10.25703499806859,0.6098887362255431
1286.0,24.99463600671558,0.6524902055989868,0.0073518847941319064,10.256537281467153,0.6098863488958063
1287.0,24.997956532048093,0.6526631088443023,0.007348526206732621,10.256039636396153,0.6098837207260848
1288.0,25.00127629421172,0.6528359529995087,0.00734516868268814,10.255542062951555,0.6098829786170307
1289.0,25.004595292529302,0.6530087380090227,0.007341812233540613,10.255044561228711,0.6098836066778168
1290.0,25.007913526323755,0.6531814638173574,0.007338456870111357,10.254547131323923,0.6098838422362519
1291.0,25.011230994917938,0.6533541303690696,0.007335102595090541,10.25404977333366,0.6098845418624724
1292.0,25.014547697632118,0.653526737608579,0.007331749393341981,10.253552487352893,0.6098851783341696
1293.0,25.01786363378956,0.6536992854806455,0.007328397283399609,10.253055273478207,0.6098843777245596
1294.0,25.021178802713564,0.6538717739300948,0.007325046266934475,10.252558131806198,0.6098814999598297
1295.0,25.024493203727584,0.6540442029018628,0.00732169634474843,10.252061062433453,0.6098825109815081
1296.0,25.02780683615515,0.6542165723409425,0.007318347518060579,10.25156406545655,0.6098834741945104
1297.0,25.03111969931988,0.6543888821924227,0.007314999787734706,10.251067140972076,0.6098804868978148
1298.0,25.03443179254544,0.6545611324014659,0.007311653153669774,10.250570289076606,0.6098774289794439
1299.0,25.037743115155664,0.6547333229133248,0.0073083076172936155,10.2500735098667,0.6098739306210184
1300.0,25.041053666474507,0.6549054536733333,0.007304963180265087,10.249576803438925,0.6098703180213414
1301.0,25.044363445826036,0.6550775246269162,0.007301619844328934,10.249080169889865,0.609866052344465
1302.0,25.047672452534414,0.6552495357195663,0.007298277611190326,10.248583609316114,0.6098616845612762
1303.0,25.050980685923932,0.6554214868968861,0.007294936482463765,10.248087121814274,0.6098573001614499
1304.0,25.05428814531897,0.6555933781045494,0.00729159645943858,10.247590707480967,0.6098530546037053
1305.0,25.057594830043936,0.6557652092883094,0.007288257542490848,10.247094366412815,0.6098495519633471
1306.0,25.06090073942332,0.6559369803940033,0.007284919732994774,10.24659809870645,0.6098479832079429
1307.0,25.06420587278174,0.6561086913675629,0.007281583032454542,10.246101904458513,0.6098470034835063
1308.0,25.067510229443894,0.6562803421549946,0.007278247441957444,10.245605783765656,0.6098456005617324
1309.0,25.070813808734588,0.656451932702384,0.007274912962734431,10.245109736724542,0.6098424236304242
1310.0,25.074116609978727,0.6566234629559128,0.007271579596154668,10.244613763431845,0.6098415835473776
1311.0,25.077418632501328,0.6567949328618394,0.007268247343539405,10.244117863984256,0.6098394913797166
1312.0,25.08071987562527,0.6569663423661872,0.007264916184858888,10.243622038477396,0.6098346247158853
1313.0,25.084020338674765,0.65713769141518,0.007261586128426751,10.24312628700583,0.6098346977662972
1314.0,25.087320020974765,0.6573089799552023,0.007258257181654008,10.242630609664005,0.6098352103917941
1315.0,25.090618921850748,0.6574802079328438,0.00725492935153903,10.242135006548592,0.6098315804337402
1316.0,25.09391704062829,0.6576513752948054,0.007251602638756946,10.241639477756259,0.609830580139404
1317.0,25.097214376633087,0.6578224819878398,0.007248277044136459,10.241144023383688,0.609828651579727
1318.0,25.100510929190925,0.6579935279588064,0.007244952568436323,10.240648643527559,0.6098266554986737
1319.0,25.103806697627725,0.6581645131546408,0.007241629212575509,10.240153338284566,0.6098248886654248
1320.0,25.10710168126949,0.6583354375223666,0.007238306977361277,10.239658107751401,0.6098227661408272
1321.0,25.110395879442304,0.6585063010090842,0.0072349858635157435,10.239162952024763,0.6098199598881063
1322.0,25.113689291472305,0.6586771035619755,0.007231665871658278,10.238667871201347,0.6098171177652407
1323.0,25.116981916685788,0.6588478451283138,0.007228347001584736,10.238172865377829,0.609814095451893
1324.0,25.12027375440917,0.6590185256554525,0.00722502925380201,10.237677934650891,0.609811276188172
1325.0,25.123564803968996,0.6591891450908366,0.007221712628939989,10.237183079117228,0.6098087002753944
1326.0,25.126855064694166,0.6593597033821148,0.0072183971113254745,10.236688298872348,0.6098057656655214
1327.0,25.13014453592409,0.659530200477673,0.007215082661855391,10.236193594008265,0.6098043677119492
1328.0,25.133433216984983,0.659700636325156,0.007211769329920435,10.235698964621358,0.6098061666756683
1329.0,25.13672110720224,0.6598710108722692,0.007208457110120165,10.235204410807578,0.6098082281916456
1330.0,25.140008205903182,0.6600413240668864,0.007205146012457513,10.23470993266368,0.6098093799405186
1331.0,25.14329451241524,0.6602115758570117,0.0072018360371925326,10.234215530286432,0.6098098246015659
1332.0,25.14658002606597,0.6603817661906942,0.007198527184641839,10.233721203772609,0.6098104208024909
1333.0,25.149864746183162,0.6605518950161213,0.007195219453996729,10.233226953218908,0.6098115384587378
1334.0,25.15314867209454,0.6607219622815322,0.007191912841192757,10.232732778721756,0.6098118409884373
1335.0,25.156431803127973,0.660891967935258,0.0071886073459265405,10.232238680377582,0.6098124668685929
1336.0,25.159714138611733,0.6610619119257315,0.0071853029697981985,10.231744658283034,0.6098129158246186
1337.0,25.16299567787426,0.6612317942014708,0.0071819996926742995,10.231250712534589,0.6098142686114235
1338.0,25.16627642024412,0.6614016147110948,0.007178697515271883,10.230756843228706,0.6098136761615562
1339.0,25.169556365050028,0.6615713734033037,0.00717539644778391,10.230263050461827,0.6098131688687444
1340.0,25.17283551162071,0.6617410702268653,0.007172096480658464,10.229769334330209,0.6098117071394222
1341.0,25.176113859285056,0.6619107051306624,0.00716879762902079,10.229275694930287,0.6098109878087615
1342.0,25.179391407372044,0.6620802780636325,0.007165499891475794,10.228782132358496,0.6098102897166782
1343.0,25.182668155210845,0.6622497889748302,0.007162203267765625,10.228288646711277,0.6098098322817094
1344.0,25.185944102130776,0.6624192378133822,0.007158907757709094,10.227795238085061,0.6098088591110878
1345.0,25.18921924746135,0.6625886245285102,0.0071556133599671255,10.227301906576278,0.6098095129378266
1346.0,25.192493590532212,0.6627579490695392,0.007152320071785828,10.226808652281356,0.6098076807011674
1347.0,25.195767130673193,0.6629272113858712,0.0071490278927602464,10.226315475296714,0.6098062893946486
1348.0,25.199039867214235,0.6630964114270065,0.007145736822218515,10.22582237571885,0.6098040036012937
1349.0,25.202311799485443,0.6632655491425186,0.007142446858763318,10.225329353644417,0.6097997511873882
1350.0,25.20558292681713,0.6634346244820876,0.007139158003376567,10.224836409169775,0.6097967295336114
1351.0,25.208853248539814,0.6636036373954765,0.007135870253928554,10.224343542391262,0.6097931722906456
1352.0,25.212122763984162,0.6637725878325228,0.007132583609498327,10.223850753405209,0.6097888846824658
1353.0,25.215391472480988,0.6639414757431662,0.007129298069653945,10.22335804230794,0.6097846592181714
1354.0,25.218659373361238,0.6641103010774292,0.007126013634167378,10.222865409195771,0.6097812589854198
1355.0,25.22192646595602,0.6642790637854165,0.007122730302714808,10.222372854165009,0.609779468562048
1356.0,25.225192749596594,0.6644477638173371,0.0071194480738787395,10.22188037731197,0.6097776092859295
1357.0,25.228458223614382,0.664616401123473,0.0071161669471219964,10.221387978733114,0.6097756310655109
1358.0,25.231722887340908,0.6647849756541986,0.007112886918801677,10.220895658524586,0.609772113501163
1359.0,25.23498674010777,0.664953487359978,0.00710960797569448,10.220403416782089,0.6097672162077933
1360.0,25.238249781246743,0.6651219361913466,0.007106330134589397,10.219911253601868,0.609764345633814
1361.0,25.241512010089835,0.6652903220989531,0.007103053394638855,10.21941916908014,0.6097598541747239
1362.0,25.244773425969274,0.6654586450335552,0.0070997777544027085,10.21892716331311,0.6097558425812476
1363.0,25.24803402821756,0.6656269049459825,0.007096503210816063,10.218435236396875,0.6097523015557805
1364.0,25.251293816167355,0.6657951017871848,0.007093229762113069,10.217943388427432,0.6097481993306674
1365.0,25.25455278915146,0.6659632355081951,0.007089957410555363,10.217451619500943,0.6097461726165255
1366.0,25.257810946502737,0.6661313060601035,0.007086686154973306,10.216959929713553,0.6097446703012572
1367.0,25.261068287558366,0.666299313394409,0.0070834159845512765,10.2164683191602,0.609742985913778
1368.0,25.26432481166101,0.6664672574631004,0.007080146881369452,10.215976787934409,0.6097412655409505
1369.0,25.267580518144655,0.6666351382176225,0.0070768788695466135,10.215485336132046,0.6097394601692533
1370.0,25.270835406348162,0.6668029556102075,0.007073611914383488,10.214993963845416,0.6097376204970366
1371.0,25.274089475602032,0.6669707095922338,0.007070346023380167,10.214502671169093,0.6097351776695761
1372.0,25.277342725241127,0.6671384001154211,0.007067081222895061,10.214011458199005,0.6097323382018071
1373.0,25.28059515460047,0.6673060271315906,0.007063817512529544,10.213520325031078,0.6097294421036767
1374.0,25.283846763015223,0.6674735905926474,0.007060554889935699,10.213029271761211,0.6097262282170867
1375.0,25.28709754982071,0.6676410904505657,0.007057293353525203,10.212538298485278,0.6097232475740338
1376.0,25.290347514352387,0.6678085266574404,0.007054032901795361,10.21204740529909,0.6097208302413942
1377.0,25.29359665594049,0.6679758991649045,0.00705077349743795,10.211556592295846,0.6097178198152612
1378.0,25.296844973920646,0.6681432079252043,0.007047515169892619,10.2110658595712,0.6097142413933526
1379.0,25.300092467628854,0.6683104528906764,0.007044257925001372,10.210575207220792,0.6097103239661963
1380.0,25.303339136401256,0.6684776340137718,0.007041001761819357,10.210084635340245,0.6097074496742584
1381.0,25.306584979573774,0.6686447512469854,0.007037746678206505,10.209594144025221,0.6097041975547778
1382.0,25.30982999648248,0.6688118045429076,0.0070344926729222785,10.20910373337126,0.6097017111692128
1383.0,25.31307418646361,0.668978793854223,0.007031239745956475,10.208613403473908,0.609697902022224
1384.0,25.316317548853075,0.6691457191336494,0.007027987891158843,10.20812315442862,0.6096958547967476
1385.0,25.319560082986975,0.6693125803340075,0.007024737108687042,10.20763298633084,0.6096936093911663
1386.0,25.32280178820212,0.6694793774082358,0.007021487405432174,10.207142899276157,0.6096914751759636
1387.0,25.326042663835505,0.6696461103093889,0.007018238781208981,10.206652893360138,0.6096890205474854
1388.0,25.329282709224294,0.6698127789905847,0.007014991235628877,10.20616296867832,0.6096859805271174
1389.0,25.332521923705812,0.6699793834050466,0.0070117447686473,10.205673125326227,0.6096850131453896
1390.0,25.335760306617587,0.6701459235060757,0.00700849937965686,10.205183363399323,0.6096839019095507
1391.0,25.338997857297315,0.670312399247072,0.007005255067143232,10.204693682993039,0.6096823048746551
1392.0,25.342234575082948,0.6704788105815194,0.007002011828536997,10.204204084202738,0.6096797037710967
