k,PSNR,SSIM,mse,Log-Gradient,Angle
1157.0,23.799430057485544,0.6293151691811144,0.005511785971487216,10.462886671919454,0.605685802671092
1158.0,23.801750478525708,0.6294328669029615,0.005507887671909042,10.462574240768292,0.6056850408192433
1159.0,23.80406974736674,0.6295505043853632,0.005503992210884648,10.46226197128107,0.6056844958390322
1160.0,23.806387864302117,0.6296680816372623,0.005500099587817953,10.461949863420887,0.605684038786496
1161.0,23.808704829625636,0.6297855986676419,0.00549620980209037,10.461637917150789,0.6056835361629787
1162.0,23.811020643631345,0.6299030554855168,0.005492322853059664,10.461326132433756,0.6056830454181731
1163.0,23.81333530661363,0.6300204520999543,0.0054884387400591615,10.46101450923271,0.605682563275197
1164.0,23.815648818867132,0.6301377885200591,0.005484557462396639,10.460703047510508,0.6056821596703285
1165.0,23.817961180686783,0.6302550647549695,0.005480679018796714,10.460391747229954,0.605681739737575
1166.0,23.820272392367873,0.6303722808138729,0.005476803408007993,10.460080608353774,0.6056812511659787
1167.0,23.82258245420597,0.6304894367060009,0.005472930629264006,10.45976963084464,0.6056806458766237
1168.0,23.824891366496935,0.6306065324406179,0.005469060681770168,10.459458814665165,0.6056802774614852
1169.0,23.82719912953693,0.6307235680270447,0.005465193564703086,10.459148159777898,0.6056814413803876
1170.0,23.829505743622388,0.6308405434746134,0.005461329277209493,10.458837666145334,0.6056831073421057
1171.0,23.83181120905013,0.6309574587927275,0.00545746781784338,10.458527333729881,0.6056828784361242
1172.0,23.834115526117333,0.6310743139908156,0.0054536091853451,10.458217162493888,0.605682457702274
1173.0,23.836418695121445,0.6311911090783595,0.0054497533787634,10.457907152399633,0.6056820529527828
1174.0,23.838720716360207,0.6313078440648674,0.005445900397115062,10.457597303409344,0.6056816188371424
1175.0,23.841021590131845,0.6314245189599078,0.0054420502384194104,10.457287615485187,0.6056811874823226
1176.0,23.843321316735008,0.631541133773108,0.005438202900603914,10.456978088589274,0.6056809712416291
1177.0,23.845619896480933,0.631657688514582,0.005434358355051684,10.456668722680934,0.6056806244809946
1178.0,23.847917329676378,0.6317741831943157,0.005430516611002418,10.456359517720502,0.6056800344830992
1179.0,23.85021361662097,0.6318906178220501,0.005426677683854301,10.456050473669888,0.6056793868849624
1180.0,23.852508757614608,0.632006992407563,0.0054228415716844865,10.455741590490955,0.6056787181427686
1181.0,23.854802752957486,0.6321233069606783,0.005419008272215296,10.455432868145502,0.605678466589614
1182.0,23.85709560295006,0.6322395614912524,0.005415177783247706,10.455124306595254,0.6056779972985445
1183.0,23.859387307893066,0.6323557560091785,0.005411350102705063,10.454815905801844,0.6056781836014352
1184.0,23.861677868087487,0.6324718905243918,0.005407525229218736,10.45450766572686,0.605678673456416
1185.0,23.863967283834604,0.6325879650468609,0.0054037031608118215,10.454199586331825,0.6056793622820065
1186.0,23.866255555435952,0.6327039795866014,0.005399883894925996,10.453891667578207,0.605680556455093
1187.0,23.86854268319336,0.6328199341536557,0.005396067429985977,10.453583909427413,0.6056815313962417
1188.0,23.870828667408972,0.6329358287581258,0.005392253763903633,10.4532763118408,0.605682197999211
1189.0,23.87311350838521,0.6330516634101382,0.005388442895145007,10.452968874779662,0.6056828352650335
1190.0,23.87539720642476,0.6331674381198632,0.005384634822086878,10.452661598205243,0.6056835354842166
1191.0,23.877679761830603,0.6332831528975055,0.005380829542806722,10.452354482078706,0.605683987801513
1192.0,23.879961174906,0.6333988077533209,0.005377027055458905,10.452047526361152,0.6056840775867237
1193.0,23.88224144595448,0.6335144026975915,0.00537322735755274,10.451740731013611,0.6056838974099991
1194.0,23.88452057527985,0.6336299377406447,0.00536943044747847,10.451434095997064,0.6056835516028034
1195.0,23.886798563186197,0.633745412892841,0.005365636323658369,10.45112762127243,0.6056829119117695
1196.0,23.889075409977863,0.6338608281645864,0.005361844984484702,10.450821306800583,0.6056817025123471
1197.0,23.891351115959466,0.6339761835663126,0.005358056428319567,10.450515152542337,0.6056800261495303
1198.0,23.893625681435907,0.6340914791084998,0.0053542706530616945,10.45020915845845,0.6056779775041844
1199.0,23.895899106712434,0.6342067148016782,0.005350487655616175,10.449903324509616,0.6056772874675782
1200.0,23.898171392094547,0.634321890656404,0.005346707434142635,10.44959765065646,0.6056773629016214
1201.0,23.900442537888043,0.6344370066832724,0.00534292998690274,10.449292136859556,0.6056772356936847
1202.0,23.902712544398966,0.6345520628929388,0.005339155312130731,10.448986783079429,0.6056768683925332
1203.0,23.904981411933647,0.6346670592960586,0.005335383408033612,10.448681589276545,0.6056762846452074
1204.0,23.907249140798676,0.634781995903352,0.005331614272791408,10.448376555411322,0.6056754834590136
1205.0,23.909515731300907,0.6348968727255725,0.005327847904557284,10.448071681444121,0.6056745333005223
1206.0,23.911781183747465,0.6350116897735057,0.005324084301457925,10.447766967335255,0.6056734768237801
1207.0,23.91404549844573,0.635126447057975,0.0053203234610979715,10.447462413044951,0.6056722908832136
1208.0,23.91630867570334,0.6352411445898426,0.005316565381540529,10.447158018533385,0.6056711552316972
1209.0,23.91857071582819,0.6353557823800046,0.0053128100608236,10.446853783760677,0.6056699619433213
1210.0,23.920831619128453,0.6354703604393978,0.0053090574969604405,10.446549708686899,0.6056688518623485
1211.0,23.923091385912567,0.6355848787789967,0.005305307687940028,10.446245793272068,0.6056675086989347
1212.0,23.925350016489233,0.6356993374098072,0.005301560631727493,10.44594203747615,0.6056661461794824
1213.0,23.927607511167402,0.6358137363428785,0.005297816326264423,10.44563844125906,0.6056646883201501
1214.0,23.929863870256316,0.6359280755892932,0.0052940747693393546,10.44533500458065,0.6056631451681695
1215.0,23.932119094065513,0.6360423551601749,0.005290335956303284,10.445031727400663,0.6056616992962529
1216.0,23.934373182904828,0.6361565750666806,0.005286599884404849,10.444728609678762,0.605661045138717
1217.0,23.936626137084353,0.6362707353200089,0.005282866551404132,10.444425651374564,0.6056623093766818
1218.0,23.93887795691444,0.6363848359313932,0.005279135954841925,10.444122852447617,0.605663848561952
1219.0,23.941128642705692,0.6364988769121043,0.0052754080925370515,10.443820212857421,0.6056638397533919
1220.0,23.943378194769004,0.6366128582734442,0.005271682962292572,10.443517732563423,0.6056637804001974
1221.0,23.94562661341549,0.6367267800267568,0.0052679605618965375,10.443215411525019,0.605663606006736
1222.0,23.947873898956573,0.6368406421834204,0.005264240860394394,10.442913249701084,0.6056636328828251
1223.0,23.950120051703795,0.6369544447548431,0.005260523829816752,10.44261124705011,0.6056636964539821
1224.0,23.95236507196898,0.6370681877524645,0.005256809517486757,10.442309403531352,0.605663668346592
1225.0,23.954608960064206,0.6371818711877619,0.0052530979212377475,10.442007719104016,0.6056639109596645
1226.0,23.9568517163018,0.6372954950722415,0.005249389038897765,10.441706193727255,0.6056641712423597
1227.0,23.959093340994357,0.6374090594174655,0.005245682868289991,10.441404827360168,0.6056643830144065
1228.0,23.961333834454727,0.6375225642350114,0.005241979407233303,10.441103619961805,0.6056644574244175
1229.0,23.96357319699601,0.6376360095364971,0.005238278653542548,10.440802571491162,0.6056642703065315
1230.0,23.965811428931584,0.6377493953335862,0.005234580605029332,10.44050168190718,0.6056636381147521
1231.0,23.96804853057506,0.6378627216379669,0.005230885259502338,10.440200951168757,0.6056625290696341
1232.0,23.970284502240315,0.6379759884613683,0.005227192614768023,10.439900379234732,0.6056618560291402
1233.0,23.972519344241483,0.6380891958155503,0.005223502668631031,10.439599966063895,0.6056617434691661
1234.0,23.97475305689296,0.6382023437123162,0.0052198154188948095,10.439299711614982,0.6056618098144599
1235.0,23.97698564050937,0.6383154321635013,0.0052161308633620574,10.438999615846683,0.6056615853783848
1236.0,23.979217095405616,0.6384284611809711,0.00521244899973938,10.438699678717626,0.6056610182957082
1237.0,23.981447421896846,0.6385414307766314,0.005208769825762122,10.438399900186386,0.6056601672294508
1238.0,23.98367662029846,0.6386543409624225,0.005205093339234527,10.438100280211492,0.6056588887185191
1239.0,23.985904690926105,0.6387671917503193,0.005201419537962082,10.437800818751413,0.6056573259103282
1240.0,23.988131634095694,0.6388799831523334,0.0051977484196772126,10.437501515764575,0.6056554387600322
1241.0,23.990357450123373,0.638992715180508,0.0051940799812032834,10.437202371209361,0.6056542049678056
1242.0,23.992582139325545,0.6391053878469223,0.005190414220355656,10.436903385044102,0.6056536588959066
1243.0,23.994805702018862,0.6392180011636929,0.005186751134953779,10.436604557227078,0.605653675479559
1244.0,23.997028138520236,0.6393305551429699,0.00518309072235829,10.436305887716502,0.6056536449183102
1245.0,23.999249449146806,0.6394430497969323,0.005179432980219438,10.436007376470531,0.6056518837151627
1246.0,24.001469634215976,0.6395554851378025,0.005175777906244571,10.43570902344727,0.6056502023625129
1247.0,24.00368869404538,0.6396678611778338,0.005172125498277164,10.435410828604775,0.6056496055418248
1248.0,24.005906628952914,0.6397801779293132,0.005168475754110225,10.435112791901046,0.605649683287484
1249.0,24.008123439256682,0.6398924354045491,0.005164828671050657,10.43481491329402,0.6056497688084251
1250.0,24.010339125275024,0.6400046336159061,0.005161184246967426,10.434517192741579,0.6056495593542702
1251.0,24.01255368732654,0.6401167725757635,0.005157542479738346,10.434219630201557,0.605649495782041
1252.0,24.01476712573006,0.6402288522965415,0.0051539033672502055,10.433922225631738,0.6056497787197639
1253.0,24.016979440804654,0.6403408727906919,0.005150266907291685,10.433624978989851,0.6056491997198402
1254.0,24.01919063286958,0.640452834070695,0.005146633097638674,10.433327890233578,0.6056520757049985
1255.0,24.0214007022444,0.640564736149073,0.005143001936038397,10.433030959320538,0.6056517249775162
1256.0,24.02360964924887,0.6406765790383734,0.005139373419896923,10.43273418620829,0.6056505038958286
1257.0,24.02581747420303,0.6407883627511882,0.0051357475450397915,10.432437570854326,0.6056497903092466
1258.0,24.02802417742713,0.6409000873001252,0.005132124309436731,10.432141113216089,0.6056492383676616
1259.0,24.03022975924167,0.6410117526978515,0.005128503711070884,10.43184481325097,0.6056483754549723
1260.0,24.03243421996738,0.6411233589570395,0.005124885747938963,10.431548670916314,0.6056464634064113
1261.0,24.03463755992524,0.6412349060904204,0.0051212704180515125,10.43125268616941,0.6056463989966127
1262.0,24.036839779436452,0.6413463941107408,0.005117657719433044,10.4309568589675,0.605646579877945
1263.0,24.03904087882246,0.6414578230307882,0.0051140476492094805,10.430661189267763,0.6056463223345735
1264.0,24.041240858404915,0.641569192863376,0.0051104402046675285,10.430365677027313,0.6056458629314699
1265.0,24.04343971850572,0.6416805036213605,0.005106835383882904,10.430070322203212,0.6056460458838309
1266.0,24.045637459446993,0.6417917553176148,0.0051032331849471275,10.429775124752474,0.6056430227303701
1267.0,24.047834081551006,0.6419029479650619,0.005099633605411013,10.429480084632063,0.6056409187993611
1268.0,24.050029585140052,0.6420140815766278,0.005096036641807269,10.429185201798873,0.6056396831770836
1269.0,24.052223970536673,0.6421251561652851,0.0050924422919473465,10.428890476209741,0.6056382499069092
1270.0,24.054417238063657,0.6422361717440326,0.005088850554001223,10.428595907821453,0.605636783767543
1271.0,24.05660938804399,0.642347128325904,0.0050852614261572785,10.428301496590747,0.6056357126003991
1272.0,24.058800420800928,0.6424580259239678,0.005081674906622375,10.428007242474308,0.6056350130187355
1273.0,24.06099033665793,0.6425688645513189,0.005078090993621744,10.427713145428777,0.6056337435350677
1274.0,24.063179135938704,0.6426796442210878,0.0050745096853989655,10.427419205410738,0.6056322512898883
1275.0,24.06536681896716,0.642790364946438,0.005070930979666168,10.427125422376724,0.605630882112983
1276.0,24.06755338606743,0.6429010267405566,0.005067354874257544,10.426831796283215,0.6056295887253996
1277.0,24.069738837563882,0.6430116296166772,0.005063781367183434,10.42653832708664,0.6056286595154122
1278.0,24.071923173781084,0.6431221735880447,0.005060210456410251,10.42624501474337,0.605628127058206
1279.0,24.074106395043856,0.643232658667952,0.005056642138585044,10.42595185920975,0.605628244607089
1280.0,24.076288501677222,0.6433430848697196,0.0050530764073882465,10.425658860442013,0.6056287643507671
1281.0,24.07846949400645,0.6434534522066931,0.005049513263590245,10.425366018396375,0.6056291522727136
1282.0,24.080649372357016,0.6435637606922621,0.00504595270777465,10.425073333029033,0.605629385280326
1283.0,24.08282813705474,0.6436740103398481,0.005042394685672706,10.424780804295896,0.605629369391388
1284.0,24.085005788425697,0.6437842011629021,0.0050388392007279,10.424488432152824,0.6056297383765678
1285.0,24.087182326796217,0.6438943331749134,0.005035286303578041,10.424196216555844,0.6056302921785575
1286.0,24.08935775249286,0.6440044063894049,0.005031735992539355,10.423904157460914,0.6056306039806651
1287.0,24.091532065842344,0.6441144208199195,0.00502818826582725,10.423612254823942,0.6056306014223856
1288.0,24.093705267171664,0.6442243764800372,0.005024643122068625,10.423320508600783,0.6056305761082397
1289.0,24.09587735680801,0.6443342733833677,0.0050211005599053535,10.42302891874725,0.6056306785634777
1290.0,24.098048335078786,0.6444441115435523,0.005017560577656191,10.422737485219102,0.6056311188310838
1291.0,24.100218202311638,0.6445538909742683,0.0050140231738859675,10.422446207972056,0.6056315796648407
1292.0,24.102386958834444,0.6446636116892174,0.005010488347282568,10.422155086961778,0.6056309183095955
1293.0,24.104554604975263,0.6447732737021371,0.0050069560946276095,10.42186412214389,0.605629919464465
1294.0,24.10672114106239,0.6448828770267904,0.005003426413910565,10.421573313473958,0.6056291220969531
1295.0,24.10888656742433,0.6449924216769775,0.004999899303841603,10.421282660907499,0.6056282724779497
1296.0,24.111050884389797,0.6451019076665221,0.004996374763167196,10.420992164399982,0.6056273612278987
