k,PSNR,SSIM,mse,Log-Gradient,Angle
811.0,23.260020007928553,0.5603677344122192,0.008597283526800907,10.51155160510912,0.6092087876449646
812.0,23.263424929550524,0.5605502992476458,0.008593149343871015,10.511061596328576,0.6092128465344648
813.0,23.266829199399588,0.560732829164256,0.00858901657948049,10.510571650719537,0.6092170234444025
814.0,23.270232816988553,0.5609153240943031,0.008584885235075194,10.51008176836185,0.6092216819807453
815.0,23.27363578183033,0.5610977839700974,0.008580755310940956,10.509591949335299,0.6092263629861727
816.0,23.277038093438023,0.5612802087240151,0.008576626808867819,10.509102193719647,0.6092311110718944
817.0,23.28043975132487,0.5614625982884736,0.008572499730625313,10.508612501594627,0.6092359872723346
818.0,23.283840755004277,0.5616449525959655,0.008568374077961509,10.508122873039945,0.6092408116513247
819.0,23.287241103989828,0.5618272715790325,0.008564249852602061,10.50763330813528,0.6092452405262859
820.0,23.290640797795234,0.5620095551702701,0.008560127055822254,10.50714380696026,0.6092492016346817
821.0,23.294039835934374,0.5621918033023386,0.008556005688722806,10.506654369594452,0.6092528730381833
822.0,23.297438217921314,0.5623740159079557,0.008551885752958796,10.506164996117395,0.6092558578255717
823.0,23.300835943270247,0.5625561929198976,0.008547767250159865,10.5056756866086,0.609258522640307
824.0,23.304233011495544,0.5627383342709903,0.008543650181929409,10.505186441147552,0.6092622985265584
825.0,23.30762942211173,0.5629204398941273,0.008539534549843594,10.50469725981371,0.6092658538719907
826.0,23.311025174633485,0.5631025097222592,0.00853542035545066,10.504208142686501,0.6092697680242259
827.0,23.314420268575677,0.5632845436883888,0.00853130760027012,10.503719089845331,0.6092744752881909
828.0,23.317814703453305,0.5634665417255849,0.008527196285791875,10.503230101369573,0.6092790285366192
829.0,23.321208478781536,0.5636485037669684,0.008523086413475604,10.502741177338576,0.6092834976266462
830.0,23.324601594075716,0.563830429745727,0.008518977984750029,10.502252317831662,0.6092877219619227
831.0,23.327994048851338,0.5640123195950925,0.00851487100101217,10.501763522928126,0.609292059293153
832.0,23.33138584262406,0.5641941732483712,0.008510765463626797,10.501274792707235,0.6092964528640048
833.0,23.33477697490971,0.5643759906389222,0.008506661372978275,10.500786127248224,0.6093007156384259
834.0,23.338167445224265,0.5645577717001579,0.008502558727250944,10.500297526630286,0.6093047424257904
835.0,23.34155725308388,0.564739516365563,0.0084984575277397,10.499808990932586,0.6093084289598624
836.0,23.344946398004872,0.5649212245686641,0.008494357775708065,10.499320520234262,0.6093120960688404
837.0,23.348334879503703,0.565102896243062,0.008490259471534752,10.498832114614434,0.6093157974054791
838.0,23.351722697097035,0.5652845313224087,0.008486162615947755,10.498343774152204,0.6093192938882542
839.0,23.35510985030166,0.5654661297404178,0.008482067210125456,10.497855498926647,0.6093225089822146
840.0,23.358496338634556,0.5656476914308636,0.008477973255213858,10.497367289016807,0.6093254450153354
841.0,23.36188216161286,0.5658292163275774,0.00847388075215779,10.496879144501705,0.6093282326029285
842.0,23.365267318753872,0.5660107043644474,0.008469789698985094,10.496391065460331,0.6093309996296117
843.0,23.36865180957506,0.5661921554754294,0.008465700096752656,10.495903051971656,0.6093339600836701
844.0,23.372035633594052,0.5663735695945321,0.008461611946115577,10.49541510411461,0.6093370823239709
845.0,23.375418790328638,0.5665549466558253,0.008457525247320723,10.494927221968101,0.6093413938455793
846.0,23.378801279296773,0.5667362865934273,0.008453440001330527,10.494439405611004,0.6093457248553861
847.0,23.38218310001659,0.5669175893415346,0.008449356208545774,10.493951655122164,0.6093499954537398
848.0,23.38556425200638,0.567098854834387,0.008445273868614728,10.493463970580368,0.60935396428187
849.0,23.388944734784594,0.5672800830062904,0.008441192975773976,10.492976352064353,0.6093575755416657
850.0,23.392324547869876,0.5674612737916233,0.008437113535567003,10.49248879965287,0.6093608781176764
851.0,23.395703690781012,0.5676424271248037,0.008433035405200184,10.492001313411748,0.6093638202873212
852.0,23.39908216303696,0.5678235429403176,0.008428958714004757,10.491513893418704,0.6093664798865529
853.0,23.40245996415686,0.5680046211727205,0.008424883472899547,10.49102653975235,0.6093690469279099
854.0,23.405837093659994,0.568185661756616,0.008420809682706873,10.490539252491276,0.6093712405620122
855.0,23.409213551065847,0.5683666646266787,0.008416737344224849,10.490052031714054,0.6093734220246054
856.0,23.412589335894047,0.5685476297176327,0.008412666458063827,10.489564877499205,0.6093758647743206
857.0,23.415964447664408,0.5687285569642743,0.008408597024957755,10.489077789925227,0.6093781449821417
858.0,23.419338885896902,0.5689094463014551,0.008404529045452398,10.488590769070582,0.6093804058971098
859.0,23.422712650111688,0.5690902976640871,0.008400462520207916,10.488103815013707,0.6093824869207122
860.0,23.426085739829094,0.56927111098714,0.008396397449904688,10.487616927833018,0.6093868390962934
861.0,23.429458154569605,0.569451886205658,0.008392333833835242,10.487130107606905,0.609391027724063
862.0,23.432829893853885,0.5696326232547326,0.008388271671953294,10.486643354413726,0.6093944312883631
863.0,23.43620095720279,0.5698133220695188,0.008384210964346906,10.48615666833182,0.6093974652033388
864.0,23.43957134413731,0.5699939825852408,0.008380151701517412,10.485670049439278,0.6094002686886686
865.0,23.442941054178622,0.570174604737176,0.008376093846205699,10.485183497813333,0.6094029502952261
866.0,23.446310086848058,0.5703551884606629,0.008372037448906845,10.484697013532292,0.6094055104040019
867.0,23.449678441667125,0.5705357336911043,0.00836798251021352,10.484210596674446,0.6094079118224306
868.0,23.453046118157506,0.5707162403639683,0.008363928882126174,10.483724247308883,0.609410326976958
869.0,23.45641311584105,0.5708967084147728,0.008359876694027933,10.48323796551304,0.6094126778670813
870.0,23.459779434239767,0.5710771377791103,0.008355825958754292,10.482751751365115,0.6094147437068221
871.0,23.463145072875857,0.5712575283926297,0.008351776676896065,10.482265604943281,0.6094166548031629
872.0,23.46651003127169,0.5714378801910404,0.008347728848797123,10.481779526325711,0.6094192815283613
873.0,23.46987430894981,0.5716181931101191,0.00834368247481208,10.481293515590554,0.6094222419134828
874.0,23.473237905432942,0.5717984670856983,0.00833963755545603,10.480807572815952,0.6094251528028529
875.0,23.47660082024398,0.5719787020536727,0.008335594091109266,10.48032169808002,0.6094276739557688
876.0,23.479963052906,0.5721588979500069,0.008331552079177263,10.479835891460935,0.6094287461174581
877.0,23.483324602942254,0.5723390547107249,0.008327511519518502,10.47935015303687,0.6094298338335961
878.0,23.48668546987617,0.572519172271904,0.00832347241261243,10.478864482885987,0.6094308468866018
879.0,23.49004565323135,0.572699250569693,0.00831943475666784,10.478378881086444,0.6094337475951187
880.0,23.493405152531576,0.5728792895403106,0.008315398548121742,10.477893347716414,0.6094372152983715
881.0,23.496763967300808,0.5730592891200174,0.008311363787464842,10.47740788285405,0.6094401388436003
882.0,23.500122097063198,0.573239249245152,0.008307330475179462,10.476922486577488,0.6094428172211903
883.0,23.50347954134305,0.5734191698521146,0.008303298611733916,10.476437158964837,0.6094451239741284
884.0,23.50683629966486,0.5735990508773611,0.008299268197591575,10.475951900094184,0.6094471113767755
885.0,23.510192371553302,0.5737788922574184,0.008295239233209399,10.4754667100436,0.6094488569408497
886.0,23.513547756533235,0.5739586939288714,0.00829121171903573,10.474981588891131,0.6094505030793165
887.0,23.516902454129685,0.5741384558283699,0.008287185655510164,10.474496536714803,0.6094520986227575
888.0,23.52025646386782,0.5743181778926177,0.008283161040290272,10.474011553592602,0.6094534312520857
889.0,23.523609785272875,0.57449786005837,0.008279137869207259,10.473526639602454,0.609452985810474
890.0,23.526962417870273,0.5746775022624407,0.008275116142816508,10.473041794822263,0.6094550012022188
891.0,23.530314361185628,0.5748571044417189,0.008271095861564237,10.472557019329912,0.6094571457193337
892.0,23.53366561474472,0.5750366665331442,0.008267077025770628,10.472072313203258,0.6094589191519525
893.0,23.537016178073547,0.5752161884737285,0.008263059635995974,10.47158767652013,0.6094610184140221
894.0,23.540366050698243,0.5753956702005425,0.00825904369116272,10.471103109358312,0.6094629008531746
895.0,23.543715232145132,0.5755751116507192,0.008255029191325236,10.470618611795555,0.609464540307025
896.0,23.54706372194073,0.5757545127614606,0.00825101613664379,10.470134183909577,0.6094657143408058
897.0,23.55041151961176,0.5759338734700261,0.008247004527732717,10.469649825778076,0.6094669048345879
898.0,23.553758624685116,0.576113193713742,0.00824299436394899,10.469165537478712,0.609468995645577
899.0,23.5571050366879,0.5762924734300016,0.008238985640813887,10.468681319089166,0.6094713382555422
900.0,23.56045075514738,0.5764717125562648,0.008234978357246736,10.468197170687114,0.6094733873861645
901.0,23.56379577959104,0.5766509110300472,0.008230972513804443,10.467713092350209,0.6094759659229388
902.0,23.56714010954654,0.5768300687889297,0.008226968111183187,10.467229084156074,0.6094786867044572
903.0,23.57048374453653,0.5770091857702772,0.008222965086821367,10.466745146180783,0.6094822124053422
904.0,23.573826684086903,0.57718826191167,0.008218963479241758,10.466261278501277,0.6094844518094888
905.0,23.577168927725857,0.5773672971508841,0.008214963315346826,10.465777481195092,0.6094859103072191
906.0,23.580510474981764,0.5775462914257501,0.008210964595933045,10.465293754339745,0.6094897908296287
907.0,23.58385132538322,0.5777252446741717,0.00820696732179841,10.464810098012725,0.6094930442821245
908.0,23.587191478458926,0.5779041568341131,0.008202971493307355,10.464326512291489,0.6094957633702146
909.0,23.590530933737615,0.5780830278435662,0.008198977109752457,10.463842997253453,0.6094980437821516
910.0,23.59386969074821,0.5782618576405977,0.00819498417195738,10.463359552976009,0.6094998724667973
911.0,23.597207749019816,0.5784406461633397,0.008190992680748119,10.462876179536519,0.6095015615857425
912.0,23.600545108081732,0.5786193933499907,0.00818700263695252,10.462392877012324,0.6095036581848436
913.0,23.603881767463434,0.5787980991387979,0.008183014041399634,10.461909645480738,0.6095065736306947
914.0,23.60721772669459,0.5789767634680929,0.00817902689491916,10.461426485019045,0.6095107574272796
915.0,23.610552985305056,0.5791553862762678,0.008175041198340819,10.460943395704508,0.6095121433752153
916.0,23.613887542824873,0.57933396750177,0.008171056952493603,10.460460377614364,0.6095137599167212
917.0,23.617221398784267,0.5795125070831167,0.008167074158205282,10.459977430825822,0.6095151644057456
918.0,23.620554552713642,0.579691004958899,0.008163092816301615,10.459494555416065,0.6095164404729748
919.0,23.623887004143608,0.5798694610677595,0.008159112927605685,10.45901175146225,0.6095181647396611
920.0,23.627218752604946,0.580047875348415,0.008155134492937326,10.458529019041512,0.6095186283662856
921.0,23.630549797628625,0.5802262477396445,0.00815115751311227,10.458046358230957,0.6095174976230497
922.0,23.633880138745802,0.5804045781802868,0.00814718198865091,10.457563769107646,0.6095192032447496
923.0,23.637209775487847,0.580582866609259,0.008143207920285302,10.457081251748608,0.6095215182350292
924.0,23.6405387073863,0.5807611129655353,0.008139235308818006,10.456598806230849,0.6095242824749498
925.0,23.64386693397288,0.5809393171881473,0.008135264154795008,10.456116432631346,0.6095274095740976
926.0,23.647194454779502,0.5811174792162102,0.00813129445789133,10.45563413102703,0.6095271919789343
927.0,23.65052126933826,0.5812955989888896,0.00812732621889348,10.455151901494817,0.6095321587795055
928.0,23.653847377181435,0.5814736764454228,0.008123359438580545,10.454669744111591,0.6095351258339926
929.0,23.657172777841495,0.5816517115251115,0.00811939411772334,10.454187658954204,0.6095377444584485
930.0,23.660497470851073,0.5818297041673203,0.008115430164522892,10.453705646096855,0.6095397482787611
931.0,23.663821455743005,0.5820076543114872,0.008111467549891475,10.453223705612938,0.6095428812888989
932.0,23.667144732050286,0.5821855618971061,0.008107506393266396,10.452741837579243,0.6095461136388124
933.0,23.670467299306104,0.5823634268637505,0.008103546694927575,10.452260042072542,0.6095499371322073
934.0,23.67378915704387,0.5825412491510429,0.00809958845270578,10.45177831916963,0.6095539249568526
935.0,23.67711030479718,0.5827190286986972,0.008095631667047047,10.451296668947279,0.6095579188032184
936.0,23.680430742099823,0.5828967654464736,0.008091676338906183,10.450815091482239,0.6095618286827896
937.0,23.68375046848577,0.583074459334212,0.008087722469229747,10.45033358685123,0.6095669936736888
938.0,23.68706948348917,0.5832521103018098,0.00808377005895524,10.449852155130953,0.6095735595462035
939.0,23.69038778664436,0.5834297182892351,0.008079819109001109,10.449370796398078,0.6095796267479794
940.0,23.693705377485852,0.5836072832365257,0.008075869620184698,10.44888951072923,0.6095847076206419
941.0,23.697022255548333,0.5837848050837754,0.008071921593412907,10.448408298201011,0.6095898202491684
942.0,23.70033842036495,0.5839622837709485,0.008067975021854266,10.447927158889419,0.6095945787898465
943.0,23.703653871467864,0.5841397192379487,0.008064029900630732,10.447446092870011,0.6095989281965452
944.0,23.706968608392373,0.5843171114250785,0.008060086240491302,10.446965100219336,0.6096035303577082
945.0,23.710282630673937,0.5844944602727158,0.00805614404059516,10.44648418101392,0.6096082174800377
946.0,23.71359593784821,0.5846717657212973,0.00805220330153962,10.44600333533026,0.6096128134548872
947.0,23.71690852945106,0.5848490277113213,0.00804826402372687,10.445522563244808,0.6096166720010217
948.0,23.720220405018516,0.5850262461833639,0.008044326207442989,10.445041864833964,0.60962003953455
949.0,23.723531564087867,0.5852034210783972,0.008040389792466447,10.44456124017157,0.6096227766997397
