k,PSNR,SSIM,mse,Log-Gradient,Angle
885.0,22.986197697361554,0.6409375183251195,0.006640402171572004,10.687200122846981,0.5946140815509307
886.0,22.988520546500926,0.6410548423988438,0.006635739745183298,10.6869069692782,0.5946109388550115
887.0,22.99084204997974,0.6411721006793395,0.006631080548344096,10.686613974797174,0.5946077107507117
888.0,22.993162208162605,0.6412892931771955,0.006626424579550318,10.686321139361803,0.5946060114705453
889.0,22.995481021414697,0.6414064199030571,0.0066217718369609305,10.686028462929924,0.5946050364299625
890.0,22.997798490101804,0.6415234808676363,0.006617122319006093,10.685735945459296,0.5946030339041347
891.0,23.000114614595173,0.6416404760821627,0.006612476005788978,10.685443586906795,0.5946013987249393
892.0,23.002429395261665,0.6417574055574499,0.006607832912452935,10.685151387230027,0.5945998707981909
893.0,23.0047428324687,0.6418742693043661,0.006603193037568517,10.68485934638653,0.594598362824173
894.0,23.00705492658428,0.6419910673338368,0.006598556379753434,10.684567464333773,0.5945966350784961
895.0,23.00936567797696,0.6421077996568352,0.006593922937633684,10.684275741029152,0.5945959103624628
896.0,23.011675087015618,0.6422244662843691,0.00658929270939114,10.683984176429918,0.5945958269398971
897.0,23.013983154069685,0.642341067227497,0.006584665693299354,10.683692770493249,0.5945958897474777
898.0,23.016289879509408,0.6424576024973568,0.0065800418883079715,10.683401523176334,0.5945961488453281
899.0,23.01859526370555,0.6425740721051546,0.006575421292924591,10.683110434436292,0.5945968429686818
900.0,23.02089930702946,0.6426904760621395,0.006570803905817464,10.682819504230176,0.5945979863057997
901.0,23.023202009852994,0.6428068143796161,0.006566189724433839,10.682528732514966,0.5945993916352121
902.0,23.025503372548556,0.6429230870689354,0.006561578746677193,10.682238119247572,0.5946004045642029
903.0,23.02780339548911,0.6430392941415155,0.006556970969300349,10.681947664384678,0.5945994963857025
904.0,23.030102079048188,0.6431554356088105,0.0065523663901661845,10.681657367882883,0.5945993698478058
905.0,23.032399423599873,0.6432715114823458,0.006547765010952615,10.681367229698841,0.5946007024565924
906.0,23.03469542951881,0.6433875217736906,0.006543166830415242,10.681077249789132,0.5946014076144138
907.0,23.036990097179594,0.6435034664946456,0.006538571851753334,10.680787428109866,0.5946011978777961
908.0,23.03928342695794,0.6436193456568856,0.006533980069204475,10.680497764617495,0.594600093623548
909.0,23.041575419230107,0.6437351592721452,0.006529391481517625,10.680208259268401,0.5945986639742978
910.0,23.04386607437288,0.6438509073522075,0.006524806087446893,10.679918912018898,0.5945972232193724
911.0,23.046155392763616,0.6439665899089198,0.006520223885751006,10.679629722825238,0.5945952947551553
912.0,23.04844337478016,0.6440822069541698,0.006515644875192824,10.679340691643603,0.5945946004278021
913.0,23.050730020800927,0.6441977584999062,0.006511069054138995,10.679051818430104,0.5945938468402531
914.0,23.053015331204843,0.6443132445581209,0.006506496420966185,10.678763103140785,0.5945970895831822
915.0,23.055299306371385,0.6444286651408739,0.006501926974456976,10.678474545731623,0.5946002352982399
916.0,23.05758194668053,0.6445440202602669,0.0064973607094029545,10.678186146158374,0.5946010270952916
917.0,23.059863252512805,0.6446593099284691,0.006492797624664819,10.67789790437685,0.5946019972544779
918.0,23.06214322424932,0.6447745341576864,0.006488237719072225,10.677609820342806,0.5946029572612145
919.0,23.06442186227168,0.6448896929601942,0.006483680990825668,10.677321894011937,0.5946041570644133
920.0,23.066699166962046,0.645004786348306,0.006479127436957306,10.67703412533988,0.5946056670793051
921.0,23.06897513870308,0.6451198143343873,0.006474577055741323,10.676746514282206,0.5946071228715688
922.0,23.07124977787798,0.6452347769308705,0.006470029845886778,10.676459060794416,0.5946077600767564
923.0,23.073523084870494,0.6453496741502188,0.006465485805015164,10.676171764831945,0.5946077613412658
924.0,23.075795060064884,0.6454645060049713,0.006460944931893487,10.67588462635016,0.5946080897602795
925.0,23.078065703845915,0.6455792725076838,0.006456407220855721,10.675597645304263,0.5946054791984038
926.0,23.08033501659888,0.6456939736709821,0.006451872667344924,10.675310821649298,0.5946048257156936
927.0,23.08260299870952,0.645808609507546,0.006447341271143974,10.675024155340095,0.5946046012924228
928.0,23.08486965056416,0.6459231800301288,0.006442813032040837,10.674737646331705,0.5946048317761256
929.0,23.087134972549656,0.6460376852515126,0.006438287955526816,10.674451294579178,0.5946057039018987
930.0,23.08939896505337,0.6461521251845299,0.006433766040584714,10.674165100037495,0.5946069773787949
931.0,23.091661628463175,0.6462664998420772,0.006429247286125167,10.673879062661577,0.5946079439774816
932.0,23.093922963167373,0.6463808092370652,0.006424731688448824,10.673593182406165,0.5946084570017418
933.0,23.096182969553848,0.6464950533824849,0.006420219240833483,10.673307459225875,0.5946085621566656
934.0,23.0984416480118,0.646609232291378,0.006415709947772317,10.673021893075385,0.5946089582641076
935.0,23.100698998930874,0.646723345976819,0.006411203805927263,10.672736483909237,0.5946102966647013
936.0,23.102955022700776,0.6468373944519271,0.006406700807956508,10.672451231681732,0.594611004584804
937.0,23.105209719712406,0.6469513777298789,0.006402200962234082,10.67216613634737,0.5946110362928848
938.0,23.107463090357182,0.6470652958239035,0.006397704267740396,10.671881197860584,0.5946097857985345
939.0,23.10971513502703,0.6471791487472908,0.006393210723105843,10.671596416175737,0.5946098389257417
940.0,23.111965854114338,0.6472929365133578,0.0063887203273161565,10.671311791247133,0.5946105195685266
941.0,23.114215248012012,0.6474066591354871,0.00638423307926274,10.671027323029008,0.5946115544386417
942.0,23.116463317113446,0.64752031662711,0.006379748977852846,10.670743011475542,0.5946120198473847
943.0,23.118710061812525,0.6476339090016938,0.00637526802204689,10.670458856540842,0.5946119448688885
944.0,23.12095548250361,0.6477474362727581,0.006370790210807387,10.67017485817896,0.5946112260643499
945.0,23.12319957957946,0.6478608984537186,0.0063663155052062536,10.669891016342765,0.5946113917924398
946.0,23.12544235343536,0.6479742955581812,0.006361843940634904,10.669607330986146,0.5946122779338104
947.0,23.127683804467214,0.6480876275998239,0.006357375517525629,10.669323802062975,0.5946132198229513
948.0,23.12992393307118,0.6482008945923446,0.006352910228136954,10.669040429526804,0.5946140026638577
949.0,23.13216273964404,0.648314096549515,0.006348448074515949,10.668757213331336,0.5946143239958476
950.0,23.134400224583068,0.6484272334851444,0.0063439890561327985,10.668474153430234,0.5946142565169151
951.0,23.136636388285975,0.6485403054130913,0.006339533171722135,10.668191249777097,0.5946139419919705
952.0,23.13887123115095,0.6486533123472616,0.006335080419696523,10.667908502325464,0.594614433937552
953.0,23.14110475357665,0.6487662543016065,0.006330630798947517,10.6676259110288,0.5946143955922026
954.0,23.143336955962024,0.6488791312901089,0.006326184269705692,10.667343475840225,0.594613730129098
955.0,23.145567838706654,0.6489919433267975,0.006321740854223622,10.667061196712966,0.5946120975535792
956.0,23.14779740221062,0.6491046904257715,0.006317300564925203,10.666779073600305,0.594610421123602
957.0,23.150025646874507,0.6492173726011773,0.00631286340040246,10.66649710645545,0.5946081915262761
958.0,23.152252573099382,0.6493299898672027,0.006308429359319322,10.666215295231561,0.5946070672456539
959.0,23.154478181286862,0.6494425422380813,0.006303998440324354,10.665933639881754,0.5946061581928291
960.0,23.156702471839054,0.6495550297281009,0.006299570642221731,10.665652140359086,0.5946039826628261
961.0,23.158925445158513,0.6496674523515834,0.006295145962834514,10.665370796616543,0.5946025878846283
962.0,23.16114710164827,0.6497798101228996,0.006290724400341821,10.665089608607047,0.5946026396894306
963.0,23.163367441711816,0.6498921030564725,0.006286305952423501,10.66480857628345,0.5946020915918495
964.0,23.165586465753123,0.6500043311667595,0.006281890617780267,10.664527699598548,0.5946011507232102
965.0,23.167804174176613,0.6501164944682766,0.006277478395268677,10.664246978505075,0.5945996417330283
966.0,23.170020567387198,0.6502285929755779,0.006273069283103996,10.663966412955698,0.5945992524385134
967.0,23.172235645790234,0.650340626703264,0.006268663279071468,10.66368600290302,0.5945976990822665
968.0,23.174449409791542,0.6504525956659987,0.006264260380469777,10.663405748299532,0.5945968403336038
969.0,23.17666185979741,0.6505644998784689,0.006259860587026695,10.663125649097726,0.5945982406409391
970.0,23.1788729962146,0.6506763393554171,0.0062554638975546644,10.662845705250035,0.594597923143208
971.0,23.18108281945033,0.650788114111618,0.0062510703109718265,10.662565916708841,0.5945979114586267
972.0,23.183291329912276,0.6508998241618952,0.006246679825791207,10.662286283426448,0.5945989198773987
973.0,23.185498528008583,0.6510114695211295,0.006242292440810497,10.662006805355109,0.5945999846714581
974.0,23.187704414147838,0.6511230502042246,0.006237908154961671,10.661727482447015,0.5946004977288648
975.0,23.189908988739095,0.651234566226146,0.006233526967079193,10.6614483146543,0.5946005982423778
976.0,23.192112252191862,0.6513460176018909,0.006229148875443119,10.661169301929036,0.594602090855814
977.0,23.194314204916093,0.6514574043465144,0.006224773878954981,10.660890444223226,0.5946034352548965
978.0,23.196514847322128,0.6515687264751011,0.006220401975876956,10.660611741488793,0.5946053411199523
979.0,23.198714179820733,0.651679984002787,0.006216033164861576,10.660333193677591,0.5946069122039813
980.0,23.200912202823147,0.651791176944753,0.006211667444694349,10.660054800741415,0.5946079461394503
981.0,23.203108916741286,0.6519023053162609,0.006207304805710389,10.659776562631876,0.5946097763401708
982.0,23.20530432198854,0.6520133691327966,0.006202945210513871,10.659498479299971,0.5946101703014541
983.0,23.207498418977487,0.652124368409677,0.00619858870183565,10.659220550697329,0.5946115137750616
984.0,23.20969120812117,0.6522353031622475,0.006194235278428002,10.658942776775529,0.5946102898030576
985.0,23.211882689833057,0.6523461734059078,0.006189884939060766,10.658665157486094,0.59461168498239
986.0,23.21407286452692,0.6524569791560703,0.006185537680930967,10.658387692780195,0.5946116317709936
987.0,23.2162617326171,0.6525677204282155,0.006181193504306634,10.658110382609207,0.5946113328437529
988.0,23.218449294518393,0.6526783972378608,0.00617685240793822,10.657833226924494,0.5946116873318313
989.0,23.220635550646037,0.6527890096005823,0.006172514390425556,10.657556225677368,0.594608967433424
990.0,23.222820501415672,0.6528995575319754,0.0061681794503564554,10.657279378819092,0.5946060773819639
991.0,23.2250041472434,0.6530100410477083,0.0061638475863803315,10.657002686300876,0.5946035245673208
992.0,23.22718648854575,0.6531204601634589,0.006159518796892387,10.656726148073878,0.5946011177983964
993.0,23.22936752573969,0.6532308148949636,0.006155193079359674,10.656449764089205,0.594598921290001
994.0,23.231547259242603,0.6533411052580006,0.006150870431965759,10.656173534297897,0.5945963929520199
995.0,23.233725689472298,0.6534513312683641,0.006146550850034102,10.655897458650852,0.5945938148814368
996.0,23.235902816847034,0.6535614929419131,0.006142234334650186,10.65562153709899,0.5945915092346837
997.0,23.238078641785517,0.6536715902945552,0.006137920884492792,10.655345769593186,0.5945899120185105
998.0,23.24025316470689,0.6537816233422246,0.0061336104982394595,10.65507015608427,0.5945887755187685
999.0,23.24242638603071,0.6538915921009085,0.006129303174550734,10.654794696523012,0.5945875815121188
1000.0,23.244598306176982,0.6540014965866299,0.00612499891186786,10.65451939086014,0.594586448893795
1001.0,23.24676892556613,0.6541113368154571,0.00612069770852623,10.65424423904632,0.5945851050173262
1002.0,23.248938244618344,0.6542211128034688,0.006116399548984295,10.653969241031938,0.5945837348054108
1003.0,23.251106263754263,0.6543308245667853,0.006112104430643884,10.653694396767328,0.5945825494352411
1004.0,23.253272983395618,0.65444047212161,0.006107812363236166,10.653419706202941,0.5945815922883383
1005.0,23.255438403964543,0.6545500554841742,0.0061035233456932505,10.65314516928912,0.5945793139198535
1006.0,23.25760252588362,0.6546595746707718,0.006099237375642485,10.65287078597625,0.5945788575268176
1007.0,23.259765349575858,0.6547690296977159,0.006094954451153865,10.65259655621466,0.5945782802871759
1008.0,23.2619268754646,0.6548784205813823,0.006090674567608932,10.652322479954506,0.5945761643246829
1009.0,23.264087103973722,0.6549877473381724,0.0060863977263427346,10.652048557146028,0.5945742772178413
1010.0,23.266246035527494,0.6550970099845385,0.006082123925127515,10.651774787739408,0.5945715132452781
1011.0,23.26840367055062,0.6552062085369674,0.006077853162380677,10.651501171684785,0.5945690471711463
1012.0,23.270560009468227,0.6553153430119883,0.00607358543650759,10.651227708932247,0.5945674813482439
1013.0,23.27271505270586,0.6554244134261665,0.006069320745901948,10.650954399431836,0.594565282597268
1014.0,23.274868800689468,0.655533419796115,0.006065059088936919,10.650681243133546,0.5945626361415564
1015.0,23.27702125384546,0.6556423621384833,0.006060800463963431,10.650408239987323,0.5945604430984778
1016.0,23.27917241260062,0.655751240469963,0.006056544869341399,10.650135389943069,0.5945579619835591
1017.0,23.281322277382177,0.6558600548072802,0.006052292302536776,10.649862692950615,0.5945551592750061
1018.0,23.283470848617757,0.6559688051672148,0.006048042761842404,10.649590148959751,0.5945521931692074
1019.0,23.285618126735407,0.6560774915665646,0.006043796245492423,10.649317757920091,0.5945489073816782
1020.0,23.287764112163558,0.6561861140221865,0.0060395527517947386,10.649045519781183,0.5945461804128644
1021.0,23.289908805331105,0.6562946725509681,0.006035312279191938,10.648773434492666,0.5945439003628487
1022.0,23.292052206667336,0.6564031671698458,0.006031074825974792,10.648501502004146,0.5945422834061691
1023.0,23.29419431660199,0.6565115978957826,0.00602684039027647,10.648229722265175,0.5945400869910157
