k,PSNR,SSIM,mse,Log-Gradient,Angle
891.0,23.51127422464313,0.5542684097227253,0.006740945445969832,10.47793485982328,0.6093662000724628
892.0,23.514027370750718,0.554419063043767,0.006736215970589169,10.477535604940474,0.6093697415108894
893.0,23.51677926389965,0.5545696483932617,0.0067314897503918695,10.4771365128327,0.6093734025702443
894.0,23.519529904264083,0.5547201657566735,0.006726766784666263,10.476737583501558,0.6093771093082493
895.0,23.522279292018652,0.5548706151195364,0.0067220470724460545,10.476338816948534,0.6093806881752525
896.0,23.525027427338514,0.5550209964674925,0.006717330613053595,10.475940213175013,0.6093838350578148
897.0,23.527774310399316,0.5551713097862687,0.0067126174058072625,10.47554177218228,0.6093866994528927
898.0,23.5305199413772,0.5553215550616882,0.006707907450020677,10.475143493971515,0.6093894539589827
899.0,23.533264320448836,0.5554717322796611,0.006703200745001829,10.4747453785438,0.6093933027631147
900.0,23.536007447791363,0.5556218414261941,0.006698497289098361,10.474347425900106,0.6093981571254021
901.0,23.538749323582444,0.5557718824873784,0.006693797080441991,10.47394963604131,0.6094034194373519
902.0,23.541489948000223,0.5559218554494069,0.006689100117708807,10.473552008968172,0.6094070718016361
903.0,23.544229321223362,0.5560717602985593,0.0066844063992841304,10.47315454468134,0.6094100684634086
904.0,23.546967443431008,0.5562215970212007,0.006679715924427897,10.472757243181356,0.6094130563254043
905.0,23.549704314802796,0.5563713656037922,0.00667502869239332,10.472360104468665,0.6094161934694345
906.0,23.552439935518862,0.5565210660328911,0.006670344701829326,10.471963128543583,0.6094191677516995
907.0,23.55517430575982,0.5566706982951309,0.006665663948996474,10.471566315406267,0.6094220831330822
908.0,23.557907425706752,0.5568202623772397,0.0066609864319899905,10.471169665056765,0.6094248462285002
909.0,23.560639295541257,0.556969758266037,0.006656312148564481,10.470773177495044,0.6094274366081259
910.0,23.563369915445435,0.5571191859484377,0.006651641095608838,10.470376852721008,0.6094298613774362
911.0,23.566099285601855,0.5572685454114399,0.006646973272345147,10.469980690734463,0.60943244051266
912.0,23.56882740619359,0.5574178366421364,0.006642308677697056,10.469584691535113,0.6094348535960284
913.0,23.571554277404218,0.5575670596277075,0.006637647310901478,10.469188855122562,0.609437230544883
914.0,23.574279899417792,0.557716214355426,0.0066329891711895605,10.468793181496315,0.6094399737823449
915.0,23.577004272418847,0.5578653008126532,0.0066283342577859216,10.468397670655772,0.6094428273462779
916.0,23.57972739659244,0.5580143189868443,0.006623682569907964,10.46800232260024,0.6094460047951924
917.0,23.582449272124066,0.5581632688655395,0.006619034106765,10.467607137328919,0.6094495093135157
918.0,23.585169899199762,0.558312150436366,0.006614388867557672,10.467212114840914,0.6094530864703993
919.0,23.58788927800601,0.5584609636870521,0.006609746850736287,10.466817255135219,0.6094567384623173
920.0,23.5906074087298,0.5586097086054042,0.00660510805454467,10.466422558210725,0.6094617919407685
921.0,23.59332429155859,0.5587583851793245,0.006600472478165681,10.466028024066226,0.6094662872830446
922.0,23.596039926680344,0.5589069933967987,0.006595840120772244,10.465633652700413,0.6094692875662899
923.0,23.59875431428349,0.5590555332459065,0.00659121098152663,10.465239444111885,0.609472767132012
924.0,23.60146745455694,0.5592040047148173,0.006586585059579956,10.464845398299136,0.6094735430345858
925.0,23.60417934769009,0.559352407791785,0.006581962354071539,10.46445151526057,0.6094760063308403
926.0,23.606889993872816,0.5595007424651534,0.00657734286408806,10.464057794994492,0.6094793656444317
927.0,23.60959939329544,0.5596490087233567,0.006572726588608231,10.463664237499103,0.6094831076136784
928.0,23.612307546148777,0.5597972065549162,0.006568113526373612,10.46327084277251,0.6094868097930998
929.0,23.615014452624127,0.5599453359484551,0.006563503675423374,10.462877610812702,0.6094900676930277
930.0,23.617720112913297,0.5600933968926675,0.0065588970348384,10.462484541617581,0.6094928678226846
931.0,23.62042452720855,0.5602413893763529,0.00655429360368522,10.462091635184944,0.6094955050223116
932.0,23.62312769570262,0.5603893133883854,0.00654969338101563,10.461698891512503,0.609498095642249
933.0,23.62582961858874,0.5605371689177359,0.006545096365866231,10.461306310597871,0.6095005816227488
934.0,23.62853029606059,0.5606849559534596,0.006540502557099601,10.460913892438565,0.6095029981538906
935.0,23.631229728312327,0.5608326744846969,0.006535911952628669,10.460521637032004,0.6095052843791137
936.0,23.633927915538592,0.560980324500675,0.0065313245502662464,10.460129544375503,0.6095073415043082
937.0,23.636624857934518,0.5611279059907167,0.006526740348821357,10.45973761446629,0.6095091268014842
938.0,23.639320555695797,0.5612754189442389,0.006522159346244555,10.459345847301503,0.609510445538672
939.0,23.64201500901858,0.5614228633507404,0.006517581541426929,10.45895424287819,0.6095154354387115
940.0,23.64470821809949,0.5615702391998183,0.006513006933058701,10.458562801193297,0.6095195247390196
941.0,23.647400183135673,0.5617175464811468,0.0065084355195395805,10.458171522243639,0.6095229590071459
942.0,23.650090904324763,0.5618647851845061,0.006503867299681263,10.457780406025927,0.6095256997512392
943.0,23.652780381864844,0.5620119552997512,0.006499302272404314,10.457389452536788,0.6095295209682786
944.0,23.655468615954483,0.5621590568168315,0.006494740436615578,10.456998661772758,0.6095331590902594
945.0,23.658155606792718,0.5623060897257756,0.006490181791064551,10.456608033730287,0.6095367129237862
946.0,23.660841354579038,0.5624530540167029,0.006485626333697887,10.456217568405744,0.6095391245852242
947.0,23.663525859513417,0.5625999496798181,0.006481074063382263,10.45582726579541,0.6095403877045503
948.0,23.66620912179628,0.5627467767054153,0.006476524978970961,10.455437125895475,0.6095411533675646
949.0,23.668891141628503,0.5628935350838669,0.006471979079303441,10.455047148702054,0.6095418083978325
950.0,23.67157191921146,0.5630402248056392,0.006467436363205354,10.454657334211168,0.6095434635684821
951.0,23.67425145474695,0.5631868458612744,0.006462896829488555,10.454267682418756,0.609544832459806
952.0,23.676929748437278,0.5633333982414093,0.006458360476950791,10.453878193320675,0.6095460757073153
953.0,23.67960680048517,0.5634798819367687,0.006453827304375791,10.453488866912693,0.6095495607431227
954.0,23.68228261109383,0.5636262969381467,0.006449297310227501,10.45309970319049,0.6095527174303293
955.0,23.684957180466885,0.5637726432364358,0.006444770491872869,10.452710702149615,0.6095562901875494
956.0,23.68763050880846,0.5639189208226121,0.006440246848064304,10.452321863785533,0.6095603086981656
957.0,23.69030259632311,0.5640651296877318,0.0064357263775419475,10.451933188093625,0.6095642603348531
958.0,23.692973443215863,0.5642112698229395,0.006431209078885958,10.451544675069197,0.6095685398353998
959.0,23.695643049692194,0.5643573412194606,0.006426694950438601,10.451156324707467,0.6095724059938064
960.0,23.698311415958038,0.5645033438686136,0.006422183990895171,10.450768137003578,0.6095760852261644
961.0,23.70097854221981,0.5646492777617885,0.006417676198938553,10.450380111952589,0.6095795801133835
962.0,23.70364442868435,0.5647951428904777,0.00641317157323916,10.449992249549476,0.6095827086612792
963.0,23.706309075558973,0.5649409392462349,0.0064086701124547625,10.449604549789141,0.6095854049333662
964.0,23.70897248305145,0.5650866668207283,0.006404171814725552,10.449217012666407,0.6095875496036675
965.0,23.711634651369998,0.565232325605676,0.006399676677065964,10.448829638176043,0.6095891455915287
966.0,23.714295580723288,0.565377915592905,0.006395184698101253,10.448442426312742,0.6095915259867165
967.0,23.71695527132047,0.5655234367743202,0.0063906958764454345,10.44805537707111,0.6095948924385676
968.0,23.719613723371097,0.5656688891419064,0.006386210210650288,10.447668490445679,0.6095983014704051
969.0,23.722270937085227,0.5658142726877352,0.006381727699251411,10.44728176643089,0.6096014971518519
970.0,23.724926912673347,0.5659595874039608,0.006377248340824325,10.446895205021114,0.6096045614305964
971.0,23.727581650346394,0.5661048332828238,0.006372772133932843,10.44650880621064,0.6096076299907583
972.0,23.730235150315746,0.5662500103166414,0.0063682990771291486,10.446122569993669,0.6096105143886409
973.0,23.732887412793264,0.5663951184978225,0.006363829168409546,10.445736496364326,0.6096132536339575
974.0,23.735538437991227,0.5665401578188546,0.006359362403400823,10.445350585316621,0.6096158167000576
975.0,23.73818822612238,0.5666851282723054,0.006354898775752766,10.444964836844521,0.6096182882380414
976.0,23.74083677739991,0.5668300298508342,0.006350438284004258,10.44457925094191,0.6096201731025849
977.0,23.74348409203744,0.5669748625471769,0.006345980926688684,10.444193827602593,0.6096217560937085
978.0,23.746130170249074,0.5671196263541547,0.006341526702333921,10.443808566820296,0.6096251698688832
979.0,23.748775012249332,0.5672643212646659,0.006337075609462122,10.443423468588662,0.6096276433907578
980.0,23.7514186182532,0.5674089472717035,0.006332627646589623,10.44303853290126,0.6096298366241489
981.0,23.754060988476088,0.5675535043683325,0.006328182812226764,10.442653759751575,0.6096315736347394
982.0,23.75670212313387,0.5676979925477018,0.006323741103960046,10.442269149133041,0.6096353625544726
983.0,23.759342022442876,0.5678424118030497,0.006319302517869221,10.44188470103903,0.6096377115212309
984.0,23.76198068661989,0.5679867621276969,0.006314867052160294,10.441500415462807,0.6096404855711344
985.0,23.76461811588214,0.5681310435150456,0.006310434705087084,10.441116292397561,0.6096429868743917
986.0,23.767254310447296,0.5682752559585763,0.00630600547432991,10.440732331836411,0.6096451053660075
987.0,23.769889270533483,0.5684193994518593,0.006301579358398224,10.440348533772385,0.6096476021660472
988.0,23.77252299635927,0.5685634739885487,0.006297156355557473,10.439964898198435,0.6096509674556955
989.0,23.775155488143728,0.5687074795623754,0.0062927364639810595,10.439581425107423,0.6096539616984359
990.0,23.777786746106358,0.5688514161671668,0.006288319682173576,10.43919811449213,0.6096566698061098
991.0,23.78041677046712,0.5689952837968194,0.006283906008636188,10.438814966345262,0.609659035770854
992.0,23.783045561446382,0.5691390824453141,0.0062794954418665195,10.438431980659441,0.6096609797221106
993.0,23.785673119264985,0.5692828121067229,0.0062750879803582845,10.438049157427209,0.6096626284411272
994.0,23.788299444144172,0.5694264727751803,0.00627068362260118,10.437666496641027,0.6096655379682049
995.0,23.790924536305663,0.5695700644449216,0.0062662823670806556,10.437283998293282,0.6096686988341405
996.0,23.79354839597159,0.5697135871102503,0.006261884212277719,10.436901662376275,0.6096714820861392
997.0,23.79617102336453,0.5698570407655495,0.006257489156668696,10.436519488882228,0.6096741245193121
998.0,23.79879241870747,0.5700004254053007,0.006253097198631897,10.436137477803284,0.609676421587083
999.0,23.801412582223893,0.5701437410240415,0.006248708335948048,10.435755629131501,0.6096786344651609
1000.0,23.804031514137648,0.570286987616405,0.006244322566345272,10.435373942858881,0.6096808761014478
1001.0,23.80664921467307,0.5704301651771065,0.0062399398875234695,10.434992418977359,0.6096831299872599
1002.0,23.809265684054743,0.5705732737009571,0.006235560274025221,10.434611057478083,0.6096855398831436
1003.0,23.811880922507672,0.5707163131828743,0.006231183711048482,10.434229858351738,0.6096873947797903
1004.0,23.814494930257517,0.5708592836178171,0.006226810234432295,10.433848821590033,0.609688166342066
1005.0,23.817107707530365,0.571002185000816,0.006222439842141965,10.433467947184583,0.6096903422407445
1006.0,23.819719254552723,0.5711450173269893,0.0062180725323496945,10.433087235126921,0.6096910698542133
1007.0,23.822329571551563,0.5712877805915223,0.006213708279653215,10.4327066854065,0.6096925707015453
1008.0,23.824938658754245,0.5714304747896913,0.00620934709721256,10.432326298013985,0.6096940907991212
1009.0,23.827546516388573,0.5715730999168546,0.0062049889916500085,10.431946072940695,0.6096957586887689
1010.0,23.830153144682782,0.571715655968436,0.0062006339612223306,10.431566010177868,0.6096976299199629
1011.0,23.832758543865534,0.5718581429399526,0.006196282003936287,10.431186109716638,0.6097010026774046
1012.0,23.835362714165903,0.5720005608269939,0.006191933118279812,10.430806371548066,0.6097045353761974
1013.0,23.837965655813402,0.5721429096252274,0.00618758730261931,10.430426795663122,0.6097078303939878
1014.0,23.840567369038006,0.5722851893304094,0.006183244554932165,10.430047382052692,0.60971088721557
1015.0,23.843167854070103,0.5724273999383761,0.0061789048719854385,10.429668130707537,0.609713739705647
1016.0,23.845767111140535,0.5725695414450431,0.006174568251450307,10.429289041618317,0.6097164496383226
1017.0,23.848365140480546,0.5727116138464091,0.0061702346907141735,10.428910114775594,0.6097189009716957
1018.0,23.850961942321828,0.5728536171385353,0.006165904187411686,10.428531350169845,0.6097211294504162
1019.0,23.853557516896462,0.5729955513175816,0.006161576739361096,10.428152747791424,0.6097235542844217
1020.0,23.856151864436974,0.5731374163797741,0.006157252345082994,10.427774307630608,0.6097262804993799
1021.0,23.858744985176294,0.5732792123214177,0.006152931003098011,10.427396029677588,0.6097295628584549
1022.0,23.861336879347775,0.5734209391389004,0.006148612711926707,10.427017913922473,0.6097301023140481
1023.0,23.86392754718521,0.5735625968286865,0.006144297470089288,10.42663996035529,0.6097324181370439
1024.0,23.86651698892278,0.5737041853873149,0.006139985276105397,10.42626216896599,0.609734475993469
1025.0,23.8691052047951,0.5738457048114028,0.0061356761278662094,10.425884539744436,0.6097365373962678
1026.0,23.87169219503719,0.5739871550976475,0.006131370023281648,10.42550707268043,0.6097385450309724
1027.0,23.87427795988451,0.5741285362428252,0.006127066960874012,10.425129767763682,0.6097404306832134
1028.0,23.876862499572905,0.5742698482437808,0.006122766939165152,10.424752624983823,0.6097420004361659
