k,PSNR,SSIM,mse,Log-Gradient,Angle
1393.0,25.306754174200098,0.7047605145173218,0.007025482552683941,10.254235503880652,0.6034795843467319
1394.0,25.31000833795519,0.7049205459005855,0.007022245344397105,10.253789850542422,0.6034734303187482
1395.0,25.313261691925895,0.7050805212867745,0.007019009193687835,10.253344309220314,0.6034669299037733
1396.0,25.316514235411695,0.705240440630812,0.007015774100526433,10.252898880014376,0.603459753913108
1397.0,25.31976596771218,0.7054003038876889,0.007012540064961451,10.252453563024567,0.6034517217542045
1398.0,25.323016888127114,0.7055601110124643,0.007009307086514888,10.252008358350777,0.6034438129795386
1399.0,25.326266995956374,0.7057198619602624,0.007006075165020822,10.251563266092834,0.6034379739941946
1400.0,25.329516290499967,0.7058795566862771,0.007002844301021225,10.251118286350502,0.6034302392051071
1401.0,25.332764771058017,0.7060391951457738,0.006999614494627354,10.25067341922349,0.6034255097026405
1402.0,25.33601243693071,0.7061987772940782,0.0069963857427641,10.250228664811328,0.6034188310754267
1403.0,25.339259287418308,0.7063583030865789,0.006993158045001585,10.249784023213467,0.6034105471822598
1404.0,25.34250532182124,0.7065177724787333,0.006989931404670802,10.249339494529433,0.6034009932556946
1405.0,25.34575053944001,0.7066771854260686,0.0069867058220239005,10.248895078858705,0.6033918101437549
1406.0,25.348994939575277,0.7068365418841639,0.006983481297671227,10.248450776300707,0.6033852358775379
1407.0,25.352238521527784,0.7069958418086832,0.00698025783220475,10.24800658695482,0.6033804335005187
1408.0,25.355481284598383,0.7071550851553382,0.006977035426198012,10.247562510920364,0.6033755968289828
1409.0,25.358723228089836,0.7073142718800001,0.00697381404048444,10.247118548291915,0.6033705991161767
1410.0,25.36196435130332,0.7074734019385125,0.006970593707440112,10.246674699167901,0.6033621173882483
1411.0,25.365204653539916,0.7076324752867795,0.006967374392853839,10.24623096364775,0.6033538090143774
1412.0,25.368444134100812,0.7077914918807591,0.0069641560686129695,10.24578734183106,0.603346831489197
1413.0,25.37168279228732,0.7079504516764904,0.006960938801553241,10.245343833816738,0.6033389358672806
1414.0,25.37492062740094,0.7081093546300702,0.006957722589385267,10.244900439703585,0.6033295299200999
1415.0,25.37815763874329,0.7082682006976628,0.006954507432194856,10.244457159590326,0.603318751617787
1416.0,25.38139382561613,0.7084269898355045,0.0069512933289525985,10.244013993575603,0.6033099863694836
1417.0,25.384629187321313,0.70858572199989,0.00694808027994241,10.243570941758001,0.6033017820218627
1418.0,25.38786372316086,0.7087443971471895,0.00694486828563906,10.243128004236052,0.6032934063909473
1419.0,25.391097432437345,0.7089030152338526,0.006941657344174118,10.242685181108197,0.6032850376778752
1420.0,25.394330314453633,0.709061576216412,0.006938447453486475,10.242242472472855,0.6032765926618154
1421.0,25.397562368512702,0.7092200800514538,0.006935238614032299,10.241799878428393,0.6032676106824966
1422.0,25.400793593916504,0.7093785266955256,0.006932030824050812,10.241357399072443,0.6032577506523026
1423.0,25.40402398996786,0.7095369161053195,0.006928824084329736,10.240915034502919,0.6032475198656432
1424.0,25.407253555970136,0.7096952482376273,0.006925618396089005,10.240472784817946,0.6032378627602301
1425.0,25.41048229122751,0.7098535230493876,0.0069224137528897285,10.240030650115308,0.6032285610892976
1426.0,25.413710195046555,0.7100117404979377,0.006919210101990462,10.239588630491216,0.603220450124987
1427.0,25.41693726673216,0.7101699005404724,0.0069160074468737264,10.23914672604292,0.6032130236382948
1428.0,25.420163505588164,0.7103280031340319,0.006912805845430672,10.238704936868253,0.6032065443544552
1429.0,25.423388910918604,0.7104860482357479,0.006909605298220738,10.238263263064999,0.6031999422964955
1430.0,25.426613482027825,0.7106440358028164,0.006906405762117167,10.237821704730647,0.6031930602753209
1431.0,25.42983721822038,0.7108019657924992,0.006903207162420283,10.237380261962327,0.6031851283909897
1432.0,25.433060118800984,0.7109598381621317,0.006900009614512017,10.23693893485746,0.6031764571560537
1433.0,25.436282183074518,0.7111176528691203,0.006896813119057013,10.23649772351342,0.6031673730376063
1434.0,25.439503410346,0.7112754098709342,0.006893617675778887,10.236056628027569,0.6031585159489251
1435.0,25.442723799920532,0.7114331091251037,0.006890423284767205,10.235615648497227,0.6031504596703859
1436.0,25.445943351103303,0.7115907505892073,0.00688722994627663,10.235174785019653,0.6031430593386785
1437.0,25.449162063199612,0.7117483342209088,0.006884037660975649,10.23473403769206,0.6031351988858843
1438.0,25.452379935514912,0.7119058599779217,0.00688084642888678,10.234293406611581,0.6031263052062099
1439.0,25.455596967354843,0.7120633278180426,0.0068776562462439005,10.233852891874678,0.6031166282530255
1440.0,25.458813158024356,0.7122207376990716,0.006874467112876249,10.233412493578275,0.6031073023061416
1441.0,25.462028506828922,0.7123780895789099,0.006871279030847962,10.232972211819297,0.6030985945026024
1442.0,25.465243013071834,0.712535383415271,0.006868091947022752,10.232532046693914,0.6030910599044037
1443.0,25.468456676059873,0.7126926191662829,0.006864905906118324,10.232091998298944,0.6030814330660141
1444.0,25.47166949510072,0.7128497967902288,0.006861720904549017,10.231652066731108,0.603073439729977
1445.0,25.47488146950117,0.7130069162453189,0.006858536957402461,10.231212252087253,0.6030644134224127
1446.0,25.47809259856816,0.7131639774898417,0.006855354065311431,10.230772554464169,0.6030543460379513
1447.0,25.48130288160892,0.7133209804821462,0.006852172228025689,10.23033297395859,0.6030435473721644
1448.0,25.48451231793086,0.7134779251806647,0.006848991445573552,10.229893510667171,0.6030321388298545
1449.0,25.487720906841535,0.713634811543888,0.006845811717738755,10.229454164686539,0.6030216023841181
1450.0,25.490928647648726,0.7137916395303848,0.006842633044033388,10.229014936113293,0.6030122876997774
1451.0,25.494135539643384,0.7139484090983149,0.006839455387257439,10.228575825041082,0.6030028143820466
1452.0,25.497341582128527,0.7141051202062322,0.006836278772804913,10.228136831565486,0.6029925492465134
1453.0,25.500546774412307,0.7142617728129096,0.006833103210545882,10.227697955782812,0.6029831721373146
1454.0,25.503751115803052,0.7144183668771807,0.006829928701105123,10.227259197789309,0.6029750717465184
1455.0,25.506954605609273,0.7145749023579516,0.006826755245055323,10.226820557681156,0.6029657976414807
1456.0,25.51015724313977,0.7147313792142064,0.006823582813588372,10.226382035554353,0.6029579733164719
1457.0,25.51335902770374,0.7148877974050333,0.00682041143037128,10.22594363150454,0.6029484448003012
1458.0,25.51655995861028,0.7150441568895474,0.006817241100215072,10.225505345627557,0.602941948453262
1459.0,25.519760035168684,0.71520045762695,0.00681407179986624,10.225067178019158,0.6029362890404047
1460.0,25.522959256688406,0.71535669957649,0.006810903551697685,10.224629128775025,0.6029305049990447
1461.0,25.526157622479356,0.7155128826975039,0.006807736357878265,10.224191197990708,0.6029233995346707
1462.0,25.52935513185174,0.7156690069493993,0.006804570217831711,10.223753385761661,0.6029160175166103
1463.0,25.532551784115952,0.7158250722916496,0.006801405130200645,10.22331569218321,0.6029064957670035
1464.0,25.535747578592204,0.7159810786842451,0.006798241078610351,10.222878117349847,0.6028938464242455
1465.0,25.53894251460589,0.7161370260874623,0.006795078055076242,10.222440661355657,0.6028804378553996
1466.0,25.54213659146803,0.7162929144609863,0.006791916054476471,10.222003324296201,0.6028694408500391
1467.0,25.545329808489,0.7164487437645332,0.006788755027350837,10.221566106265906,0.6028602216381334
1468.0,25.548522164979182,0.716604513957873,0.006785595029334996,10.221129007358503,0.6028489705717491
1469.0,25.55171366026456,0.7167602250018593,0.006782436032572578,10.220692027666813,0.6028363050661727
1470.0,25.55490429366159,0.716915876856771,0.006779278075992426,10.22025516728451,0.6028248229528081
1471.0,25.55809406448261,0.7170714694826609,0.006776121169615109,10.219818426306123,0.6028183256752213
1472.0,25.561282972039947,0.7172270028396438,0.0067729653126829,10.219381804826202,0.6028098036932952
1473.0,25.564471015646134,0.7173824768878956,0.006769810501866586,10.218945302938993,0.6028006360931436
1474.0,25.567658194616133,0.7175378915878441,0.006766656725437322,10.218508920738373,0.6027908680844097
1475.0,25.570844508266617,0.7176932469000797,0.006763503980809007,10.218072658318077,0.6027802014978193
1476.0,25.574029955910937,0.71784854278501,0.006760352283168148,10.217636515772446,0.6027693288304009
1477.0,25.5772145368626,0.7180037792031063,0.006757201632458587,10.217200493195683,0.6027586726526749
1478.0,25.580398250435156,0.7181589561149179,0.006754052024903615,10.216764590681668,0.602748214779319
1479.0,25.583581095942414,0.7183140734810497,0.006750903445185942,10.216328808323862,0.6027364697553917
1480.0,25.586763072698506,0.7184691312621935,0.006747755905885683,10.215893146216024,0.6027239620073293
1481.0,25.58994418001776,0.7186241294190943,0.006744609417889368,10.215457604452059,0.6027112679450927
1482.0,25.59312441721473,0.7187790679125872,0.006741463981569595,10.215022183125773,0.6026990215415771
1483.0,25.596303783604153,0.7189339467035586,0.006738319595749596,10.214586882330854,0.6026880733747293
1484.0,25.599482278500993,0.7190887657529769,0.006735176225922246,10.2141517021608,0.6026765912811777
1485.0,25.60265990122045,0.7192435250218776,0.006732033893919868,10.21371664270877,0.602664787414959
1486.0,25.60583665107799,0.7193982244713805,0.006728892616574929,10.213281704068237,0.6026542195504375
1487.0,25.609012527389496,0.7195528640626841,0.006725752394458862,10.212846886332587,0.6026427439914815
1488.0,25.61218752947122,0.7197074437570529,0.0067226132275885015,10.212412189595115,0.6026304482367654
1489.0,25.615361656639635,0.7198619635158369,0.0067194751170743545,10.211977613949049,0.6026181463479315
1490.0,25.618534908211423,0.7200164233004586,0.006716338063957752,10.211543159487546,0.6026092604911854
1491.0,25.621707283503486,0.7201708230724005,0.006713202069447784,10.211108826303695,0.6026000283358507
1492.0,25.62487878183294,0.720325162793226,0.006710067134755024,10.210674614490529,0.6025892905831047
1493.0,25.628049402517043,0.7204794424245783,0.006706933259959967,10.210240524140751,0.6025786655618697
1494.0,25.63121914487303,0.72063366192824,0.006703800442997843,10.209806555346251,0.602567100669792
1495.0,25.63438800821883,0.720787821265994,0.0067006686884322954,10.20937270819985,0.6025560590725331
1496.0,25.637555991872574,0.7209419203997087,0.0066975379970510155,10.208938982794313,0.6025451136149692
1497.0,25.64072309515265,0.7210959592913225,0.006694408369800072,10.208505379222332,0.6025335821213788
1498.0,25.64388931737872,0.7212499379030146,0.006691279800868653,10.208071897575794,0.6025227900375545
1499.0,25.647054657870676,0.7214038561970377,0.006688152288858628,10.207638537946497,0.6025109240406245
1500.0,25.65021911594765,0.7215577141355588,0.006685025838418951,10.207205300426871,0.6025000122238124
1501.0,25.653382690928915,0.721711511680799,0.006681900450701323,10.20677218510928,0.6024907921009165
1502.0,25.656545382134176,0.72186524879507,0.0066787761264467515,10.206339192086007,0.6024782615465183
1503.0,25.659707188883452,0.722018925440755,0.00667565286660007,10.205906321449271,0.6024700981074907
1504.0,25.66286811049695,0.722172541580303,0.006672530672223357,10.20547357329121,0.6024592747624671
1505.0,25.66602814629501,0.7223260971762383,0.006669409544050958,10.205040947703875,0.60244933683902
1506.0,25.66918729559795,0.7224795921911241,0.006666289469870642,10.204608444777767,0.6024355500084112
1507.0,25.67234555771246,0.7226330265872521,0.0066631704096650765,10.20417606460131,0.6024224076394727
1508.0,25.67550293195729,0.7227864003273027,0.006660052406404856,10.20374380726573,0.6024104930338942
1509.0,25.678659417653456,0.722939713374085,0.006656935466909795,10.203311672862599,0.6024002241072581
1510.0,25.681815014122172,0.7230929656904858,0.006653819584554148,10.202879661482804,0.6023889407766966
1511.0,25.684969720685046,0.7232461572394722,0.006650704762521369,10.202447773217438,0.6023771507254225
1512.0,25.68812353666391,0.7233992879840714,0.006647591008322504,10.20201600815801,0.60236430052707
1513.0,25.691276461380866,0.7235523578873923,0.0066444783231951726,10.20158436639594,0.6023517227175103
1514.0,25.694428494158164,0.7237053669126174,0.006641366707664295,10.201152848022517,0.6023403721298753
1515.0,25.697579634318245,0.7238583150229779,0.006638256161275854,10.200721453128947,0.6023276582279408
1516.0,25.700729881183833,0.724011202181797,0.006635146683886939,10.200290181806368,0.6023152343227735
1517.0,25.703879234077895,0.7241640283524706,0.006632038274626655,10.199859034145831,0.6023025528585908
1518.0,25.707027692323653,0.7243167934984752,0.0066289309289799024,10.199428010238256,0.6022897322326769
1519.0,25.71017525524602,0.724469497583462,0.006625824627571458,10.198997110174002,0.6022778510171394
1520.0,25.713321922168436,0.7246221405710388,0.006622719384165513,10.198566334043665,0.6022688290737025
1521.0,25.716467692414614,0.7247747224248927,0.006619615190729425,10.198135681937499,0.6022583319520843
1522.0,25.719612565304782,0.7249272431084123,0.006616512035222008,10.197705153943403,0.602245757466299
1523.0,25.722756540161832,0.7250797025852952,0.006613409934741371,10.197274750150877,0.6022342071731684
1524.0,25.72589961631028,0.7252321008194557,0.006610308898683014,10.196844470650271,0.6022237681503889
1525.0,25.729041793074927,0.7253844377748754,0.006607208927199362,10.196414315531845,0.6022163408093567
1526.0,25.732183069780806,0.7255367134156128,0.006604110019913526,10.195984284885728,0.6022078939981039
1527.0,25.73532344575326,0.725688927705806,0.00660101217662783,10.19555437880192,0.6021981114204479
1528.0,25.738462920318256,0.7258410806097064,0.0065979153945295976,10.195124597370226,0.6021867775836479
1529.0,25.741601492803902,0.7259931720919447,0.006594819664806587,10.194694940679957,0.60217703907334
1530.0,25.74473916253579,0.7261452021168527,0.00659172499292924,10.194265408820254,0.6021670087405354
1531.0,25.74787592884021,0.7262971706488631,0.006588631378496211,10.193836001880811,0.6021587424605404
1532.0,25.75101179104383,0.7264490776524832,0.006585538797506145,10.193406719951398,0.6021494935327288
1533.0,25.75414674847358,0.7266009230923013,0.0065824472712609095,10.192977563121323,0.6021418469414107
1534.0,25.757280800456726,0.7267527069329797,0.006579356801031306,10.192548531479963,0.6021336114510915
