k,PSNR,SSIM,mse,Log-Gradient,Angle
1040.0,23.368893035991615,0.6074553972870641,0.005443437078900232,10.521468706817906,0.605719099832644
1041.0,23.37110540833757,0.6075678067823983,0.0054391188727382035,10.521171202280275,0.6057184169084703
1042.0,23.37331649371331,0.6076801508416292,0.0054348041870110955,10.520873877242806,0.6057182661757048
1043.0,23.375526292608875,0.6077924294823248,0.005430493019196221,10.520576731642889,0.6057182271205351
1044.0,23.377734805514496,0.6079046427220973,0.005426185366801512,10.520279765417845,0.6057181445527581
1045.0,23.37994203292061,0.6080167905785904,0.005421881227324834,10.519982978504938,0.6057182533202158
1046.0,23.382147975317864,0.6081288730694854,0.005417580598253963,10.519686370841368,0.6057183729891483
1047.0,23.3843526331971,0.608240890212509,0.005413283477066544,10.51938994236427,0.6057186845543274
1048.0,23.386556007049386,0.6083528420254195,0.005408989861230163,10.519093693010717,0.6057189333872848
1049.0,23.388758097365965,0.6084647285260051,0.005404699748202398,10.518797622717726,0.6057192316070172
1050.0,23.390958904638325,0.6085765497321076,0.005400413135263521,10.518501731422228,0.6057195356742323
1051.0,23.39315842935815,0.608688305661592,0.0053961300197624,10.518206019061108,0.6057198215927847
1052.0,23.395356672017307,0.6087999963323732,0.005391850398270779,10.517910485571187,0.6057201689396003
1053.0,23.397553633107893,0.608911621762395,0.005387574268211048,10.517615130889233,0.6057206149477854
1054.0,23.399749313122186,0.6090231819696418,0.00538330162699669,10.51731995495195,0.6057208859869582
1055.0,23.401943712552665,0.6091346769721294,0.005379032472032408,10.517024957695979,0.6057210291988326
1056.0,23.404136831892007,0.6092461067879166,0.005374766800714206,10.5167301390579,0.6057226717385631
1057.0,23.406328671632973,0.6093574714350886,0.005370504609728804,10.516435498974246,0.6057241017508983
1058.0,23.408519232268393,0.6094687709317708,0.00536624589516523,10.516141037381482,0.6057238677051812
1059.0,23.410708514291304,0.6095800052961214,0.005361990654087402,10.515846754216003,0.6057244660991161
1060.0,23.41289651819494,0.6096911745463319,0.005357738883885886,10.515552649414143,0.6057252881907086
1061.0,23.41508324447274,0.6098022787006374,0.005353490581690173,10.515258722912167,0.6057261927688777
1062.0,23.417268693618336,0.6099133177773057,0.0053492457448157315,10.514964974646269,0.6057272025739141
1063.0,23.41945286612556,0.6100242917946362,0.005345004370635699,10.514671404552582,0.6057278728030501
1064.0,23.421635762488428,0.6101352007709698,0.005340766456517041,10.514378012567182,0.6057282702212985
1065.0,23.42381738320118,0.6102460447246841,0.0053365319998207456,10.514084798626083,0.6057283613805774
1066.0,23.425997728758226,0.6103568236741901,0.005332300997901911,10.513791762665237,0.6057285125834364
1067.0,23.428176799654192,0.6104675376379348,0.005328073448109783,10.513498904620535,0.6057285492726516
1068.0,23.43035459638388,0.6105781866344013,0.005323849347788121,10.51320622442781,0.6057285628347976
1069.0,23.43253111944229,0.610688770682108,0.00531962869427512,10.512913722022832,0.6057287530806881
1070.0,23.434706369324637,0.6107992897996145,0.00531541148490374,10.512621397341313,0.6057297346482106
1071.0,23.436880346526294,0.610909744005501,0.00531119771689807,10.512329250318905,0.6057304597114207
1072.0,23.43905305154285,0.6110201333184029,0.005306987387465706,10.512037280891194,0.6057308961440581
1073.0,23.441224484870077,0.6111304577569728,0.0053027804939263234,10.511745488993716,0.605731085127908
1074.0,23.443394647003934,0.6112407173399089,0.005298577033473369,10.511453874561937,0.6057309104915941
1075.0,23.445563538440588,0.6113509120859426,0.00529437700096614,10.511162437531649,0.6057324186326731
1076.0,23.447731159676376,0.611461042013841,0.005290180393103778,10.510871177838359,0.6057339739740404
1077.0,23.449897511207823,0.6115711071424017,0.005285987207800772,10.510580095417348,0.605734480606522
1078.0,23.452062593531664,0.6116811074904617,0.005281797442311536,10.510289190203833,0.6057350092127783
1079.0,23.454226407144798,0.611791043076889,0.005277611090499252,10.509998462132872,0.6057356813929965
1080.0,23.45638895254433,0.6119009139205939,0.005273428152690023,10.509707911139557,0.6057367156512252
1081.0,23.45855023022753,0.6120107200405107,0.005269248625770818,10.50941753715891,0.6057382338785845
1082.0,23.46071024069188,0.6121204614556196,0.005265072506266917,10.509127340125884,0.6057399479926541
1083.0,23.462868984435072,0.6122301381849212,0.005260899791095782,10.508837319975367,0.6057415249693137
1084.0,23.465026461954945,0.6123397502474708,0.00525673047752847,10.508547476642185,0.6057429260227563
1085.0,23.467182673749562,0.6124492976623334,0.005252564562840034,10.50825781006111,0.6057441503866365
1086.0,23.469337620317148,0.6125587804486229,0.005248402043917313,10.50796832016684,0.6057452519674965
1087.0,23.471491302156117,0.6126681986254918,0.005244242917812708,10.507679006894005,0.6057466501345856
1088.0,23.473643719765057,0.6127775522121129,0.005240087181817076,10.507389870177173,0.6057478846797201
1089.0,23.475794873642748,0.6128868412276988,0.005235934832714995,10.507100909950845,0.6057493099283154
1090.0,23.477944764288154,0.6129960656914989,0.005231785867556294,10.50681212614945,0.6057508178875058
1091.0,23.480093392200402,0.6131052256227982,0.005227640283248145,10.506523518707343,0.6057523699100442
1092.0,23.48224075787883,0.6132143210409075,0.005223498077046309,10.506235087558814,0.6057538231179111
1093.0,23.484386861822948,0.613323351965179,0.005219359246103462,10.505946832638092,0.6057547818252466
1094.0,23.486531704532435,0.6134323184149931,0.005215223787284998,10.505658753879354,0.605755178838877
1095.0,23.488675286507153,0.613541220409767,0.005211091697388952,10.505370851216718,0.6057552928090768
1096.0,23.490817608247152,0.6136500579689476,0.005206962973769323,10.505083124584248,0.6057553132208817
1097.0,23.49295867025265,0.6137588311120242,0.005202837613790494,10.50479557391595,0.605755741254645
1098.0,23.495098473024033,0.6138675398585008,0.005198715614827332,10.504508199145775,0.6057538161038866
1099.0,23.497237017061895,0.6139761842279364,0.0051945969742447345,10.504221000207613,0.605752232664233
1100.0,23.499374302867086,0.6140847642399191,0.005190481689362253,10.503933977035285,0.6057517907805673
1101.0,23.501510330940594,0.6141932799140661,0.005186369757582385,10.503647129562564,0.6057515032487045
1102.0,23.503645101783626,0.6143017312700394,0.0051822611751424115,10.50336045772317,0.6057512076696266
1103.0,23.505778615897533,0.6144101183275219,0.005178155938700021,10.50307396145078,0.6057509506294468
1104.0,23.50791087378385,0.6145184411062342,0.005174054045713674,10.502787640679017,0.6057506403107665
1105.0,23.51004187594427,0.61462669962593,0.005169955493655337,10.502501495341443,0.6057501944901525
1106.0,23.512171622880675,0.6147348939063945,0.005165860280010642,10.50221552537157,0.6057495201375919
1107.0,23.5143001150951,0.614843023967445,0.005161768402278987,10.501929730702852,0.6057485162401052
1108.0,23.51642735308975,0.6149510898289302,0.005157679857973469,10.501644111268687,0.6057472049806011
1109.0,23.518553337367024,0.615059091510731,0.005153594644607814,10.501358667002425,0.6057457592697
1110.0,23.5206780684295,0.6151670290327634,0.005149512759655366,10.501073397837352,0.6057443418765289
1111.0,23.52280154677995,0.6152749024149758,0.005145434200671121,10.500788303706702,0.605743035659526
1112.0,23.52492377292128,0.6153827116773481,0.005141358963656472,10.50050338454366,0.6057421340321668
1113.0,23.52704474735656,0.6154904568398848,0.0051372870448805515,10.50021864028132,0.6057409374113129
1114.0,23.529164470589002,0.6155981379226203,0.005133218441957341,10.499934070852733,0.6057393147674711
1115.0,23.531282943121987,0.6157057549456255,0.005129153152516978,10.499649676190893,0.6057378709378463
1116.0,23.533400165459067,0.6158133079289997,0.005125091174171672,10.499365456228738,0.6057368671529725
1117.0,23.535516138103965,0.6159207968928813,0.005121032504429562,10.499081410899155,0.6057363096115504
1118.0,23.537630861560572,0.6160282218574292,0.005116977140973286,10.498797540134971,0.6057363392118784
1119.0,23.53974433633293,0.6161355828428423,0.005112925081501253,10.498513843868968,0.6057366562834385
1120.0,23.541856562925254,0.6162428798693559,0.005108876323727253,10.498230322033875,0.6057370078760296
1121.0,23.54396754184191,0.6163501129572185,0.00510483086538042,10.497946974562364,0.6057372428384585
1122.0,23.546077273587432,0.6164572821267262,0.005100788704205059,10.497663801387061,0.6057367677569311
1123.0,23.5481857586665,0.6165643873981997,0.005096749836652686,10.497380802440542,0.6057358960670282
1124.0,23.550292997583956,0.6166714287919867,0.005092714259507701,10.497097977655343,0.6057353740348341
1125.0,23.552398990844804,0.616778406328475,0.005088681970507208,10.496815326963942,0.6057350080555292
1126.0,23.554503738954192,0.6168853200280792,0.005084652967469412,10.496532850298765,0.6057347347865732
1127.0,23.55660724241745,0.6169921699112347,0.005080627248228512,10.496250547592194,0.60573494280018
1128.0,23.55870950174002,0.6170989559984231,0.005076604810634264,10.495968418776554,0.6057352655727816
1129.0,23.560810517427512,0.6172056783101406,0.00507258565158769,10.495686463784123,0.6057356061903887
1130.0,23.562910289985645,0.6173123368669172,0.005068569768112354,10.495404682547123,0.6057360388126273
1131.0,23.5650088199203,0.6174189316893114,0.005064557157670848,10.495123074997727,0.6057365251730018
1132.0,23.56710610773749,0.6175254627979072,0.005060547817109286,10.494841641068057,0.605737095152694
1133.0,23.569202153943376,0.6176319302133246,0.005056541743964844,10.494560380690192,0.6057376534438957
1134.0,23.571296959044247,0.6177383339562058,0.00505253893619965,10.49427929379616,0.6057378241890019
1135.0,23.573390523546557,0.6178446740472255,0.005048539391792193,10.49399838031794,0.6057379858603222
1136.0,23.57548284795691,0.6179509505070843,0.005044543108736812,10.493717640187468,0.6057381046479218
1137.0,23.57757393278204,0.6180571633565248,0.005040550085043148,10.493437073336624,0.6057378970059334
1138.0,23.579663778528857,0.6181633126163053,0.005036560318735822,10.493156679697247,0.6057375393602943
1139.0,23.581752385704384,0.6182693983072188,0.005032573807853875,10.492876459201126,0.6057370295870333
1140.0,23.583839754815827,0.6183754204500911,0.005028590549404548,10.492596411780001,0.6057362490748373
1141.0,23.58592588637051,0.6184813790657712,0.00502461053994682,10.492316537365568,0.6057353026419664
1142.0,23.588010780875912,0.6185872741751464,0.0050206337776002065,10.492036835889476,0.6057344104179542
1143.0,23.59009443883966,0.618693105799122,0.005016660260500241,10.491757307283326,0.6057338128702022
1144.0,23.59217686076951,0.618798873958641,0.005012689986798161,10.49147795147867,0.6057334235762981
1145.0,23.59425804717337,0.6189045786746675,0.005008722954660157,10.491198768407022,0.6057332017645748
1146.0,23.596337998559292,0.6190102199682032,0.005004759162266708,10.49091975799984,0.6057329778179951
1147.0,23.59841671543546,0.6191157978602726,0.005000798607811927,10.490640920188547,0.6057327828611841
1148.0,23.6004941983102,0.6192213123719353,0.004996841289503007,10.490362254904511,0.6057327180209833
1149.0,23.60257044769199,0.6193267635242665,0.004992887205559317,10.490083762079063,0.6057326101181512
1150.0,23.604645464089415,0.6194321513383901,0.004988936354211993,10.489805441643483,0.6057330687059846
1151.0,23.60671924801118,0.6195374758354282,0.004984988732967567,10.489527293529001,0.6057337493819889
1152.0,23.60879179996612,0.6196427370365533,0.004981044339926088,10.489249317666802,0.6057343563135761
1153.0,23.610863120463176,0.6197479349629479,0.004977103172416726,10.488971513988027,0.6057350769804869
1154.0,23.612933210011402,0.6198530696358271,0.004973165227469066,10.488693882423783,0.605735662043749
1155.0,23.61500206912,0.6199581410764311,0.004969230502667445,10.488416422905123,0.6057358280388591
1156.0,23.6170696982983,0.6200631493060339,0.004965298990845294,10.48813913536296,0.6057353573872933
1157.0,23.619136098055765,0.6201680943459321,0.004961370696429542,10.487862019728274,0.6057335898600139
1158.0,23.621201268902006,0.6202729762174525,0.004957445615554669,10.487585075932008,0.6057317096633799
1159.0,23.623265211346745,0.6203777949419486,0.004953523743319314,10.487308303905074,0.6057319678596323
1160.0,23.625327925899846,0.6204825505408036,0.004949605074586307,10.487031703578074,0.6057319871247921
1161.0,23.6273894130713,0.6205872430354247,0.004945689609217832,10.48675527488168,0.6057320705126582
1162.0,23.62944967337123,0.6206918724472533,0.004941777347452861,10.486479017746655,0.6057325605669973
1163.0,23.631508707309887,0.620796438797749,0.004937868287698284,10.486202932103717,0.6057335442818611
1164.0,23.633566515397654,0.6209009421084122,0.004933962428368934,10.485927017883547,0.605734274187694
1165.0,23.635623098145032,0.6210053824007534,0.004930059767869422,10.485651275016778,0.6057343472362128
1166.0,23.637678456062655,0.621109759696323,0.004926160304602573,10.485375703434002,0.6057352482277353
1167.0,23.639732589661282,0.621214074016699,0.004922264036818182,10.485100303065762,0.6057368780853755
1168.0,23.641785499451796,0.6213183253834776,0.004918370962935086,10.484825073842554,0.6057370419383885
1169.0,23.643837185945188,0.6214225138182864,0.00491448108136344,10.484550015694838,0.6057356790031362
1170.0,23.64588764965259,0.6215266393427835,0.004910594390506438,10.484275128553024,0.6057358258749864
1171.0,23.647936891085255,0.6216307019786463,0.004906710888598329,10.484000412347479,0.6057365795349277
1172.0,23.649984910754533,0.6217347017475842,0.004902830574078057,10.483725867008523,0.6057367735772369
1173.0,23.65203170917193,0.6218386386713317,0.004898953445396406,10.483451492466445,0.6057363834075186
1174.0,23.654077286848985,0.6219425127716486,0.004895079500843307,10.48317728865149,0.6057357572722456
1175.0,23.65612164429728,0.6220463240703172,0.004891208737359603,10.48290325549385,0.6057348918031029
1176.0,23.658164782028557,0.6221500725891526,0.0048873411520875525,10.482629392923668,0.6057338818782473
1177.0,23.660206700554653,0.6222537583499886,0.004883476743494558,10.482355700871041,0.6057337607390053
