k,PSNR,SSIM,mse,Log-Gradient,Angle
1082.0,23.484864083317095,0.6198087788261878,0.005842254682517118,10.583128720124728,0.5961736359444808
1083.0,23.487086682175974,0.6199205185056099,0.005838199875368928,10.582844884939899,0.596170093027421
1084.0,23.489308062962163,0.6200322008647098,0.00583414794585603,10.582561204466293,0.5961668984623701
1085.0,23.491528226038724,0.6201438259101405,0.005830098892542131,10.582277678658587,0.5961634248710898
1086.0,23.493747171769108,0.6202553936486006,0.005826052713982383,10.581994307471406,0.5961598686136527
1087.0,23.495964900517134,0.6203669040868304,0.005822009408723255,10.58171109085932,0.5961564489575065
1088.0,23.498181412646982,0.6204783572316137,0.005817968975302514,10.581428028776841,0.5961533264206156
1089.0,23.500396708523198,0.6205897530897785,0.0058139314122489325,10.58114512117843,0.5961500564731017
1090.0,23.502610788510697,0.6207010916682004,0.005809896718082262,10.580862368018488,0.596146843962803
1091.0,23.504823652974768,0.6208123729737988,0.005805864891313078,10.580579769251365,0.5961436947822122
1092.0,23.507035302281043,0.6209235970135336,0.00580183593044271,10.580297324831356,0.5961409550105722
1093.0,23.509245736795542,0.6210347637944093,0.005797809833963207,10.580015034712703,0.5961383995410244
1094.0,23.51145495688463,0.6211458733234776,0.005793786600357082,10.579732898849592,0.5961364202390961
1095.0,23.513662962915042,0.6212569256078339,0.005789766228097477,10.579450917196155,0.5961348776128824
1096.0,23.515869755253874,0.6213679206546073,0.0057857487156478295,10.579169089706472,0.5961333437702477
1097.0,23.518075334268577,0.6214788584709909,0.005781734061462129,10.578887416334569,0.596131735227936
1098.0,23.520279700326974,0.6215897390641981,0.005777722263984499,10.578605897034416,0.5961303437409647
1099.0,23.52248285379722,0.6217005624415016,0.005773713321649521,10.578324531759934,0.5961291845393061
1100.0,23.524684795047857,0.6218113286102112,0.005769707232881945,10.578043320464989,0.5961284944758539
1101.0,23.526885524447778,0.621922037577687,0.005765703996096779,10.577762263103395,0.5961283540309301
1102.0,23.529085042366205,0.6220326893513167,0.005761703609681562,10.577481359628909,0.5961281104995412
1103.0,23.53128334917276,0.6221432839385507,0.0057577060718970565,10.577200609995234,0.5961276048831889
1104.0,23.533480445237387,0.6222538213468664,0.005753711381127171,10.576920014156018,0.596126971522502
1105.0,23.5356763309304,0.6223643015838013,0.005749719535746125,10.576639572064856,0.5961263763934637
1106.0,23.537871006622456,0.6224747246569143,0.00574573053411846,10.576359283675291,0.5961258757915134
1107.0,23.54006447268457,0.6225850905738274,0.005741744374599044,10.576079148940815,0.5961250622995362
1108.0,23.54225672948811,0.6226953993421888,0.005737761055533156,10.575799167814871,0.5961238067681287
1109.0,23.544447777404784,0.6228056509697075,0.005733780575256511,10.575519340250844,0.5961222216970025
1110.0,23.546637616806652,0.62291584546411,0.005729802932095273,10.575239666202075,0.5961205541986961
1111.0,23.54882624806614,0.6230259828331971,0.005725828124366173,10.574960145621844,0.596118952849639
1112.0,23.551013671555985,0.6231360630847796,0.00572185615037661,10.574680778463392,0.5961176945515105
1113.0,23.553199887649313,0.6232460862267364,0.005717887008424599,10.5744015646799,0.5961161805633471
1114.0,23.555384896719595,0.6233560522669778,0.0057139206965832615,10.574122504224492,0.5961148871227471
1115.0,23.55756869914066,0.6234659612134585,0.005709957213057815,10.573843597050248,0.596114782399067
1116.0,23.559751295286677,0.6235758130741825,0.005705996555778805,10.573564843110182,0.596113943184824
1117.0,23.561932685532156,0.6236856078571882,0.00570203872282435,10.573286242357257,0.5961121304065377
1118.0,23.564112870251925,0.6237953455705585,0.005698083712465349,10.573007794744386,0.5961098991839651
1119.0,23.566291849821177,0.6239050262224194,0.005694131522964347,10.572729500224433,0.596107766711041
1120.0,23.56846962461544,0.6240146498209331,0.005690182152575754,10.572451358750211,0.596105687562844
1121.0,23.570646195010564,0.6241242163743114,0.00568623559954591,10.572173370274482,0.5961036982674737
1122.0,23.57282156138276,0.6242337258907981,0.00568229186211329,10.57189553474996,0.5961017067852966
1123.0,23.574995724108568,0.6243431783786865,0.005678350938508538,10.57161785212931,0.596100158097938
1124.0,23.57716868356485,0.6244525738463044,0.0056744128269546005,10.571340322365142,0.5960964074418807
1125.0,23.579340440128874,0.6245619123020364,0.005670477525516319,10.571062945410024,0.5960931896907844
1126.0,23.58151099417825,0.6246711937543042,0.005666545032353595,10.570785721216467,0.5960911411192824
1127.0,23.58368034609019,0.6247804182115575,0.005662615320207191,10.57050864973517,0.5960890454991536
1128.0,23.585848496242775,0.6248895856822839,0.005658688407816597,10.57023173091824,0.5960867671797124
1129.0,23.588015445014506,0.6249986961750186,0.005654764297493243,10.569954964718017,0.5960842689423237
1130.0,23.590181192784243,0.6251077496983403,0.00565084298743288,10.569678351086806,0.5960816114392743
1131.0,23.592345739931222,0.6252167462608731,0.005646924475504427,10.56940188997685,0.596078860076717
1132.0,23.594509086835043,0.625325685871284,0.005643008759794396,10.569125581340344,0.5960759965576634
1133.0,23.596671233875625,0.6254345685382771,0.00563909583848336,10.568849425129441,0.5960731395588333
1134.0,23.59883218143323,0.6255433942706099,0.005635185709281967,10.568573421296248,0.5960695199043743
1135.0,23.60099192988845,0.6256521630770638,0.0056312783701355715,10.56829756979284,0.5960644799188192
1136.0,23.60315047962223,0.6257608749664737,0.0056273738192107875,10.568021870571238,0.5960596509412338
1137.0,23.6053078310158,0.6258695299477058,0.005623472053550483,10.567746323583423,0.5960562773293979
1138.0,23.607463984450735,0.6259781280296723,0.005619573070334594,10.567470928781338,0.5960533314405548
1139.0,23.609618940308934,0.6260866692213195,0.005615676867724443,10.567195686116877,0.596050564427547
1140.0,23.611772698972615,0.6261951535316338,0.005611783443868043,10.566920595541886,0.5960476731830805
1141.0,23.613925260824384,0.6263035809696581,0.005607892796307169,10.56664565700817,0.5960441856213748
1142.0,23.61607662624717,0.6264119515444591,0.005604004923200927,10.56637087046749,0.5960399051579631
1143.0,23.618226795624224,0.6265202652651473,0.005600119822706885,10.566096235871559,0.5960353100288144
1144.0,23.620375769339095,0.6266285221408824,0.00559623749298124,10.565821753172044,0.5960308588161053
1145.0,23.62252354777568,0.626736722180849,0.005592357932179014,10.565547422320567,0.5960269777565008
1146.0,23.624670131318183,0.6268448653942839,0.005588481138454299,10.5652732432687,0.5960232682855354
1147.0,23.626815520351023,0.6269529517904422,0.00558460710859284,10.564999215967982,0.5960195785997658
1148.0,23.628959715258926,0.6270609813786255,0.005580735840723042,10.564725340369897,0.59601651066664
1149.0,23.631102716426945,0.6271689541681681,0.005576867333010502,10.56445161642589,0.5960142245493069
1150.0,23.633244524240435,0.6272768701684525,0.005573001583621301,10.564178044087356,0.5960126236231774
1151.0,23.63538513908508,0.6273847293888896,0.005569138590722439,10.563904623305648,0.5960114013525749
1152.0,23.637524561346872,0.6274925318389325,0.00556527835228397,10.563631354032069,0.5960104804148335
1153.0,23.63966279141211,0.6276002775280825,0.005561420866050376,10.563358236217864,0.5960096388684314
1154.0,23.641799829667413,0.6277079664658651,0.005557566130194019,10.563085269814232,0.5960088119142395
1155.0,23.64393567649964,0.6278155986618464,0.005553714142534008,10.562812454772335,0.5960079041449899
1156.0,23.646070332295874,0.6279231741256193,0.005549864900504905,10.562539791043275,0.5960073686233275
1157.0,23.648203797443514,0.6280306928668148,0.005546018400465792,10.562267278578101,0.5960067217320465
1158.0,23.65033607233027,0.6281381548951004,0.005542174640590497,10.56199491732782,0.5960059558062281
1159.0,23.652467157344134,0.6282455602201894,0.005538333619058173,10.561722707243385,0.5960050365766822
1160.0,23.654597052873445,0.6283529088518277,0.005534495334053485,10.561450648275711,0.5960037907460852
1161.0,23.656725759306838,0.6284602007997981,0.005530659783752807,10.561178740375665,0.5960023529680122
1162.0,23.658853277033238,0.6285674360739261,0.005526826966331542,10.560906983494062,0.5960008031594582
1163.0,23.660979606441902,0.6286746146840758,0.005522996879992509,10.560635377581676,0.5959992549536607
1164.0,23.663104747922397,0.6287817366401492,0.005519169522944652,10.560363922589232,0.5959975949498396
1165.0,23.665228701864557,0.6288888019520815,0.005515344893403228,10.56009261846742,0.595996596103111
1166.0,23.667351468658552,0.6289958106298585,0.005511522989589907,10.559821465166877,0.5959957908284442
1167.0,23.669473048694844,0.6291027626834933,0.005507703809732992,10.559550462638201,0.5959948910855307
1168.0,23.6715934423642,0.6292096581230346,0.005503887352067408,10.559279610831945,0.5959939063884437
1169.0,23.67371265005767,0.6293164969585759,0.005500073614834906,10.559008909698619,0.5959928057408153
1170.0,23.67583067216661,0.629423279200248,0.005496262594748558,10.558738359188672,0.5959916367841863
1171.0,23.677947509082642,0.6295300048582103,0.0054924542895388685,10.558467959252503,0.5959903199608496
1172.0,23.680063161197697,0.6296366739426666,0.0054886486974986305,10.558197709840474,0.5959888866593178
1173.0,23.682177628903997,0.6297432864638554,0.005484845816929332,10.557927610902901,0.5959873947064921
1174.0,23.684290912594086,0.6298498424320509,0.005481045646141508,10.557657662390055,0.5959857377271477
1175.0,23.68640301266078,0.6299563418575741,0.005477248183454583,10.557387864252169,0.5959840256463591
1176.0,23.68851392949719,0.6300627847507684,0.005473453427196779,10.557118216439429,0.5959822087377279
1177.0,23.690623663496744,0.6301691711220289,0.0054696613757053165,10.556848718901982,0.5959798064291987
1178.0,23.692732215053148,0.6302755009817799,0.005465872027326294,10.55657937158993,0.595979439980194
1179.0,23.6948395845604,0.6303817743404826,0.005462085380414572,10.556310174453335,0.5959771873961155
1180.0,23.69694577241279,0.6304879912086413,0.005458301433333966,10.556041127442217,0.5959751696261034
1181.0,23.699050779004914,0.630594151596788,0.005454520184457067,10.555772230506552,0.5959735392056879
1182.0,23.701154604731762,0.6307002555155058,0.005450741631697858,10.555503483596281,0.5959713889086802
1183.0,23.70325724998868,0.6308063029753985,0.005446965773150885,10.555234886661303,0.595967676911011
1184.0,23.70535871517133,0.6309122939871197,0.005443192607219447,10.554966439651478,0.5959658563831268
1185.0,23.707459000675634,0.6310182285613585,0.005439422132315856,10.554698142516626,0.5959639351178082
1186.0,23.709558106897806,0.631124106708831,0.005435654346861346,10.554429995206524,0.5959614566161525
1187.0,23.71165603423437,0.6312299284403,0.005431889249285884,10.554161997670905,0.5959586305449652
1188.0,23.71375278308211,0.6313356937665637,0.005428126838028206,10.553894149859463,0.5959557747054033
1189.0,23.71584835383812,0.631441402698446,0.005424367111535746,10.553626451721854,0.59595276685207
1190.0,23.717942746899748,0.6315470552468242,0.005420610068264325,10.553358903207688,0.5959496472437068
1191.0,23.720035962664806,0.6316526514226052,0.005416855706391931,10.553091504266515,0.595946531622555
1192.0,23.722128001531438,0.6317581912367367,0.005413104024229351,10.552824254847827,0.595943392669812
1193.0,23.724218863898106,0.6318636747002023,0.005409355020263344,10.55255715490108,0.5959403555146295
1194.0,23.72630855016351,0.631969101824022,0.005405608692988942,10.552290204375685,0.5959375391662828
1195.0,23.72839706072668,0.6320744726192545,0.005401865040909571,10.552023403221016,0.5959348680751134
1196.0,23.730484395986892,0.6321797870969929,0.005398124062536652,10.551756751386405,0.595932480246595
1197.0,23.732570556343717,0.6322850452683602,0.005394385756389519,10.551490248821144,0.5959301729625405
1198.0,23.734655542197046,0.6323902471445316,0.00539065012087195,10.551223895474491,0.5959278826057477
1199.0,23.736739353947268,0.6324953927367262,0.005386917153961321,10.550957691295677,0.5959255333063657
1200.0,23.738821991995067,0.6326004820562147,0.0053831868542018,10.550691636233893,0.595923217646893
1201.0,23.740903456741375,0.6327055151142805,0.005379459220145214,10.55042573023829,0.5959209898457519
1202.0,23.742983748587427,0.6328104919222638,0.005375734250350681,10.550159973257985,0.5959191444230414
1203.0,23.745062867934724,0.632915412491533,0.005372011943384399,10.549894365242048,0.5959173114514412
1204.0,23.747140815185027,0.6330202768334893,0.005368292297819434,10.549628906139514,0.5959154388357999
1205.0,23.749217590740386,0.6331250849595674,0.00536457531223566,10.549363595899376,0.5959135854775035
1206.0,23.751293195003132,0.6332298368812465,0.005360860985219216,10.549098434470594,0.5959117143898461
1207.0,23.75336762837584,0.6333345326100267,0.005357149315362606,10.54883342180208,0.5959097024077772
1208.0,23.755440891261387,0.6334391721574607,0.005353440301264269,10.548568557842716,0.5959076316483212
1209.0,23.757512984062892,0.6335437555351228,0.005349733941528358,10.548303842541337,0.5959052489837874
1210.0,23.759583907183767,0.6336482827546249,0.005346030234764553,10.548039275846747,0.5959026234170418
1211.0,23.761653661027676,0.6337527538276119,0.005342329179587795,10.547774857707706,0.5959004449443946
1212.0,23.763722245998554,0.6338571687657737,0.005338630774618002,10.547510588072937,0.5958986758138075
1213.0,23.76578966250061,0.6339615275808211,0.005334935018479873,10.547246466891126,0.5958969125190144
1214.0,23.767855910938316,0.6340658302845137,0.005331241909802557,10.54698249411092,0.595894943334764
1215.0,23.769920991716397,0.634170076888631,0.00532755144721943,10.546718669680924,0.5958927079461774
1216.0,23.771984905239858,0.6342742674049933,0.005323863629367833,10.546454993549714,0.5958904759074789
1217.0,23.774047651914035,0.6343784018454738,0.005320178454592631,10.546191465665794,0.5958883135008272
1218.0,23.77610923214452,0.6344824802219603,0.005316495921498092,10.54592808597763,0.5958862487431175
1219.0,23.778169646337197,0.6345865025463967,0.005312816028697523,10.545664854433646,0.5958842259504767
1220.0,23.780228894898208,0.6346904688307471,0.005309138774789917,10.545401770982224,0.5958827366270893
