k,PSNR,SSIM,mse,Log-Gradient,Angle
1575.0,26.229692526349396,0.740758565583902,0.006266605245316739,10.116055071098602,0.603037114747251
1576.0,26.232661513749264,0.7409048594747265,0.006263479832026171,10.115621187811442,0.603027177270861
1577.0,26.235629385281612,0.7410510686373387,0.006260355636951854,10.115187438102486,0.603016873443751
1578.0,26.238596140369914,0.7411971930599437,0.006257232662048048,10.114753822046774,0.6030070145320668
1579.0,26.24156177843821,0.7413432327308397,0.006254110908517402,10.114320339719283,0.6029987965621789
1580.0,26.244526298911133,0.7414891876384345,0.006250990376522095,10.113886991194914,0.6029912767387055
1581.0,26.247489701216793,0.7416350577714127,0.006247871068329853,10.113453776547892,0.6029831761422754
1582.0,26.25045198478381,0.7417808431185454,0.006244752984701718,10.113020695852345,0.6029748221339624
1583.0,26.253413149038828,0.7419265436686096,0.006241636120983883,10.112587749182826,0.6029626267701657
1584.0,26.256373193425393,0.7420721594111579,0.006238520438434895,10.112154936610661,0.6029519279930252
1585.0,26.2593321173744,0.7422176903352664,0.00623540596870909,10.111722258209708,0.6029404495458542
1586.0,26.26228992031418,0.7423631364299784,0.006232292719981738,10.111289714054326,0.6029283867676224
1587.0,26.265246601673596,0.7425084976844323,0.0062291806932957714,10.110857304218786,0.6029144478111569
1588.0,26.268202160881962,0.742653774087865,0.0062260698892483484,10.11042502877724,0.6029014294881317
1589.0,26.27115659736924,0.7427989656296212,0.006222960307400922,10.109992887803726,0.6028882140759688
1590.0,26.274109910565997,0.7429440722991548,0.006219851948189785,10.109560881372179,0.6028739979695272
1591.0,26.27706209990381,0.7430890940861303,0.006216744806695156,10.10912900955593,0.6028595524829985
1592.0,26.280013164814232,0.7432340309802278,0.006213638872077612,10.108697272427936,0.6028467413100113
1593.0,26.282963104729305,0.7433788829711679,0.006210534160161933,10.108265670061824,0.6028332238289651
1594.0,26.28591191908166,0.7435236500487811,0.006207430672209216,10.107834202531146,0.6028204764297169
1595.0,26.288859607304055,0.7436683322029966,0.006204328407804475,10.107402869909212,0.6028080943196314
1596.0,26.291806168829048,0.7438129294239076,0.0062012273512897014,10.106971672268154,0.6027963201354355
1597.0,26.294751603090525,0.7439574417016491,0.006198127503907737,10.106540609680511,0.6027852977071365
1598.0,26.297695909523064,0.7441018690264455,0.006195028881541016,10.106109682219252,0.602774833370698
1599.0,26.30063908756162,0.7442462113886128,0.006191931482513994,10.105678889957225,0.6027622026665106
1600.0,26.303581136641707,0.7443904687785619,0.0061888353073075485,10.105248232967186,0.6027487153362344
1601.0,26.306522056199277,0.744534641186848,0.006185740347613871,10.104817711321704,0.6027341454376752
1602.0,26.30946184567115,0.7446787286041788,0.006182646595633439,10.104387325093096,0.6027193999571924
1603.0,26.312400504497017,0.7448227310214577,0.006179554054106134,10.10395707435301,0.6027059651299023
1604.0,26.315338032113658,0.7449666484294304,0.006176462738729255,10.103526959173834,0.6026965655737773
1605.0,26.318274427958634,0.7451104808189771,0.006173372649299023,10.103096979627843,0.6026877916634164
1606.0,26.321209691472255,0.7452542281813103,0.006170283778121099,10.102667135786948,0.602676411291958
1607.0,26.324143822096477,0.7453978905079245,0.006167196103904676,10.1022374277223,0.602665287516002
1608.0,26.327076819271046,0.7455414677900448,0.0061641096357766476,10.101807855505234,0.6026553360436137
1609.0,26.33000868243615,0.7456849600190084,0.006161024370387174,10.101378419206718,0.6026463965624727
1610.0,26.33293941103286,0.7458283671862468,0.006157940322721426,10.100949118898225,0.6026368915814714
1611.0,26.33586900450301,0.7459716892833109,0.006154857497904474,10.100519954651356,0.6026272864633243
1612.0,26.33879746228903,0.7461149263018543,0.006151775897272377,10.100090926537652,0.6026170796244551
1613.0,26.341724783833524,0.7462580782336111,0.0061486955150371145,10.09966203462798,0.6026037648432353
1614.0,26.344650968579884,0.7464011450704003,0.006145616351622356,10.099233278993644,0.6025936049334236
1615.0,26.347576015972514,0.7465441268042069,0.006142538404319867,10.098804659705715,0.6025828653396845
1616.0,26.35049992545636,0.7466870234270956,0.006139461675175089,10.098376176835247,0.6025748396338856
1617.0,26.353422696487264,0.7468298349314609,0.006136386097016951,10.09794783044596,0.602563936914042
1618.0,26.356344328511877,0.7469725613095641,0.006133311736312321,10.09751962060841,0.6025523210062146
1619.0,26.359264820976485,0.7471152025537341,0.006130238598243388,10.097091547393605,0.6025424551726603
1620.0,26.362184173327712,0.7472577586563945,0.006127166682897911,10.09666361087246,0.6025316673886677
1621.0,26.36510238501289,0.7474002296100662,0.006124095990575382,10.09623581111583,0.6025202734765773
1622.0,26.368019455480844,0.7475426154074988,0.006121026520726906,10.095808148193667,0.6025085636804811
1623.0,26.37093538418118,0.7476849160416372,0.006117958254148949,10.0953806221738,0.6024954941382971
1624.0,26.373850170570243,0.7478271315061654,0.006114891167905532,10.094953233122888,0.6024821744129746
1625.0,26.376763814099352,0.7479692617942124,0.006111825297580503,10.094525981110847,0.6024709355769734
1626.0,26.379676314219406,0.7481113068988878,0.006108760649828607,10.094098866207883,0.6024650518629721
1627.0,26.38258767038222,0.7482532668134576,0.006105697226716996,10.09367188848407,0.6024541646309503
1628.0,26.38549788203706,0.7483951415309374,0.006102634993922929,10.093245048003004,0.6024431311478348
1629.0,26.388406948635183,0.7485369310445588,0.006099573980570241,10.092818344833285,0.6024331167637862
1630.0,26.3913148696294,0.7486786353477212,0.006096514196246622,10.092391779045041,0.6024224347499316
1631.0,26.39422164447343,0.7488202544339512,0.006093455641033213,10.091965350708268,0.6024118327770619
1632.0,26.397127272621653,0.7489617882968668,0.006090398315138896,10.091539059892867,0.6023989377400567
1633.0,26.40003175352914,0.7491032369301897,0.006087342218630917,10.09111290666868,0.6023863304334405
1634.0,26.402935086651667,0.7492446003277555,0.006084287351239355,10.090686891105442,0.6023721915587029
1635.0,26.405837271445023,0.7493858784834616,0.006081233710645253,10.090261013272102,0.6023581391750064
1636.0,26.408738307365898,0.7495270713913277,0.0060781812780275404,10.089835273237275,0.6023484028125488
1637.0,26.411638193872044,0.7496681790455045,0.006075130063462926,10.089409671070074,0.6023381689997502
1638.0,26.414536930422464,0.7498092014403422,0.006072080070686128,10.088984206839648,0.6023282893418352
1639.0,26.417434516473108,0.7499501385700557,0.006069031288890221,10.088558880613952,0.602319411076472
1640.0,26.42033095148375,0.7500909904291401,0.006065983727093245,10.088133692461911,0.6023097429223313
1641.0,26.423226234914953,0.7502317570121632,0.0060629373848796134,10.087708642452379,0.6022980149414453
1642.0,26.426120366228083,0.7503724383138186,0.0060598922553400094,10.087283730653645,0.6022868294996089
1643.0,26.42901334488524,0.7505130343289075,0.006056848337066063,10.086858957134224,0.6022747542982747
1644.0,26.43190517034894,0.7506535450523267,0.006053805634641095,10.086434321962399,0.6022632763634638
1645.0,26.434795842082096,0.7507939704790288,0.006050764152784021,10.08600982520675,0.6022524878284009
1646.0,26.437685359548396,0.7509343106040637,0.006047723891211719,10.085585466935791,0.6022428177815482
1647.0,26.44057372221296,0.751074565422659,0.006044684851408121,10.085161247217536,0.6022308918974938
1648.0,26.443460929544017,0.7512147349306328,0.006041647006150049,10.084737166113792,0.6022198194523731
1649.0,26.446346981007515,0.7513548191233596,0.006038610375344272,10.084313223692595,0.6022089540692442
1650.0,26.44923187607005,0.751494817996302,0.00603557496466016,10.083889420022071,0.6022002664311223
1651.0,26.45211561419886,0.7516347315450096,0.006032540772665025,10.083465755170218,0.6021922053756648
1652.0,26.454998194861922,0.7517745597651625,0.0060295077973880045,10.083042229204757,0.6021876687323409
1653.0,26.457879617527876,0.751914302652542,0.006026476038940953,10.082618842193375,0.6021810220168734
1654.0,26.4607598816658,0.7520539602029926,0.006023445498017492,10.082195594203737,0.6021707732955935
1655.0,26.463638986745003,0.7521935324124662,0.006020416172755677,10.081772485303281,0.6021607448395981
1656.0,26.466516932237543,0.7523330192771714,0.006017388040959103,10.081349515558832,0.6021498909144586
1657.0,26.469393717613308,0.7524724207931458,0.006014361101685386,10.0809266850375,0.6021372238638725
1658.0,26.472269342343928,0.7526117369566196,0.0060113353764766845,10.080503993806627,0.6021269789283817
1659.0,26.475143805901624,0.75275096776394,0.00600831086552188,10.080081441933366,0.602116481168094
1660.0,26.478017107759847,0.7528901132115703,0.006005287569935907,10.07965902948491,0.6021073928968872
1661.0,26.480889247392916,0.7530291732960798,0.006002265490664366,10.07923675652842,0.6020974785733261
1662.0,26.483760224275716,0.7531681480141309,0.005999244627740395,10.07881462313096,0.6020819865368844
1663.0,26.486630037883895,0.7533070373624774,0.0059962249812027585,10.078392629359497,0.6020722613599611
1664.0,26.489498687694994,0.7534458413381367,0.005993206549530196,10.077970775280681,0.6020636349625988
1665.0,26.492366173186337,0.753584559938103,0.005990189332392193,10.077549060961147,0.602054097383537
1666.0,26.495232493835363,0.7537231931594212,0.005987173329011183,10.077127486467527,0.6020459921556746
1667.0,26.498097649120034,0.7538617409992096,0.005984158537649019,10.076706051866417,0.6020357972870469
1668.0,26.500961638518987,0.7540002034546965,0.005981144958373055,10.076284757224316,0.6020282307846235
1669.0,26.503824461510778,0.7541385805231369,0.005978132589590805,10.075863602607331,0.6020171843287908
1670.0,26.506686117572983,0.7542768722017428,0.0059751214289597435,10.075442588080719,0.6020096376984969
1671.0,26.50954660618393,0.7544150784878966,0.005972111440774452,10.075021713709244,0.6019996314688872
1672.0,26.512405926825174,0.7545531993792262,0.005969102640832652,10.074600979558866,0.6019920693849755
1673.0,26.515264078978955,0.7546912348734454,0.00596609504252116,10.074180385695648,0.6019857412893658
1674.0,26.51812106212553,0.7548291849680456,0.005963088653398037,10.073759932185443,0.601976397057519
1675.0,26.520976875752417,0.754967049661111,0.005960083440163914,10.073339619091787,0.6019630038619527
1676.0,26.52383151934542,0.7551048289507393,0.005957079423118494,10.072919446479334,0.6019524031967584
1677.0,26.526684992390173,0.755242522835093,0.005954076609722645,10.07249941441285,0.6019442828809421
1678.0,26.529537294372993,0.7553801313124309,0.005951075002181884,10.072079522957624,0.6019370567543537
1679.0,26.532388424780695,0.7555176543810883,0.005948074599056066,10.071659772178636,0.6019298041192774
1680.0,26.53523838310166,0.7556550920396311,0.005945075388728571,10.071240162140283,0.6019221648393985
1681.0,26.53808716882455,0.7557924442866598,0.00594207737390845,10.070820692907084,0.6019141765874897
1682.0,26.54093478143767,0.7559297111207061,0.005939080562485402,10.07040136454406,0.6019040347391647
1683.0,26.54378122043015,0.7560668925404049,0.005936084955367403,10.069982177116081,0.6018985434690246
1684.0,26.546626485291853,0.756203988544469,0.005933090554010689,10.069563130687905,0.6018900225939864
1685.0,26.549470575512867,0.756340999131675,0.005930097360016872,10.069144225324074,0.6018789777892835
1686.0,26.552313490583053,0.7564779243007947,0.005927105372625201,10.068725461088512,0.6018690153264282
1687.0,26.555155229994313,0.7566147640508388,0.0059241145927632355,10.068306838045585,0.60186154430478
1688.0,26.55799579323853,0.7567515183808503,0.005921125015866531,10.067888356258631,0.6018530961696591
1689.0,26.56083517980845,0.7568881872899746,0.005918136644587274,10.067470015791148,0.6018438772354803
1690.0,26.563673389198435,0.7570247707775312,0.005915149484300646,10.067051816707298,0.6018353344947031
1691.0,26.566510420904677,0.7571612688430918,0.005912163531277421,10.066633759071035,0.601823952157979
1692.0,26.569346274422788,0.7572976814861819,0.005909178778192272,10.06621584294605,0.6018136331678275
1693.0,26.572180949248875,0.7574340087063777,0.005906195232808075,10.065798068396077,0.6018052139862775
1694.0,26.5750144448794,0.757570250503307,0.005903212899512966,10.065380435484897,0.6017991612000869
1695.0,26.57784676081212,0.7577064068767442,0.005900231765665917,10.064962944275656,0.6017870169442563
1696.0,26.58067789654547,0.7578424778266188,0.005897251836490775,10.064545594831582,0.6017767664256416
1697.0,26.5835078515779,0.7579784633528316,0.00589427311951921,10.064128387216195,0.6017627398347504
1698.0,26.58633662540446,0.7581143634552481,0.005891295552652937,10.063711321489466,0.6017471336975355
1699.0,26.589164217525642,0.7582501781340746,0.005888319190009103,10.063294397714106,0.6017337274240785
1700.0,26.59199062744188,0.7583859073894826,0.005885344036546596,10.06287761595298,0.6017224566376381
1701.0,26.59481585465219,0.7585215512215623,0.005882370076912303,10.062460976268149,0.6017109829554105
1702.0,26.59763989865742,0.7586571096307059,0.005879397302865097,10.062044478721475,0.6016952308534844
1703.0,26.60046275896179,0.7587925826175651,0.005876425735832541,10.061628123375684,0.6016880558711061
1704.0,26.603284435069476,0.7589279701828088,0.005873455382668858,10.061211910293553,0.6016769058202346
1705.0,26.60610492648432,0.7590632723270424,0.005870486252491429,10.060795839537997,0.6016686313091415
1706.0,26.60892423271092,0.7591984890509739,0.0058675183455579654,10.060379911171793,0.6016654771524632
1707.0,26.611742353254645,0.7593336203554156,0.005864551659633439,10.059964125257421,0.6016604249897873
1708.0,26.614559287621837,0.7594686662412901,0.0058615861908942095,10.059548481857018,0.6016547443401862
1709.0,26.617375035319355,0.7596036267095609,0.005858621939817575,10.059132981033049,0.6016476671873494
1710.0,26.62018959585566,0.7597385017613806,0.00585565890745222,10.058717622847714,0.6016368660270733
1711.0,26.623002968738938,0.7598732913978917,0.005852697094498757,10.058302407363204,0.6016253668979521
1712.0,26.62581515347766,0.760007995620378,0.005849736491899853,10.057887334639442,0.601618930425221
1713.0,26.628626149581148,0.7601426144301658,0.005846777106005491,10.057472404737677,0.6016108901376777
1714.0,26.63143595656049,0.7602771478287043,0.005843818941159355,10.05705761771964,0.6016063111783572
1715.0,26.634244573929806,0.7604115958176565,0.005840861984807058,10.056642973645763,0.6015987708878174
