k,PSNR,SSIM,mse,Log-Gradient,Angle
846.0,23.235632481783142,0.5590470224732523,0.007717707857164597,10.515474921027584,0.6091339817393503
847.0,23.23869376183115,0.5592111293603278,0.007713206314881831,10.51503604695458,0.6091387933360509
848.0,23.241754080872443,0.5593751849864501,0.007708707115938081,10.514597289812738,0.6091434767884113
849.0,23.244813438725792,0.5595391893116525,0.007704210261183616,10.514158649648593,0.6091478893534493
850.0,23.247871835210407,0.5597031422960468,0.007699715751296206,10.513720126508597,0.6091520897993016
851.0,23.250929270145942,0.5598670438998313,0.007695223586219762,10.51328172043907,0.6091560642936037
852.0,23.253985743352473,0.5600308940832825,0.007690733766749788,10.512843431486258,0.6091599158994039
853.0,23.257041254650535,0.5601946928067613,0.007686246293662271,10.512405259696326,0.6091641817324073
854.0,23.2600958038611,0.5603584400307069,0.0076817611677125605,10.51196720511536,0.6091683720849427
855.0,23.26314939080556,0.5605221357156461,0.007677278389634911,10.51152926778936,0.6091705614040974
856.0,23.266202015305772,0.5606857798221715,0.007672797960141778,10.511091447764255,0.6091734019664169
857.0,23.26925367718401,0.5608493723109743,0.007668319879923075,10.51065374508589,0.6091778959600151
858.0,23.272304376263,0.561012913142818,0.007663844149645535,10.510216159800029,0.6091824757690153
859.0,23.275354112365907,0.561176402278543,0.007659370769952201,10.509778691952361,0.6091868913724402
860.0,23.27840288531632,0.5613398396790835,0.00765489974146178,10.509341341588492,0.6091910127911895
861.0,23.28145069493829,0.5615032253054448,0.007650431064768003,10.50890410875395,0.6091951670903842
862.0,23.284497541056282,0.5616665591187143,0.007645964740439057,10.508466993494185,0.6092004278853156
863.0,23.287543423495215,0.5618298410800645,0.0076415007690172785,10.508029995854566,0.6092054984811454
864.0,23.290588342082586,0.5619930711510869,0.007637039146733262,10.507593115880125,0.6092105385866352
865.0,23.29363229664558,0.5621562492933183,0.007632579875660656,10.507156353615906,0.6092153809009888
866.0,23.296675287010483,0.5623193754682,0.007628122958835356,10.506719709107035,0.6092192447324023
867.0,23.29971731300407,0.5624824496372313,0.007623668396692205,10.506283182398553,0.6092228722833182
868.0,23.302758374453525,0.5626454717619963,0.007619216189637308,10.505846773535422,0.6092266210935535
869.0,23.305798471186474,0.5628084418041751,0.007614766338047826,10.505410482562533,0.609230377380204
870.0,23.308837603030984,0.5629713597255094,0.007610318842271536,10.504974309524691,0.6092341535192726
871.0,23.31187576981555,0.5631342254878274,0.0076058737026266305,10.504538254466626,0.6092378107778541
872.0,23.314912971369104,0.5632970390530515,0.007601430919401255,10.50410231743299,0.6092411270308684
873.0,23.317949207521032,0.5634598003831591,0.007596990492853281,10.503666498468355,0.6092438388905873
874.0,23.320984478101142,0.5636225094402351,0.00759255242258273,10.5032307976172,0.6092458947733458
875.0,23.324018782939664,0.5637851661864275,0.007588116706722423,10.50279521492389,0.6092474729859867
876.0,23.327052121867272,0.5639477705839679,0.007583683342882502,10.502359750432728,0.6092492267633759
877.0,23.330084494715052,0.5641103225951711,0.007579252329721816,10.50192440418795,0.6092523792818799
878.0,23.333115901314535,0.5642728221824367,0.007574823666918342,10.50148917623371,0.6092554478829205
879.0,23.33614634149768,0.5644352693082181,0.007570397353821666,10.501054066614065,0.609258281887428
880.0,23.339175815096876,0.5645976639350788,0.007565973390537109,10.500619075372994,0.6092613319944539
881.0,23.342204321944955,0.5647600060256557,0.007561551777144812,10.500184202554397,0.6092644987594223
882.0,23.34523186187518,0.5649222955426524,0.007557132513699461,10.499749448202095,0.6092672355993644
883.0,23.34825843472126,0.5650845324488613,0.007552715600230099,10.499314812359835,0.6092699661894962
884.0,23.351284040317324,0.5652467167071612,0.007548301036739905,10.498880295071276,0.6092729011397369
885.0,23.35430867849795,0.5654088482805045,0.007543888823206005,10.498445896380009,0.609275910625717
886.0,23.357332349098154,0.565570927131932,0.007539478959579325,10.49801161632954,0.6092792696507544
887.0,23.360355051953373,0.5657329532245549,0.007535071445784309,10.497577454963302,0.6092828167470468
888.0,23.3633767868995,0.5658949265215673,0.007530666281718992,10.497143412324647,0.6092867002068562
889.0,23.366397553772835,0.5660568469862475,0.007526263467254647,10.49670948845685,0.6092911326928436
890.0,23.36941735241013,0.5662187145819574,0.007521863002235819,10.496275683403104,0.6092952237166985
891.0,23.372436182648602,0.5663805292721249,0.0075174648848969055,10.495841997206535,0.6092980021178449
892.0,23.375454044325824,0.5665422910202778,0.007513069113754388,10.495408429910174,0.6093007897242543
893.0,23.378470937279836,0.5667039997900042,0.007508675688468707,10.494974981556963,0.609304190313248
894.0,23.381486861349078,0.5668656555449941,0.007504284608791345,10.494541652189763,0.609308015213948
895.0,23.384501816372442,0.5670272582489955,0.007499895874449105,10.494108441851361,0.6093116006961129
896.0,23.387515802189256,0.5671888078658522,0.0074955094851441185,10.493675350584466,0.6093150837347433
897.0,23.390528818639265,0.5673503043594841,0.007491125275528838,10.493242378421542,0.6093185930617727
898.0,23.393540865562677,0.567511747693889,0.007486743371145194,10.492809525402988,0.6093221103818084
899.0,23.396551942800098,0.5676731378331482,0.007482363806360113,10.492376791571282,0.6093231596567384
900.0,23.399562050192593,0.5678344747414198,0.007477986580924873,10.491944176968824,0.609326181673424
901.0,23.402571187581657,0.56799575838295,0.007473611694570011,10.49151168163795,0.6093299357078262
902.0,23.405579354809216,0.5681569887220559,0.007469239147005391,10.491079305620922,0.6093333172041797
903.0,23.40858655171764,0.5683181657231392,0.007464868937920015,10.490647048959923,0.6093364711992041
904.0,23.41159277814972,0.568479289350678,0.007460501065599789,10.4902149116971,0.6093393882497152
905.0,23.4145980339487,0.5686403595692416,0.007456135529557716,10.489782893874525,0.6093429295506039
906.0,23.417602318958245,0.5688013763434646,0.007451772329440877,10.489350995534197,0.6093464802503374
907.0,23.420605633022472,0.5689623396380727,0.00744741146487675,10.488919216718047,0.6093497724655191
908.0,23.42360797598591,0.5691232494178684,0.007443052935473223,10.48848755746793,0.6093545650451103
909.0,23.426609347693535,0.569284105647735,0.007438696740818472,10.488056017825631,0.6093560214580095
910.0,23.429609747990767,0.5694449082926353,0.007434342879159978,10.487624597832852,0.6093585740721835
911.0,23.432609176723446,0.5696056573176097,0.007429991349026477,10.487193297531213,0.6093615911380587
912.0,23.435607633737852,0.5697663526877824,0.007425642149934971,10.486762116962263,0.6093648767085275
913.0,23.438605118880705,0.5699269943683593,0.007421295281406047,10.48633105616747,0.609368602786185
914.0,23.441601631999145,0.5700875823246175,0.007416950742942334,10.485900115188244,0.6093719291703235
915.0,23.444597172940774,0.5702481165219265,0.007412608332301444,10.485469294057623,0.6093744753626882
916.0,23.447591741553587,0.5704085969257248,0.007408268232323293,10.485038592816334,0.6093768391235773
917.0,23.45058533768604,0.5705690235015415,0.007403930455444977,10.484608011505562,0.6093791976703861
918.0,23.453577961187,0.5707293962149708,0.007399595001261853,10.484177550166429,0.609381428487647
919.0,23.456569611905795,0.5708897150317057,0.007395261869356727,10.483747208839977,0.6093828126437263
920.0,23.45956028969216,0.5710499799175032,0.007390931059299638,10.483316987567187,0.609383703817212
921.0,23.462549994396294,0.5712101908382067,0.007386602570647775,10.482886886388966,0.6093847518182792
922.0,23.465538725868804,0.5713703477597445,0.007382276402656305,10.482456905346142,0.6093861855849333
923.0,23.468526483960733,0.5715304506481137,0.007377952554674619,10.48202704447946,0.6093877435035203
924.0,23.471513268523587,0.5716904994693977,0.007373631025560413,10.48159730382961,0.6093894944822663
925.0,23.47449907940927,0.5718504941897623,0.007369311813260808,10.481167683437207,0.6093912431815808
926.0,23.477483916470142,0.5720104347754482,0.007364994915720365,10.480738183342787,0.6093927925764565
927.0,23.48046777955899,0.5721703211927769,0.0073606803322652375,10.480308803586814,0.6093944663183165
928.0,23.48345066852903,0.5723301534081523,0.007356368060976088,10.479879544209734,0.6093966690140314
929.0,23.48643258323392,0.5724899313880543,0.00735205810032269,10.479450405251955,0.6093997862691852
930.0,23.489413523527745,0.5726496550990423,0.007347750445876152,10.479021386753852,0.6094025563102886
931.0,23.49239348926503,0.5728093245077632,0.007343445095024937,10.478592488755748,0.6094051236683048
932.0,23.49537248030073,0.5729689395809322,0.007339142047224104,10.478163711297888,0.6094073530731517
933.0,23.498350496490225,0.5731285002853531,0.007334841301648048,10.477735054420451,0.6094089983803858
934.0,23.50132753768932,0.5732880065878968,0.007330542857093416,10.477306518163529,0.609410157658057
935.0,23.504303603754263,0.5734474584555239,0.007326246713015051,10.476878102567138,0.6094121696296996
936.0,23.50727869454174,0.5736068558552706,0.007321952868865323,10.47644980767123,0.6094159769337084
937.0,23.51025280990886,0.5737661987542488,0.0073176613240941496,10.476021633515678,0.6094194898776538
938.0,23.513225949713174,0.5739254871196556,0.007313372078148948,10.475593580140284,0.6094229169032378
939.0,23.51619811381266,0.5740847209187696,0.007309085130474742,10.475165647584776,0.609426149687151
940.0,23.519169302065738,0.5742439001189369,0.007304800480512989,10.474737835888806,0.609429223649655
941.0,23.522139514331254,0.5744030246875979,0.007300518127644715,10.474310145091959,0.609432045482415
942.0,23.52510875046849,0.5745620945922626,0.007296238070606142,10.473882575233745,0.6094346199096022
943.0,23.528077010337157,0.5747211098005266,0.0072919603088435776,10.473455126353603,0.6094369122179425
944.0,23.531044293797404,0.5748800702800574,0.0072876848418015425,10.4730277984909,0.6094389572117028
945.0,23.53401060070981,0.5750389759986064,0.007283411668922652,10.472600591684929,0.609440554723807
946.0,23.536975930935373,0.575197826924009,0.007279140789386608,10.472173505974906,0.6094417922428939
947.0,23.539940284335383,0.5753566230241497,0.007274872199108844,10.471746541399979,0.6094427590266117
948.0,23.542903660771536,0.5755153642669938,0.007270605897649662,10.471319697999219,0.6094435710634095
949.0,23.54586606010601,0.5756740506205916,0.007266341883353927,10.470892975811612,0.6094467028168071
950.0,23.548827482201354,0.5758326820530764,0.007262080153789044,10.47046637487603,0.6094492152064751
951.0,23.551787926920582,0.575991258532651,0.00725782070826854,10.470039895231261,0.609451019619713
952.0,23.55474739412712,0.5761497800275982,0.007253563546451291,10.469613536916011,0.6094524608007583
953.0,23.557705883684847,0.5763082465062822,0.007249308668003187,10.469187299968912,0.6094535551818551
954.0,23.56066339545807,0.5764666579371552,0.007245056069704811,10.468761184428557,0.6094543781891396
955.0,23.56361992931154,0.5766250142887314,0.007240805749401197,10.468335190333477,0.6094547666315987
956.0,23.56657548511042,0.5767833155296176,0.007236557706142109,10.467909317722139,0.6094546096976453
957.0,23.569530062720332,0.5769415616284994,0.007232311939190623,10.46748356663293,0.6094539215431048
958.0,23.572483662007336,0.5770997525541289,0.007228068447871794,10.467057937104139,0.6094531757996097
959.0,23.57543628283791,0.5772578882753491,0.007223827231823205,10.466632429173961,0.6094532199296031
960.0,23.578387925078907,0.577415968761063,0.007219588290066509,10.466207042880516,0.6094537851935591
961.0,23.58133858859749,0.5775739939802543,0.007215351621275954,10.465781778261832,0.6094543495065247
962.0,23.584288273261276,0.5777319639019616,0.007211117225235589,10.465356635355862,0.6094562101688766
963.0,23.587236978938307,0.5778898784953205,0.007206885101740341,10.464931614200484,0.6094580277348675
964.0,23.59018470549705,0.5780477377295327,0.0072026552505954165,10.464506714833496,0.6094597649119332
965.0,23.593131452806418,0.5782055415738948,0.007198427670434627,10.4640819372926,0.6094618684776537
966.0,23.596077220735737,0.5783632899977734,0.007194202357207924,10.46365728161536,0.6094638638781341
967.0,23.59902200915478,0.5785209829706054,0.007189979317535573,10.463232747839372,0.6094655247220192
968.0,23.60196581793374,0.5786786204619165,0.007185758551253482,10.462808336002164,0.6094671360950946
969.0,23.604908646943237,0.5788362024413113,0.0071815400582038134,10.46238404614118,0.6094688158010516
970.0,23.607850496054343,0.5789937288784753,0.007177323837635469,10.461959878293785,0.6094698479938766
971.0,23.61079136513854,0.5791511997431597,0.007173109888314148,10.461535832497244,0.6094703116862678
972.0,23.61373125406773,0.5793086150052097,0.00716889820989715,10.461111908788737,0.6094726087836521
973.0,23.61667016271022,0.5794659746342059,0.0071646887664679505,10.460688107204506,0.6094750262226151
974.0,23.619608090933962,0.5796232785997576,0.007160481552674884,10.460264427780572,0.6094774205864825
975.0,23.622545038612106,0.579780526871928,0.0071562766100391985,10.459840870553865,0.609479620256884
976.0,23.625481005618205,0.5799377194208558,0.00715207393826157,10.459417435561235,0.6094823421033403
977.0,23.628415991826248,0.5800948562167624,0.007147873535781147,10.458994122839389,0.6094846877528518
978.0,23.63134999711066,0.5802519372299502,0.007143675402088066,10.458570932424944,0.6094868271654201
979.0,23.63428302134627,0.5804089624307932,0.007139479537108534,10.45814786435444,0.6094889463146823
980.0,23.637215064408338,0.5805659317897447,0.0071352859385962995,10.457724918664269,0.6094927049000037
981.0,23.64014612617254,0.5807228452773388,0.007131094565632795,10.45730209538942,0.6094960326125899
982.0,23.643076206514984,0.5808797028641853,0.007126905461279102,10.456879394566213,0.6094975132714863
983.0,23.646005305312194,0.5810365045209688,0.007122718625329442,10.45645681623089,0.6095001674331348
984.0,23.648933422441107,0.5811932502184596,0.007118534056682469,10.45603436041961,0.6095008846777834
