k,PSNR,SSIM,mse,Log-Gradient,Angle
1528.0,24.847431720063295,0.7756415268646829,0.007017768752268296,10.43871176968756,0.5810232798073818
1529.0,24.849568895125707,0.7757275576567171,0.007014907126953696,10.438371779138993,0.5810068303103361
1530.0,24.85170450451939,0.7758135207039544,0.0070120463024144365,10.438031889825007,0.5809876931082346
1531.0,24.853838547780988,0.7758994160007462,0.0070091862803663965,10.437692101784029,0.5809677001211178
1532.0,24.85597102444862,0.7759852435414846,0.0070063270553919095,10.437352415054534,0.5809497271557482
1533.0,24.85810193406237,0.7760710033206557,0.007003468607207367,10.437012829674895,0.5809323234504277
1534.0,24.860231276167163,0.776156695333023,0.007000610948800803,10.43667334568278,0.5809160991208061
1535.0,24.86235905030563,0.7762423195731314,0.006997754097281311,10.436333963116315,0.5808992999142851
1536.0,24.864485256022625,0.7763278760356781,0.006994898038594299,10.435994682013476,0.580881115480357
1537.0,24.86660989286645,0.7764133647157188,0.006992042732367741,10.435655502411935,0.5808612948630981
1538.0,24.868732960385493,0.7764987856080753,0.006989188232929966,10.435316424349493,0.5808415588568306
1539.0,24.870854458132037,0.7765841387078769,0.006986334536044067,10.434977447863547,0.5808252031276583
1540.0,24.8729743856572,0.7766694240099928,0.006983481646999285,10.434638572991878,0.5808084696237144
1541.0,24.875092742513836,0.7767546415093632,0.0069806295674962856,10.434299799772207,0.5807907348518074
1542.0,24.877209528258433,0.7768397912010815,0.00697777828586095,10.433961128241563,0.5807726789143596
1543.0,24.879324742448226,0.7769248730802648,0.0069749278087953065,10.433622558437246,0.5807547830813131
1544.0,24.881438384641832,0.7770098871420839,0.006972078141109837,10.433284090396675,0.5807365992613017
1545.0,24.88355045439953,0.7770948333817689,0.0069692292843675984,10.432945724157202,0.5807170741643418
1546.0,24.88566095128331,0.7771797117946099,0.00696638124030667,10.43260745975612,0.5806977122266676
1547.0,24.887769874856826,0.7772645223759719,0.006963534010624901,10.432269297230668,0.5806808779350013
1548.0,24.88987722468837,0.777349265121355,0.006960687594309813,10.431931236617974,0.580664840707297
1549.0,24.891983000348755,0.7774339400263708,0.006957841992076171,10.43159327795509,0.5806483654096893
1550.0,24.894087201410493,0.7775185470866807,0.006954997207623121,10.431255421278735,0.5806307175146594
1551.0,24.89618982744773,0.7776030862980137,0.006952153250767281,10.4309176666245,0.5806132493563309
1552.0,24.898290878036292,0.7776875576561654,0.006949310112782377,10.430580014029227,0.5805976554205113
1553.0,24.900390352753895,0.7777719611569887,0.0069464677951075445,10.430242463529675,0.5805819995966004
1554.0,24.902488251179392,0.7778562967963811,0.00694362629731955,10.429905015162507,0.5805641866782209
1555.0,24.90458457289172,0.7779405645702182,0.006940785618043985,10.429567668964168,0.5805477907038041
1556.0,24.906679317473696,0.7780247644745563,0.006937945760667604,10.429230424971248,0.5805278498562308
1557.0,24.908772484509832,0.7781088965055147,0.006935106726179056,10.428893283220274,0.580513254467021
1558.0,24.910864073586104,0.7781929606592705,0.006932268515814186,10.428556243747707,0.5804964762445665
1559.0,24.91295408429015,0.7782769569320633,0.006929431130828902,10.42821930658994,0.58048058027252
1560.0,24.91504251621121,0.7783608853201867,0.006926594571784166,10.427882471783303,0.5804641761343373
1561.0,24.917129368941676,0.7784447458202256,0.006923758827330957,10.427545739363655,0.5804461655796446
1562.0,24.91921464207261,0.7785285384284691,0.006920923900758637,10.427209109366858,0.5804268709547444
1563.0,24.921298335198138,0.7786122631413855,0.006918089801187039,10.426872581829036,0.580407964227478
1564.0,24.92338044791408,0.77869591995551,0.00691525652983269,10.42653615678625,0.5803889551421987
1565.0,24.925460979817963,0.7787795088674496,0.006912424087985637,10.42619983427431,0.5803723329576924
1566.0,24.927539930509027,0.7788630298738711,0.006909592416772205,10.425863614327138,0.5803538499813918
1567.0,24.929617299588195,0.7789464829715094,0.006906761559811778,10.425527496980054,0.580334778468691
1568.0,24.931693086658065,0.7790298681571578,0.006903931534953146,10.425191482268886,0.5803150618334809
1569.0,24.93376729132291,0.7791131854276817,0.006901102343397275,10.424855570229413,0.5802950628584567
1570.0,24.93583991318866,0.7791964347799999,0.0068982739863079415,10.424519760897354,0.5802748420906748
1571.0,24.937910951883758,0.7792796162136919,0.006895446431865405,10.424184054307394,0.5802548412935382
1572.0,24.939980407017547,0.7793627297258121,0.006892619711579425,10.423848450495106,0.5802348822761413
1573.0,24.942048278200886,0.7794457753134614,0.006889793824236548,10.423512949496015,0.5802159837092589
1574.0,24.944114565043776,0.7795287529737972,0.006886968736349586,10.423177551344832,0.580196259499907
1575.0,24.94617926716071,0.7796116627040641,0.006884144481568432,10.422842256076958,0.5801767827083507
1576.0,24.948242384167855,0.7796945045015674,0.006881321057742118,10.422507063727776,0.5801587236082361
1577.0,24.950303915683058,0.779777278363683,0.006878498460755775,10.422171974332679,0.5801413005084276
1578.0,24.95236386132122,0.7798599842873378,0.006875676688379696,10.421836987926698,0.5801244351235859
1579.0,24.954422220702618,0.7799426222699285,0.006872855751199759,10.421502104544928,0.5801067364603326
1580.0,24.956478993450336,0.7800251923090457,0.006870035652410803,10.421167324222447,0.5800882691602751
1581.0,24.95853417918915,0.780107694402347,0.006867216392901858,10.420832646994281,0.5800702560837215
1582.0,24.96058777754552,0.7801901285475502,0.006864397973516984,10.420498072895395,0.5800519757815809
1583.0,24.962639788147634,0.7802724947424401,0.006861580394958615,10.420163601960692,0.5800358008032852
1584.0,24.96469021062537,0.7803547929848756,0.00685876365738389,10.419829234225023,0.580020798688689
1585.0,24.966739044610357,0.7804370232727763,0.006855947760911379,10.419494969723171,0.5800038768566944
1586.0,24.96878628973599,0.7805191856041334,0.0068531327056272,10.41916080848985,0.5799844764725961
1587.0,24.970831945637762,0.780601279977034,0.006850318489698388,10.418826750559662,0.5799677321509241
1588.0,24.972876011953012,0.7806833063896482,0.006847505112397657,10.418492795967136,0.5799511656005042
1589.0,24.974918488320775,0.780765264840205,0.006844692574114214,10.418158944746729,0.5799364274308763
1590.0,24.976959374382087,0.7808471553270064,0.006841880874003925,10.41782519693279,0.5799182695009343
1591.0,24.978998669779667,0.780928977848426,0.006839070012572617,10.41749155255961,0.5799001715996887
1592.0,24.981036374158098,0.7810107324029057,0.006836259988756461,10.417158011661405,0.5798817167997993
1593.0,24.983072487163724,0.7810924189889604,0.006833450802831425,10.416824574272324,0.5798631856485555
1594.0,24.98510700845779,0.7811740376061151,0.006830642443599697,10.416491240425849,0.5798460871078709
1595.0,24.987139937690692,0.7812555882530704,0.00682783491987167,10.416158010155932,0.5798290504637796
1596.0,24.98917127451328,0.7813370709285121,0.006825028230962051,10.415824883496443,0.5798120858797878
1597.0,24.991201018576348,0.7814184856310936,0.00682222237174952,10.415491860480872,0.5797960937657809
1598.0,24.99322916953442,0.7814998323596029,0.006819417344839138,10.415158941142792,0.5797769185020673
1599.0,24.995255727043837,0.7815811111129384,0.006816613150320896,10.414826125515885,0.5797572069587831
1600.0,24.99728069076295,0.781662321890094,0.00681380978810025,10.414493413633766,0.5797369749529585
1601.0,24.99930406035173,0.7817434646901096,0.00681100725824089,10.414160805529969,0.5797180336653808
1602.0,25.001325835471775,0.7818245395120953,0.006808205560908567,10.413828301237977,0.579700281929397
1603.0,25.00334601578585,0.7819055463551609,0.006805404689328544,10.413495900790918,0.579683975769549
1604.0,25.005364600959776,0.7819864852185846,0.006802604638320816,10.413163604221776,0.5796693666703644
1605.0,25.00738159066602,0.7820673561020598,0.006799805396436729,10.412831411562925,0.5796540641818103
1606.0,25.009396984572852,0.7821481590049268,0.006797006988665785,10.412499322847616,0.5796362128324616
1607.0,25.011410782350225,0.7822288939265984,0.0067942094150893785,10.41216733810903,0.5796163335944178
1608.0,25.013422983669827,0.7823095608665555,0.006791412674423089,10.411835457380281,0.5796010144381888
1609.0,25.015433588205052,0.7823901598243292,0.006788616767031841,10.411503680694413,0.5795838412997514
1610.0,25.017442595630975,0.7824706907995264,0.006785821690620718,10.411172008083588,0.579565585315848
1611.0,25.019450005624144,0.7825511537917942,0.006783027447507635,10.410840439580673,0.5795494640206272
1612.0,25.02145581786276,0.7826315488008402,0.006780234037729731,10.410508975218507,0.5795331135362615
1613.0,25.023460032026765,0.782711875826441,0.006777441461584144,10.41017761502987,0.5795171839120972
1614.0,25.025462647797788,0.7827921348684357,0.0067746497193104304,10.409846359047476,0.5795016640412108
1615.0,25.027463664859187,0.7828723259267193,0.0067718588105333925,10.409515207303972,0.5794875555246622
1616.0,25.029463082896044,0.7829524490012613,0.006769068734968111,10.409184159831938,0.5794715720159679
1617.0,25.031460901595107,0.7830325040920858,0.006766279490110066,10.408853216663905,0.5794545429753358
1618.0,25.033457120644748,0.783112491199281,0.006763491074182791,10.408522377832293,0.5794386554742113
1619.0,25.03545173973506,0.7831924103230041,0.00676070348654312,10.40819164336943,0.5794229509579524
1620.0,25.03744475855797,0.7832722614634932,0.0067579167267928075,10.407861013307595,0.5794065399203192
1621.0,25.03943617680723,0.7833520446210622,0.006755130791674008,10.407530487679116,0.5793915445935742
1622.0,25.04142599417831,0.783431759796079,0.006752345684656263,10.407200066516127,0.5793779440171217
1623.0,25.043414210367622,0.7835114069889602,0.006749561395247906,10.406869749849749,0.5793624242603681
1624.0,25.04540082507355,0.7835909862002047,0.006746777900219736,10.406539537712295,0.5793480205963504
1625.0,25.04738583799564,0.7836704974303154,0.00674399521068189,10.40620943013539,0.5793342277866417
1626.0,25.049369248835696,0.7837499406798981,0.006741213319877068,10.405879427150875,0.5793196898772305
1627.0,25.051351057298103,0.7838293159496638,0.006738432250331092,10.40554952879056,0.5793040075881275
1628.0,25.05333126308897,0.7839086232403923,0.006735652003701409,10.405219735086138,0.5792865202360474
1629.0,25.05530986591549,0.7839878625529151,0.006732872564926372,10.404890046068953,0.5792733979121495
1630.0,25.057286865488294,0.7840670338882131,0.006730093941422453,10.404560461770384,0.5792587922974358
1631.0,25.059262261518537,0.7841461372472521,0.006727316142927703,10.404230982221758,0.5792429009658413
1632.0,25.061236053685683,0.7842251726290996,0.0067245391354620425,10.40390160745264,0.5792262971891674
1633.0,25.06320824167596,0.784304140033166,0.006721762922755423,10.403572337492978,0.579209349198056
1634.0,25.065178825206136,0.7843830394606396,0.006718987533735132,10.403243172374015,0.5791890755657297
1635.0,25.067147803994896,0.7844618709127632,0.006716212967137298,10.40291411212687,0.579171072641895
1636.0,25.069115177762686,0.7845406343908655,0.006713439225547649,10.402585156782568,0.5791551990343954
1637.0,25.071080946231255,0.7846193298962879,0.006710666307955067,10.40225630637206,0.5791401027476671
1638.0,25.073045109123594,0.7846979574304415,0.006707894213372499,10.401927560926227,0.5791228300808434
1639.0,25.075007666164456,0.7847765169947948,0.006705122938662168,10.401598920475772,0.5791027898645497
1640.0,25.076968617076687,0.7848550085907117,0.006702352473991106,10.401270385050864,0.5790849902685307
1641.0,25.0789279615783,0.7849334322193117,0.006699582809514764,10.400941954681025,0.5790628790610646
1642.0,25.08088569939979,0.7850117878822997,0.006696813966371995,10.400613629396865,0.5790429145290933
1643.0,25.0828418302704,0.7850900755810727,0.006694045941093009,10.400285409228625,0.5790254224497392
1644.0,25.084796353920606,0.7851682953170244,0.0066912787334760275,10.399957294206416,0.5790080587943555
1645.0,25.086749270086237,0.7852464470920664,0.006688512347804049,10.399629284360637,0.5789907110173714
1646.0,25.08870057850494,0.7853245309081789,0.006685746784377371,10.399301379721607,0.5789740587896534
1647.0,25.090650278916126,0.785402546767401,0.006682982043615787,10.398973580319575,0.5789550481790806
1648.0,25.092598371060873,0.7854804946718473,0.006680218117721048,10.398645886184504,0.5789357758222479
1649.0,25.094544854681896,0.785558374623676,0.006677454980108979,10.398318297345629,0.5789191529252798
1650.0,25.09648972952209,0.7856361866250605,0.006674692639503022,10.39799081383175,0.5789041762092207
1651.0,25.098432995325616,0.7857139306782276,0.0066719310902868135,10.397663435671205,0.5788877327608593
1652.0,25.10037465184105,0.7857916067855769,0.006669170358529006,10.397336162893845,0.5788703803819211
1653.0,25.10231469881864,0.7858692149495926,0.0066664104424148515,10.397008995529381,0.5788515049397641
1654.0,25.10425313601028,0.785946755172802,0.006663651342464136,10.396681933607454,0.5788341634912505
1655.0,25.10618996316939,0.7860242274577901,0.0066608930584022875,10.396354977157621,0.5788176001264049
1656.0,25.1081251800513,0.7861016318072088,0.0066581355907467735,10.396028126209359,0.5787993723222958
1657.0,25.11005878641347,0.786178968223791,0.006655378939373832,10.395701380792033,0.5787817576384008
1658.0,25.11199078201534,0.7862562367103609,0.006652623104835389,10.395374740934901,0.5787666260937722
1659.0,25.113921166618276,0.7863334372697978,0.006649868087531987,10.395048206667118,0.5787499315604526
1660.0,25.115849939985498,0.7864105699050571,0.006647113885165693,10.394721778017702,0.5787329514592566
1661.0,25.117777101882023,0.7864876346191458,0.00664436049735254,10.394395455015573,0.5787157653851593
1662.0,25.119702652074636,0.7865646314151448,0.006641607923211732,10.394069237689566,0.5786966516754974
1663.0,25.12162659033155,0.7866415602962172,0.006638856155475752,10.39374312606796,0.578676586847395
1664.0,25.123548916422585,0.7867184212656161,0.006636105188462165,10.393417120178661,0.5786613885646578
1665.0,25.125469630120048,0.7867952143266249,0.006633355034279314,10.393091220050238,0.578651227447572
1666.0,25.12738873119813,0.78687193948259,0.006630605693181908,10.392765425711165,0.5786391080609086
1667.0,25.12930621943301,0.7869485967369365,0.006627857164297369,10.3924397371898,0.5786263744676222
1668.0,25.131222094602613,0.7870251860931502,0.006625109446830779,10.392114154514365,0.5786137656121302
