k,PSNR,SSIM,mse,Log-Gradient,Angle
911.0,23.040095017844536,0.7370728086667363,0.008169922905551338,10.787790480324874,0.5752729623656841
912.0,23.042474940046827,0.7371689539685425,0.008166241446655311,10.787478443333537,0.575263595799872
913.0,23.04485349083791,0.737265038394494,0.008162561227693696,10.787166501887043,0.5752544412508303
914.0,23.047230669782998,0.7373610619356596,0.008158882248215496,10.786854656007762,0.5752455112806755
915.0,23.04960647644849,0.7374570245831616,0.008155204508237002,10.786542905717996,0.5752372041912931
916.0,23.051980910401912,0.7375529263281853,0.008151528007544718,10.786231251039991,0.5752286740634966
917.0,23.054353971211956,0.7376487671619655,0.008147852745971518,10.785919691995927,0.5752201008651122
918.0,23.05672565844848,0.7377445470758056,0.008144178723574766,10.78560822860792,0.5752111469507217
919.0,23.059095971682506,0.737840266061054,0.008140505940426254,10.785296860898027,0.5752016786019934
920.0,23.0614649104862,0.7379359241091298,0.008136834396422767,10.784985588888235,0.5751914318086692
921.0,23.0638324744329,0.7380315212115075,0.008133164091566855,10.784674412600463,0.5751814879214326
922.0,23.066198663097115,0.7381270573597104,0.00812949502354497,10.784363332056563,0.5751720394890928
923.0,23.068563476054432,0.738222532545323,0.008125827191331984,10.784052347278296,0.5751629293901394
924.0,23.070926912881585,0.7383179467599797,0.00812216059490243,10.783741458287365,0.5751540277957082
925.0,23.073288973156476,0.7384132999953715,0.008118495148656975,10.783430665105985,0.5751450377153281
926.0,23.075649656458168,0.738508592243257,0.008114830807512841,10.78311996775658,0.575135575640457
927.0,23.078008962366905,0.7386038234954393,0.00811116769845831,10.782809366260631,0.575124585499068
928.0,23.0803668904641,0.7386989937437892,0.00810750582192751,10.78249886063956,0.575113936905805
929.0,23.082723440332327,0.7387941029802364,0.008103845178376357,10.782188450914722,0.5751045893810557
930.0,23.085078611555346,0.7388891511967645,0.008100185761834461,10.781878137107391,0.5750952858074309
931.0,23.087432403718083,0.7389841383854208,0.008096527574208699,10.781567919238787,0.5750857666936247
932.0,23.089784816406656,0.7390790645383013,0.008092870619276929,10.781257797330078,0.5750766395148967
933.0,23.09213584920834,0.7391739296475741,0.008089214896768322,10.780947771402367,0.5750676701679469
934.0,23.094485501711585,0.7392687337054559,0.008085560406980939,10.7806378414767,0.5750583408930902
935.0,23.09683377350605,0.7393634767042251,0.008081907149571342,10.780328007574045,0.5750487823956097
936.0,23.099180664182533,0.7394581586362236,0.008078255125206232,10.780018269715306,0.5750382419898784
937.0,23.101526173333042,0.7395527794938405,0.008074604334043611,10.779708627921327,0.5750311895369771
938.0,23.103870300550756,0.7396473392695331,0.008070954775474447,10.779399082212887,0.5750236977035058
939.0,23.10621304543005,0.7397418379558159,0.00806730645018753,10.77908963261071,0.5750159065611963
940.0,23.108554407566423,0.7398362755452611,0.00806365933545034,10.77878027913526,0.5750078152561564
941.0,23.110894386556247,0.7399306520304986,0.008060013404256548,10.778471021807285,0.5749995665574822
942.0,23.11323298199708,0.7400249674042131,0.008056368700983309,10.77816186064733,0.5749909961368415
943.0,23.115570193487667,0.7401192216591547,0.008052725232004239,10.777852795675827,0.5749823331904907
944.0,23.11790602062797,0.7402134147881285,0.008049082997983015,10.777543826913142,0.5749736521614613
945.0,23.120240463019126,0.7403075467840017,0.008045441999933437,10.777234954379578,0.5749643582980747
946.0,23.122573520263472,0.7404016176396944,0.008041802238890521,10.776926178095373,0.5749545728312033
947.0,23.124905191964555,0.7404956273481956,0.008038163715909522,10.776617498080695,0.574945821443865
948.0,23.12723547772711,0.7405895759025459,0.008034526432033872,10.776308914355651,0.5749342263993935
949.0,23.12956437715708,0.7406834632958441,0.008030890388233264,10.77600042694029,0.5749238775607557
950.0,23.131891889861596,0.7407772895212568,0.00802725558561791,10.775692035854583,0.5749137542418034
951.0,23.134218015448926,0.7408710545719934,0.008023622023861558,10.775383741118443,0.5749041289473275
952.0,23.136542753528513,0.7409647584413216,0.008019989690057919,10.775075542752178,0.5748949286566042
953.0,23.138866103711,0.7410584011225719,0.008016358573745047,10.77476744077642,0.5748868016148444
954.0,23.141188065608276,0.7411519826091335,0.008012728700427034,10.774459435210863,0.5748779382468687
955.0,23.143508638833413,0.7412455028944489,0.008009100071194044,10.774151526075137,0.5748710323196526
956.0,23.145827823000708,0.74133896197203,0.008005472687303651,10.773843713388805,0.5748628185902683
957.0,23.148145617725664,0.7414323598354504,0.008001846548638726,10.773535997171354,0.5748539987391593
958.0,23.15046202262501,0.741525696478328,0.007998221655138341,10.77322837744219,0.5748447920986097
959.0,23.152777037316685,0.7416189718943533,0.00799459800806182,10.772920854220658,0.5748353271293185
960.0,23.155090661419848,0.7417121860772777,0.007990975608680074,10.77261342752603,0.5748263207023376
961.0,23.157402894554878,0.7418053390209033,0.007987354457475868,10.772306097377491,0.5748172720607255
962.0,23.159713736343374,0.7418984307191012,0.007983734467332705,10.771998863793732,0.5748083915203134
963.0,23.162023186408156,0.7419914611657962,0.007980115682925011,10.771691726793588,0.5747991542750336
964.0,23.164331244373265,0.7420844303549786,0.007976498152571261,10.771384686396047,0.574788734209457
965.0,23.16663790986397,0.742177338280691,0.007972881877693929,10.771077742620035,0.5747794769020844
966.0,23.16894318250676,0.7422701849370461,0.007969266859717855,10.770770895484407,0.5747709311394791
967.0,23.171247061929364,0.7423629703182071,0.007965653100069062,10.770464145007962,0.5747615837930101
968.0,23.173549547760715,0.7424556944184028,0.007962040595237543,10.77015749120944,0.5747509328905923
969.0,23.175850639631005,0.7425483572319204,0.0079584293437462,10.76985093410754,0.5747404142118504
970.0,23.178150337171623,0.7426409587531083,0.007954819354874996,10.769544473720849,0.5747306127687876
971.0,23.180448640015218,0.7427334989763734,0.00795121062981149,10.7692381100679,0.5747202696435809
972.0,23.182745547795673,0.7428259778961843,0.007947603168808366,10.768931843167145,0.5747109241383107
973.0,23.18504106014811,0.7429183955070681,0.0079439969730116,10.768625673036976,0.5747009361587146
974.0,23.18733517670747,0.7430107518034547,0.007940392040736809,10.76831959969561,0.5746902507465098
975.0,23.189627897110135,0.7431030467798522,0.007936788373477019,10.76801362316122,0.5746799374636414
976.0,23.191919220995008,0.743195280430971,0.0079331859745143,10.767707743451986,0.5746693654767923
977.0,23.194209148002237,0.7432874527515946,0.007929584837935096,10.767401960586021,0.5746587549926389
978.0,23.196497677773408,0.7433795637365952,0.007925984963231023,10.767096274581377,0.5746481513572602
979.0,23.19878480995136,0.7434716133808933,0.007922386351539414,10.76679068545603,0.5746383912632658
980.0,23.201070544180148,0.743563601679489,0.007918789003212454,10.76648519322788,0.5746287919375904
981.0,23.2033548801051,0.7436555286274223,0.007915192919320278,10.76617979791476,0.5746189291181947
982.0,23.205637817372743,0.7437473942198021,0.007911598101196432,10.765874499534435,0.5746089088914229
983.0,23.20791935563087,0.7438391984517922,0.00790800455038211,10.765569298104603,0.5745996532967723
984.0,23.210199494528517,0.7439309413186154,0.007904412268407214,10.765264193642897,0.5745907001080667
985.0,23.212478233715895,0.7440226228155525,0.00790082125669653,10.76495918616688,0.5745815456876703
986.0,23.21475557284535,0.7441142429381854,0.007897231488235318,10.764654275693658,0.5745719782572394
987.0,23.217031511569907,0.7442058016820026,0.007893642980074255,10.764349462240531,0.5745623141367813
988.0,23.21930604954357,0.7442972990424579,0.007890055743312755,10.76404474582488,0.5745533914038051
989.0,23.221579186421586,0.7443887350150722,0.007886469774665221,10.763740126464045,0.5745446549884307
990.0,23.223850921860464,0.7444801095954218,0.007882885078160512,10.76343560417529,0.5745357715721592
991.0,23.226121255518105,0.7445714227791703,0.007879301656154192,10.763131178975803,0.574524405503068
992.0,23.228390187053698,0.7446626745620483,0.007875719509807628,10.76282685088271,0.5745151911118185
993.0,23.230657716127677,0.7447538649398465,0.007872138640678176,10.762522619913073,0.5745056126507179
994.0,23.232923842401725,0.7448449939084097,0.007868559050168129,10.762218486083883,0.5744965112687094
995.0,23.23518856553861,0.7449360614636332,0.007864980739139061,10.761914449412041,0.574488281363295
996.0,23.237451885202603,0.7450270676014695,0.007861403708606893,10.76161050991437,0.5744797231457391
997.0,23.239713801059267,0.7451180123179375,0.007857827959106372,10.761306667607625,0.5744703995186071
998.0,23.2419743127754,0.7452088956091175,0.00785425349163099,10.761002922508492,0.574460278766737
999.0,23.244233420019093,0.745299717471143,0.007850680307707726,10.760699274633598,0.5744512043869151
1000.0,23.246491122459673,0.7453904779002168,0.00784710837158761,10.760395723999016,0.5744416869416796
1001.0,23.24874741976774,0.7454811768925946,0.007843537604060128,10.760092270619728,0.5744327128620569
1002.0,23.251002311615125,0.7455718144445925,0.007839968121393981,10.75978891451215,0.5744236485406117
1003.0,23.253255797674953,0.745662390552584,0.007836399925167886,10.759485655692636,0.5744147613084274
1004.0,23.25550787762157,0.7457529052130075,0.007832833016854317,10.75918249417748,0.5744056533756065
1005.0,23.257758551130582,0.7458433584223564,0.007829267397799227,10.758879429982905,0.5743973817461239
1006.0,23.260007817878872,0.7459337501771821,0.007825703069537804,10.75857646312507,0.5743888132942805
1007.0,23.26225567754456,0.7460240804740964,0.007822140033588665,10.75827359362008,0.5743796827228874
1008.0,23.264502129807024,0.7461143493097729,0.007818578291452816,10.757970821483969,0.5743694795693011
1009.0,23.26674717434691,0.7462045566809339,0.007815017843949796,10.757668146732717,0.5743602207824815
1010.0,23.26899081084609,0.7462947025843687,0.007811458690520854,10.757365569382227,0.5743521600515412
1011.0,23.271233038989717,0.7463847870174778,0.007807900817055589,10.75706308944788,0.5743426721006178
1012.0,23.273473858463024,0.7464748099773989,0.007804344231922498,10.756760706945252,0.5743323623082296
1013.0,23.27571326895173,0.7465647714611099,0.0078007889408188685,10.756458421889995,0.574322232865167
1014.0,23.277951270142854,0.7466546714656523,0.007797234942018616,10.756156234297574,0.5743121032288587
1015.0,23.280187861724663,0.7467445099881233,0.007793682225128681,10.755854144182997,0.574302111845347
1016.0,23.282423043386697,0.7468342870256781,0.007790130772522078,10.75555215156081,0.57429190046891
1017.0,23.284656814819744,0.7469240025755367,0.007786580616136294,10.755250256446386,0.5742812173534768
1018.0,23.286889175715864,0.7470136566349669,0.007783031756311777,10.75494845885504,0.5742700523180981
1019.0,23.28912012576836,0.7471032492013001,0.007779484128017206,10.754646758800533,0.5742585580516397
1020.0,23.29134966467185,0.7471927802719361,0.007775937734078451,10.754345156296669,0.5742507817359753
1021.0,23.293577792122196,0.7472822498443304,0.007772392636737744,10.754043651358577,0.5742414880251712
1022.0,23.29580450781654,0.7473716579159921,0.007768848837390349,10.753742244001328,0.5742319959543344
1023.0,23.298029811453276,0.7474610044845008,0.007765306337177515,10.75344093423994,0.5742215685990213
1024.0,23.300253702732054,0.7475502895474783,0.007761765137045067,10.753139722089365,0.574211663926775
1025.0,23.302476181353793,0.7476395131026097,0.007758225236540402,10.752838607564499,0.5742017865165877
1026.0,23.30469724702067,0.7477286751476385,0.007754686636645781,10.752537590680179,0.5741921190881882
1027.0,23.306916899436125,0.7478177756803664,0.007751149338694329,10.752236671451177,0.5741820890785865
1028.0,23.30913513830485,0.7479068146986464,0.007747613343990578,10.751935849892218,0.5741717338164014
1029.0,23.31135196333282,0.7479957922003947,0.007744078653687213,10.75163512601796,0.5741609736750962
1030.0,23.313567374227254,0.7480847081835821,0.007740545254611761,10.751334499842622,0.5741496751901086
1031.0,23.315781370696044,0.7481735626461834,0.007737013142776973,10.751033971379702,0.5741378654388397
1032.0,23.31799395244889,0.7482623555862841,0.00773348233681785,10.75073354064363,0.5741262640074181
1033.0,23.32020511919672,0.7483510870020154,0.007729952837909414,10.750433207648781,0.5741141599691922
1034.0,23.32241487065169,0.7484397568915678,0.007726424646849289,10.750132972409459,0.5741022518852419
1035.0,23.32462320652724,0.7485283652531837,0.007722897764572117,10.74983283493991,0.5740909085074122
1036.0,23.326830126538024,0.748616912085164,0.007719372192241333,10.749532795254321,0.5740792325580456
1037.0,23.329035630400003,0.7487053973858636,0.007715847930994645,10.749232853366825,0.5740674649149097
1038.0,23.331239717830382,0.7487938211536932,0.007712324981819601,10.748933009291495,0.5740562717109364
1039.0,23.33344238854763,0.7488821833871225,0.0077088033456487095,10.748633263042347,0.574046097141918
1040.0,23.335643642271485,0.7489704840846724,0.007705283023537426,10.748333614633347,0.5740350930109578
1041.0,23.337843478722938,0.7490587232449181,0.007701764016512213,10.748034064078398,0.5740235430273105
1042.0,23.340041897622168,0.7491469008664424,0.007698246317590796,10.747734611390998,0.5740122462584226
1043.0,23.342238898678577,0.7492350169475414,0.007694729883338006,10.747435256582593,0.574000693583628
1044.0,23.34443448161698,0.7493230714869631,0.00769121476572264,10.747135999666913,0.5739889336481379
1045.0,23.34662864616344,0.7494110644835219,0.007687700965586611,10.74683684065764,0.5739770654563748
1046.0,23.348821392045323,0.7494989959360704,0.007684188483664587,10.746537779568385,0.5739659650073327
1047.0,23.351012718991267,0.7495868658435315,0.007680677320826369,10.746238816412713,0.5739558288531945
1048.0,23.353202626731168,0.7496746742048774,0.007677167477903197,10.74593995120413,0.5739455795211569
1049.0,23.355391114996205,0.749762421019133,0.00767365895568574,10.745641183956089,0.5739348850020153
