k,PSNR,SSIM,mse,Log-Gradient,Angle
1118.0,24.239388823265926,0.6578942755040519,0.008250572807086942,10.483373018722347,0.5952025265246997
1119.0,24.242594699134152,0.6580566366794526,0.008247275189201497,10.48295335554307,0.5951978918230215
1120.0,24.245799692496526,0.6582189566392548,0.008243978228225465,10.482533783030695,0.5951933379366771
1121.0,24.249003802379214,0.658381235316244,0.00824068193071865,10.482114301283453,0.5951898079926297
1122.0,24.2522070278085,0.6585434726432352,0.00823738629744823,10.481694910399511,0.5951846002205299
1123.0,24.255409367810856,0.6587056685531011,0.008234091329297668,10.481275610476983,0.5951805494976276
1124.0,24.25861082141482,0.658867822978969,0.00823079701794019,10.480856401612888,0.5951774712020563
1125.0,24.261811387648258,0.6590299358539173,0.008227503368562246,10.480437283904708,0.5951745797394783
1126.0,24.265011065538275,0.6591920071109937,0.008224210386515959,10.4800182574504,0.5951703661046827
1127.0,24.268209854112097,0.6593540366832892,0.008220918072702631,10.47959932234787,0.5951660829717036
1128.0,24.27140775239706,0.6595160245039325,0.00821762642785929,10.479180478694959,0.5951618158340695
1129.0,24.27460475942063,0.6596779705061004,0.008214335452279412,10.478761726589367,0.5951578044940513
1130.0,24.277800874210442,0.659839874623028,0.008211045147516504,10.478343066128812,0.5951536484981756
1131.0,24.280996095797242,0.6600017367881875,0.008207755510505229,10.477924497410527,0.595149185867769
1132.0,24.28419042323057,0.660163556936309,0.008204466515505807,10.477506020528917,0.5951453105869936
1133.0,24.28738385553843,0.6603253350007612,0.008201178191843763,10.47708763558152,0.5951412516984982
1134.0,24.29057639174902,0.6604870709149656,0.008197890540322527,10.47666934266581,0.5951362639375574
1135.0,24.29376803089072,0.6606487646123894,0.00819460356148598,10.476251141879201,0.5951299113411477
1136.0,24.296958771992117,0.6608104160265601,0.008191317254051584,10.475833033319068,0.5951217010986112
1137.0,24.300148614081913,0.6609720250910437,0.008188031619001196,10.47541501708273,0.5951152058846166
1138.0,24.30333755618912,0.6611335917394772,0.008184746656844795,10.474997093267444,0.5951072965487695
1139.0,24.306525597343196,0.6612951159055772,0.00818146236743613,10.474579261970405,0.5951052888390475
1140.0,24.30971273657349,0.6614565975230922,0.008178178752743117,10.47416152328875,0.5951012667636079
1141.0,24.31289897290953,0.6616180365257961,0.00817489581369861,10.473743877319558,0.5950957103258135
1142.0,24.316084305380997,0.6617794328475312,0.008171613551231598,10.47332632415985,0.5950888224033446
1143.0,24.31926873301783,0.6619407864222229,0.008168331964721108,10.472908863906255,0.5950820051138167
1144.0,24.322452254850422,0.6621020971839394,0.008165051050256559,10.472491496654213,0.5950767055074472
1145.0,24.325634869908896,0.6622633650666763,0.008161770812459597,10.472074222500407,0.5950716238438444
1146.0,24.32881657722351,0.662424590004484,0.0081584912521359,10.471657041541466,0.5950662731455606
1147.0,24.33199737582473,0.662585771931456,0.00815521236935313,10.47123995387395,0.5950607707057053
1148.0,24.33517726474315,0.6627469107817426,0.008151934165085865,10.47082295959436,0.595054926154667
1149.0,24.338356243009592,0.6629080064895444,0.008148656639757588,10.470406058799131,0.5950496660863928
1150.0,24.341534309655014,0.6630690589891078,0.00814537979318081,10.469989251584618,0.5950442501921803
1151.0,24.344711463710567,0.66323006821474,0.0081421036263233,10.46957253804712,0.5950395932024908
1152.0,24.347887704207572,0.6633910341007941,0.008138828140144425,10.46915591828287,0.5950345734127603
1153.0,24.351063030177652,0.6635519565816841,0.008135553334808393,10.468739392388033,0.5950274261210483
1154.0,24.354237440652664,0.6637128355918804,0.00813227921040191,10.468322960458698,0.5950215714129138
1155.0,24.357410934664614,0.6638736710659062,0.008129005766734759,10.467906622590911,0.5950160539048879
1156.0,24.360583511245707,0.66403446293833,0.008125733004814225,10.467490378880656,0.5950090354326224
1157.0,24.36375516942832,0.6641952111437671,0.008122460925638064,10.467074229423856,0.5950037511057377
1158.0,24.366925908244976,0.6643559156169001,0.008119189530193789,10.46665817431638,0.5949989444616349
1159.0,24.370095726728408,0.6645165762924433,0.008115918819457878,10.466242213654033,0.5949945144230794
1160.0,24.37326462391148,0.6646771931051701,0.00811264872594655,10.465826347530228,0.5949899289664747
1161.0,24.376432598827247,0.6648377659899033,0.008109379255198617,10.465410576038584,0.5949835529731494
1162.0,24.379599650508936,0.6649982948815049,0.008106110465018107,10.46499489927468,0.5949763444130652
1163.0,24.382765777989942,0.6651587797149037,0.008102842355962444,10.464579317334035,0.5949695154117698
1164.0,24.38593098030382,0.6653192204250579,0.008099574929095096,10.464163830312112,0.5949631278611142
1165.0,24.38909525648431,0.6654796169469954,0.008096308185472198,10.463748438304316,0.5949563483512967
1166.0,24.392258605565328,0.6656399692157791,0.00809304212611964,10.463333141405988,0.5949523620643934
1167.0,24.395421026580944,0.665800277166526,0.008089776751952285,10.462917939712367,0.5949469880673451
1168.0,24.398582518565412,0.6659605407344121,0.008086512063999341,10.462502833318636,0.5949411822156319
1169.0,24.40174308055315,0.666120759854652,0.008083248063115674,10.462087822319925,0.5949348317071294
1170.0,24.404902711578732,0.6662809344625065,0.00807998474943971,10.46167290681127,0.5949275535445226
1171.0,24.408061410676893,0.6664410644932967,0.008076722121882466,10.461258086887641,0.5949230730001566
1172.0,24.41121917688255,0.6666011498823851,0.008073460181450385,10.46084336264395,0.5949174464569191
1173.0,24.41437600923079,0.6667611905651882,0.008070198928142185,10.46042873417501,0.5949113284728557
1174.0,24.417531906755702,0.6669211864771681,0.00806693835930756,10.460014201575532,0.5949048878539244
1175.0,24.420686868482733,0.6670811375538066,0.00806367844912999,10.459599764939826,0.594898406851002
1176.0,24.42384089344752,0.6672410437306705,0.008060419228825886,10.459185424362522,0.5948919099326695
1177.0,24.4269939806859,0.6674009049433729,0.008057160699271414,10.4587711799382,0.5948853148124007
1178.0,24.430146129233904,0.6675607211275842,0.008053902859112057,10.458357031761377,0.5948786414598646
1179.0,24.43329733812788,0.667720492219028,0.008050645708980175,10.457942979926498,0.5948705838873732
1180.0,24.43644760640442,0.6678802181534973,0.008047389249139668,10.457529024527943,0.5948620723738693
1181.0,24.439596933100333,0.6680398988668187,0.008044133480141812,10.457115165660035,0.5948543922300586
1182.0,24.442745317252612,0.6681995342948844,0.008040878402838942,10.456701403417037,0.594847239132766
1183.0,24.445892757898626,0.6683591243736445,0.008037624018000948,10.456287737893145,0.5948414912489385
1184.0,24.44903925407602,0.6685186690391122,0.008034370326401832,10.455874169182488,0.5948358771624292
1185.0,24.45218480482264,0.6686781682273382,0.008031117327294814,10.455460697379142,0.5948303510721512
1186.0,24.45532940917645,0.6688376218744315,0.008027865020141906,10.45504732257712,0.5948245498723457
1187.0,24.458473066175628,0.6689970299165391,0.00802461340594014,10.45463404487038,0.5948184224947234
1188.0,24.461615774858537,0.6691563922898779,0.00802136248578131,10.454220864352822,0.5948125741101548
1189.0,24.46475753426372,0.6693157089306864,0.008018112260755333,10.453807781118284,0.5948067515981337
1190.0,24.467898343429933,0.6694749797752815,0.008014862731949818,10.453394795260555,0.5948007859828496
1191.0,24.47103820139615,0.6696342047600107,0.008011613900356809,10.452981906873363,0.5947945560936051
1192.0,24.474177107201754,0.6697933838212871,0.00800836576567564,10.452569116050425,0.594788158375103
1193.0,24.477315059886354,0.6699525168955768,0.00800511820460051,10.452156422883363,0.5947800781400504
1194.0,24.480452058489803,0.67011160391939,0.008001871314143337,10.451743827465329,0.5947724005744651
1195.0,24.483588102052174,0.6702706448293103,0.007998625119814405,10.451331329889836,0.5947689316766883
1196.0,24.48672318961373,0.6704296395619463,0.007995379621819393,10.450918930250328,0.594763216735978
1197.0,24.489857320215837,0.6705885880540471,0.007992134817743298,10.45050662864013,0.5947568144748415
1198.0,24.492990492900827,0.6707474902424483,0.007988890705671816,10.450094425152454,0.5947516403665832
1199.0,24.49612270670975,0.6709063460639529,0.00798564729348186,10.44968231988056,0.5947466525172798
1200.0,24.499253960683852,0.671065155455394,0.007982404581690495,10.449270312917639,0.594740506041871
1201.0,24.50238425386462,0.671223918353678,0.00797916257149811,10.448858404356823,0.5947328914122373
1202.0,24.505513585293713,0.6713826346957589,0.007975921264161233,10.448446594291177,0.5947269461692096
1203.0,24.508641954013044,0.6715413044186199,0.007972680660999758,10.448034882813706,0.5947209715838949
1204.0,24.51176935906462,0.6716999274593195,0.007969440762009337,10.447623270017273,0.5947145313741289
1205.0,24.514895799494543,0.6718585037554251,0.007966201537150197,10.447211755993019,0.5947077138436341
1206.0,24.518021274348108,0.6720170332444289,0.007962963001265928,10.446800340832866,0.5947017242269712
1207.0,24.521145782667993,0.672175515863545,0.007959725174040725,10.446389024629633,0.5946960272605859
1208.0,24.524269323496863,0.6723339515500348,0.00795648805384022,10.445977807476087,0.594689400941939
1209.0,24.52739189587763,0.6724923402412072,0.007953251642036972,10.445566689464941,0.594683574255447
1210.0,24.53051349885342,0.6726506818744226,0.007950015939860564,10.445155670688852,0.5946786342461446
1211.0,24.533634131467604,0.6728089763871038,0.00794678094852075,10.444744751240416,0.5946731221589979
1212.0,24.53675379276367,0.6729672237167234,0.007943546668692967,10.444333931212155,0.5946675237730451
1213.0,24.539872481785537,0.6731254238008125,0.007940313101707206,10.443923210696548,0.5946616909993347
1214.0,24.542990197577396,0.6732835765769551,0.00793708024893386,10.443512589786026,0.5946559019682293
1215.0,24.546106939183655,0.6734416819827889,0.007933848111442635,10.443102068572955,0.5946491060012437
1216.0,24.549222705648923,0.6735997399559942,0.007930616689552297,10.442691647149637,0.5946413854324216
1217.0,24.552337496017984,0.6737577504343107,0.007927385984209964,10.442281325608315,0.5946356097611862
1218.0,24.555451309335872,0.6739157133555241,0.007924155996738768,10.441871104041176,0.5946292884599679
1219.0,24.558564144647868,0.6740736286574709,0.007920926728451584,10.44146098254036,0.5946225906616903
1220.0,24.56167600099944,0.6742314962780434,0.007917698180404869,10.44105096119793,0.5946168750295638
1221.0,24.564786877436337,0.6743893161551927,0.007914470353915523,10.440641040105554,0.5946133048372616
1222.0,24.567896773004524,0.6745470882269119,0.007911243251127655,10.440231219354438,0.5946054106253329
1223.0,24.57100568675021,0.6747048124312576,0.007908016871564899,10.439821499036434,0.5945998125055576
1224.0,24.57411361771984,0.6748624887063327,0.00790479121628491,10.439411879243337,0.5945940128890518
1225.0,24.57722056496013,0.6750201169902988,0.0079015662833358,10.439002360066846,0.5945888944369063
1226.0,24.58032652751801,0.67517769722137,0.00789834207360345,10.438592941598596,0.594583822487258
1227.0,24.583431504441585,0.6753352293378551,0.007895118582326702,10.438183623929604,0.5945788324228396
1228.0,24.586535494780136,0.6754927132781546,0.007891895804997794,10.437774407150185,0.5945732915911027
1229.0,24.589638497581472,0.6756501489806507,0.007888673754487013,10.43736529135172,0.5945673540561702
1230.0,24.592740511893645,0.675807536383774,0.007885452432013577,10.436956276625523,0.594561130105021
1231.0,24.595841536764972,0.6759648754260201,0.00788223183877542,10.436547363062862,0.5945544094977036
1232.0,24.59894157124401,0.6761221660459339,0.007879011975756205,10.436138550754952,0.594547253820266
1233.0,24.602040614379582,0.676279408182114,0.007875792842423434,10.435729839792936,0.5945398946021232
1234.0,24.605138665220785,0.676436601773215,0.007872574439613861,10.435321230267894,0.5945336955757726
1235.0,24.608235722816964,0.6765937467579484,0.007869356768479052,10.434912722270857,0.594527509377024
1236.0,24.611331786217686,0.6767508430750774,0.007866139829935786,10.434504315892804,0.5945225570411842
1237.0,24.614426854472757,0.6769078906634257,0.007862923624332895,10.434096011224646,0.5945150979033018
1238.0,24.617520926632203,0.677064889461854,0.007859708151728923,10.433687808357247,0.5945080033304847
1239.0,24.620614001746326,0.6772218394092914,0.007856493413108862,10.43327970738142,0.5945005321341539
1240.0,24.6237060788657,0.6773787404447239,0.007853279409206186,10.432871708387918,0.594492984484101
1241.0,24.626797157041285,0.6775355925071996,0.007850066139644112,10.432463811467409,0.5944858118745634
1242.0,24.62988723532447,0.6776923955358357,0.007846853604253854,10.432056016710481,0.5944787555880915
1243.0,24.632976312766978,0.6778491494698121,0.007843641801118071,10.431648324207668,0.5944713826748224
1244.0,24.63606438842092,0.6780058542483781,0.007840430731145546,10.431240734049442,0.5944639777918092
1245.0,24.63915146133865,0.6781625098108323,0.007837220395331258,10.430833246326223,0.5944560334657355
1246.0,24.64223753057283,0.6783191160965335,0.007834010794647413,10.43042586112838,0.5944477540321071
1247.0,24.645322595176378,0.6784756730448934,0.007830801930043093,10.430018578546234,0.5944395916420532
1248.0,24.648406654202475,0.6786321805953911,0.007827593802443803,10.42961139867005,0.5944309755354658
1249.0,24.651489706704425,0.6787886386875384,0.007824386406879526,10.429204321589914,0.5944225690862951
1250.0,24.65457175173566,0.6789450472609331,0.00782117973801163,10.428797347395824,0.5944143757100827
1251.0,24.6576527883502,0.6791014062552079,0.007817973804909352,10.428390476177947,0.5944065973719557
1252.0,24.66073281560224,0.6792577156100359,0.007814768607322786,10.427983708026403,0.594398966172661
1253.0,24.663811832546266,0.6794139752651489,0.007811564146085283,10.427577043031256,0.5943909639329309
1254.0,24.666889838237065,0.6795701851603427,0.007808360422060841,10.427170481282525,0.5943824587938117
1255.0,24.669966831729774,0.6797263452354643,0.0078051574357841415,10.426764022870168,0.594373422571569
1256.0,24.67304281207984,0.6798824554304406,0.007801955188113029,10.426357667884094,0.594363897287231
