k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.433087847353445,0.43904132939624435,0.011233745618171169,10.771636368552489,0.6039815697018543
298.0,21.43686977580705,0.439239518275602,0.011229911196172468,10.771113841056508,0.6039917141512544
299.0,21.440651709552974,0.43943774353540505,0.011226077105251742,10.77059128437611,0.6040022961927051
300.0,21.4444336481123,0.43963600510060336,0.011222243332799708,10.770068698579522,0.6040128230094424
301.0,21.448215591005688,0.4398343028960798,0.011218409846581838,10.769546083735934,0.6040232625467611
302.0,21.45199753775341,0.44003263684662547,0.011214576687743092,10.769023439913513,0.6040335369983495
303.0,21.45577948787533,0.4402310068769506,0.011210743856718948,10.768500767180518,0.604043466425165
304.0,21.45956144089089,0.44042941291168786,0.011206911354011678,10.767978065605298,0.6040531673532844
305.0,21.46334339631915,0.4406278548753743,0.011203079180096425,10.76745533525629,0.6040624903351118
306.0,21.467125353678753,0.44082633269247556,0.011199247335421105,10.766932576202025,0.6040716760958258
307.0,21.47090731248793,0.4410248462873567,0.011195415820405754,10.766409788511123,0.604080758690803
308.0,21.474689272264524,0.4412233955843179,0.011191584635442163,10.765886972252293,0.6040896881490344
309.0,21.478471232525962,0.44142198050756337,0.01118775378089343,10.765364127494339,0.6040984029156601
310.0,21.48225319278926,0.4416206009812209,0.011183923257093546,10.764841254306152,0.604106924579477
311.0,21.48603515257104,0.44181925692933444,0.011180093035366451,10.764318352756138,0.6041155946532337
312.0,21.489817111387524,0.4420179482758564,0.011176263085737893,10.763795422912278,0.6041246602095
313.0,21.493599068754506,0.4422166749446697,0.011172433461541684,10.763272464843746,0.6041339036827594
314.0,21.497381024187405,0.4424154368595723,0.011168604161884248,10.762749478619797,0.6041433665935467
315.0,21.501162977201204,0.4426142339442561,0.011164775186081749,10.762226464309796,0.6041527776859631
316.0,21.504944927310508,0.4428130661223595,0.011160946533367988,10.761703421983201,0.6041620147670511
317.0,21.508726874029502,0.4430119333174311,0.011157118202610828,10.761180351709582,0.6041711940619588
318.0,21.51250881687198,0.4432108354529271,0.011153290193964478,10.760657253558598,0.6041801280400959
319.0,21.51629075535132,0.4434097724522214,0.011149462507562671,10.760134127599995,0.6041890589550254
320.0,21.5200726889805,0.4436087442386157,0.011145635102160656,10.7596109739027,0.6041986088994918
321.0,21.523854617272086,0.443807750735325,0.011141808014200325,10.759087792536524,0.6042084720968659
322.0,21.52763653973826,0.44400679186548464,0.011137981245834032,10.758564583571436,0.6042181218048431
323.0,21.531418455890773,0.4442058675521355,0.011134154796200628,10.758041347077487,0.6042274916714196
324.0,21.535200365240982,0.444404977718252,0.01113032866525508,10.757518083124815,0.6042375866763151
325.0,21.53898226729986,0.44460412228671436,0.011126502852921773,10.756994791783647,0.6042473608286351
326.0,21.54276416157795,0.44480330118033223,0.011122677359094934,10.756471473124302,0.6042555649289295
327.0,21.546546047585394,0.4450025143218174,0.011118852183639099,10.755948127217188,0.6042652345089873
328.0,21.550327924831944,0.44520176163381703,0.011115027326389682,10.755424754132802,0.6042741596294999
329.0,21.55410979282695,0.4454010430388861,0.011111202787153674,10.75490135394173,0.6042826640976081
330.0,21.557891651079334,0.445600358459496,0.011107378565710523,10.754377926714644,0.6042916197367673
331.0,21.561673499097648,0.44579970781806305,0.01110355466181297,10.75385447252231,0.6043016611632193
332.0,21.565455336390013,0.4459990910368767,0.011099731068612992,10.753330991435474,0.6043112596005837
333.0,21.569237162464162,0.44619850803817246,0.011095907657118343,10.75280748352294,0.6043196394170742
334.0,21.57301897682742,0.4463979587441136,0.01109208445041525,10.752283948855533,0.6043276303473103
335.0,21.5768007789867,0.44659744307676014,0.0110882614434132,10.751760387504161,0.6043335293731568
336.0,21.580582568448534,0.4467969609580984,0.011084438742997242,10.751236799540006,0.6043440898212149
337.0,21.584364344719024,0.44699651231005205,0.011080616349223981,10.750713185034334,0.6043526410295869
338.0,21.58814610730388,0.4471960970544316,0.01107679419809955,10.750189544057347,0.6043616326407557
339.0,21.591927855708416,0.4473957151129934,0.011072972341142474,10.749665876680266,0.6043707863053874
340.0,21.595709589437533,0.44759536640739417,0.011069150792361733,10.749142182974653,0.604379950511568
341.0,21.599491307995745,0.4477950508592247,0.011065329551872968,10.748618463012154,0.6043891153083565
342.0,21.603273010887136,0.44799476838999325,0.011061508619789072,10.748094716864504,0.6043961704502321
343.0,21.607054697615418,0.4481945189211136,0.011057687996220696,10.747570944603524,0.6044058660858461
344.0,21.610836367683874,0.4483943023739477,0.011053867668671336,10.74704714630125,0.6044155844929165
345.0,21.614618020595408,0.4485941186697395,0.011050047649371616,10.74652332202967,0.6044250863999844
346.0,21.6183996558525,0.44879396772969776,0.011046227938798385,10.745999471860852,0.6044342646898877
347.0,21.622181272957253,0.44899384947489884,0.011042408537062676,10.745475595866955,0.6044434492607722
348.0,21.62596287141134,0.4491937638263878,0.01103858944427566,10.744951694120218,0.6044536201314595
349.0,21.629744450716046,0.4493937107051087,0.011034770660334616,10.744427766692965,0.6044641378882744
350.0,21.633526010372258,0.449593690031918,0.01103095218511553,10.743903813657603,0.604475111591961
351.0,21.637307549880454,0.4497937017276124,0.011027134018728858,10.743379835086618,0.6044855824860145
352.0,21.641089068740712,0.4499937457128887,0.0110233161612867,10.742855831052582,0.6044942991704102
353.0,21.644870566452703,0.45019382190838536,0.01101949861290296,10.742331801628156,0.6045029110800146
354.0,21.648652042515693,0.45039393023464896,0.011015681367437248,10.741807746886035,0.6045115463350106
355.0,21.652433496428568,0.4505940706121432,0.011011864341957747,10.741283666898413,0.6045205557903354
356.0,21.65621492768979,0.45079424296126874,0.011008047623790566,10.740759561738185,0.6045291521762527
357.0,21.659996335797413,0.4509944472023286,0.011004231213149383,10.740235431478329,0.6045373762410637
358.0,21.66377772024912,0.4511946832555694,0.011000415110252747,10.739711276191906,0.6045450885109592
359.0,21.667559080542155,0.45139495104113997,0.010996599196912347,10.739187095954701,0.6045526139115238
360.0,21.671340416173393,0.4515952504791138,0.010992783414075178,10.738662890842436,0.6045603766755754
361.0,21.675121726639304,0.4517955814894992,0.010988967937091658,10.738138660928426,0.6045685854616891
362.0,21.678903011435956,0.4519959439922192,0.01098515276561213,10.737614406286067,0.6045771394584402
363.0,21.68268427005902,0.45219633790710656,0.01098133790021332,10.737090126988829,0.6045867805381994
364.0,21.68646550200375,0.45239676315393385,0.010977523295900746,10.736565823102882,0.6045970162214332
365.0,21.69024670676501,0.45259721965239824,0.010973708989713732,10.736041494701574,0.6046071844107123
366.0,21.694027883837236,0.45279770732208857,0.010969894983468507,10.735517141858564,0.6046178255166136
367.0,21.69780903271449,0.4529982260825595,0.010966081277686482,10.734992764647588,0.6046283410259753
368.0,21.70159015289043,0.45319877585325735,0.010962267872902463,10.734468363142476,0.6046366736502921
369.0,21.70537124385829,0.45339935655356794,0.010958454769636894,10.733943937417129,0.6046452011631062
370.0,21.709152305110926,0.4535999681027849,0.010954641968365013,10.733419487545529,0.6046537813349245
371.0,21.712933336140786,0.45380061042013936,0.010950829469113394,10.732895013601755,0.6046620667885687
372.0,21.716714336439914,0.45400128342477464,0.010947017271566592,10.732370515659984,0.604670239675447
373.0,21.72049530549996,0.4542019870357749,0.010943205374733663,10.731845993794463,0.6046783970108305
374.0,21.724276242812167,0.4544027211721269,0.010939393778951405,10.73132144807953,0.6046863185983091
375.0,21.728057147867386,0.45460348575275206,0.010935582484838152,10.730796878589594,0.6046940377827293
376.0,21.73183802015607,0.4548042806964932,0.010931771493023454,10.73027228539915,0.6047015941777613
377.0,21.73561885916825,0.45500510592211924,0.01092796080286769,10.729747668582752,0.6047095678011754
378.0,21.739399664393595,0.4552059613483291,0.010924150414062177,10.729223028215012,0.6047174402030605
379.0,21.74318043532135,0.4554068468937346,0.010920340327260561,10.728698364370633,0.6047252079620464
380.0,21.746961171440347,0.45560776247686413,0.01091653054312654,10.728173677124389,0.6047328773244884
381.0,21.75074187223906,0.4558087080161998,0.01091272106233274,10.72764896655114,0.6047403293762392
382.0,21.754522537205535,0.45600968343012566,0.010908911885560164,10.727124232725822,0.6047487852487033
383.0,21.75830316582743,0.45621068863695724,0.010905103013497185,10.726599475723454,0.6047594283678058
384.0,21.762083757591995,0.45641172355493514,0.010901294446838886,10.726074695619134,0.6047668875274766
385.0,21.76586431198611,0.4566127881022308,0.010897486183669603,10.725549892488052,0.6047747074812572
386.0,21.769644828496254,0.456813882196935,0.010893678220321336,10.72502506640549,0.604782709337089
387.0,21.773425306608523,0.4570150057570757,0.01088987055753763,10.72450021744681,0.6047906003441511
388.0,21.777205745808622,0.4572161587006041,0.010886063196072908,10.72397534568745,0.6047984287723053
389.0,21.78098614558184,0.4574173409453899,0.010882256136691536,10.723450451202932,0.6048069656792491
390.0,21.784766505413092,0.45761855240923416,0.01087844938016725,10.722925534068853,0.6048155825724183
391.0,21.78854682478688,0.45781979300986536,0.010874642920863648,10.72240059436095,0.6048239506463156
392.0,21.79232710318734,0.4580210626649395,0.010870836754040523,10.721875632155081,0.6048324446164141
393.0,21.796107340098175,0.4582223612920467,0.010867030880610704,10.721350647527185,0.6048407035229596
394.0,21.799887535002735,0.4584236888086715,0.010863225301505429,10.720825640553278,0.6048491833064251
395.0,21.803667687383946,0.45862504513226554,0.010859420017673718,10.720300611309447,0.6048576217932257
396.0,21.807447796724347,0.45882643018018815,0.010855615030081511,10.719775559871861,0.6048660665221063
397.0,21.8112278625061,0.4590278438697221,0.010851810339710808,10.719250486316765,0.6048745905741056
398.0,21.815007884210967,0.4592292861180929,0.010848005947559124,10.718725390720476,0.6048828596206447
399.0,21.818787861320303,0.45943075684243295,0.010844201854638467,10.718200273159386,0.6048908024789472
400.0,21.822567793315088,0.45963225595982776,0.010840398061974859,10.717675133709973,0.6048981383421957
401.0,21.826347679675905,0.4598337833872607,0.010836594570607327,10.717149972448778,0.6049050002354796
402.0,21.830127519882957,0.4600353390416794,0.010832791381587275,10.716624789452428,0.60491331408274
403.0,21.833907313416034,0.46023692283991896,0.01082898849597768,10.71609958479762,0.6049224146234083
404.0,21.837687059754558,0.4604385346987801,0.01082518591485238,10.715574358561128,0.6049319576347018
405.0,21.841466758377535,0.4606401745349676,0.010821383614870487,10.715049110819695,0.6049418397971753
406.0,21.84524640876361,0.4608418422651257,0.010817581544073876,10.71452384164991,0.6049501295925771
407.0,21.849026010391018,0.46104353780582114,0.010813779782408077,10.713998551128784,0.604957544298684
408.0,21.852805562737615,0.4612452610735632,0.010809978331064708,10.713473239333398,0.6049655313236053
409.0,21.856585065280857,0.46144701198477583,0.010806177191244742,10.712947906340908,0.6049733820268868
410.0,21.86036451749783,0.46164879045580803,0.010802376360457286,10.712422552228556,0.6049809003158032
411.0,21.864143918865206,0.46185059640296044,0.010798575838329313,10.711897177073649,0.6049882215760564
412.0,21.867923268859293,0.4620524297424538,0.010794775626072204,10.711371780953565,0.6049958347165595
413.0,21.871702566956003,0.4622542903904152,0.01079097572490383,10.710846363945759,0.6050038332837576
414.0,21.875481812630856,0.4624561782629463,0.010787176136047644,10.710320926127764,0.6050118165076614
415.0,21.879261005358984,0.4626580932760392,0.010783376860732023,10.709795467577182,0.6050208877448828
416.0,21.883040144615148,0.46286003534562886,0.010779577900189593,10.709269988371691,0.6050299238212473
417.0,21.8868192298737,0.46306200438760303,0.010775779255655956,10.708744488589048,0.6050384852624372
418.0,21.890598260608623,0.4632640003177488,0.01077198092836929,10.708218968307076,0.605046816826619
419.0,21.894377236293504,0.46346602305179024,0.010768182919569422,10.707693427603678,0.6050554256009971
420.0,21.898156156401562,0.4636680725053959,0.010764385230496554,10.70716786655683,0.6050638232612412
421.0,21.901935020405595,0.4638701485941585,0.010760587859385731,10.706642285244573,0.6050722570876247
422.0,21.905713827778058,0.4640722512336006,0.010756790806814064,10.706116683745021,0.6050805428392126
423.0,21.909492577990992,0.4642743803391738,0.010752994074047251,10.705591062136358,0.605088682040263
424.0,21.91327127051606,0.4644765358262668,0.0107491976623541,10.705065420496847,0.6050969185223888
425.0,21.917049904824548,0.46467871761019736,0.010745401572977912,10.704539758904817,0.6051050174437785
426.0,21.92082848038735,0.46488092560621164,0.010741605806482118,10.704014077438657,0.6051129623484082
427.0,21.92460699667498,0.46508315972949443,0.010737810364139832,10.70348837617683,0.6051210558188759
428.0,21.92838545315756,0.4652854198951614,0.010734015247232371,10.702962655197874,0.6051293527884711
429.0,21.93216384930485,0.4654877060182551,0.010730220456677441,10.702436914580405,0.6051382406574659
430.0,21.935942184586196,0.46569001801375726,0.01072642597812753,10.701911154403023,0.6051455327653206
431.0,21.939720458470585,0.4658923557965742,0.010722631804728933,10.701385374744339,0.6051513611547393
432.0,21.943498670426607,0.46609471928156393,0.010718837959350374,10.700859575683197,0.6051583839749531
433.0,21.947276819922486,0.466297108383477,0.010715044443304797,10.700333757298507,0.6051652133786637
434.0,21.951054906426045,0.466499523017049,0.010711251257896478,10.699807919669258,0.6051709405870574
435.0,21.954832929404734,0.4667019630969091,0.010707458404419853,10.69928206287451,0.6051792062558605
