k,PSNR,SSIM,mse,Log-Gradient,Angle
1270.0,24.035009609189643,0.6475692486581587,0.005588607307025708,10.512186994234451,0.5955833975135942
1271.0,24.037198227660454,0.6476800483445233,0.0055850875956932325,10.511905834528909,0.595581487197735
1272.0,24.039385725154926,0.6477907938000227,0.0055815701694688,10.511624815241511,0.5955793963750534
1273.0,24.04157210192605,0.6479014850292834,0.005578055027547067,10.511343936339063,0.595577103281715
1274.0,24.043757358227225,0.6480121220369578,0.00557454216911161,10.511063197788319,0.59557464380341
1275.0,24.04594149431224,0.6481227048277564,0.005571031593334872,10.51078259955597,0.5955717672246259
1276.0,24.048124510435255,0.6482332334064241,0.005567523299377558,10.510502141608654,0.5955685688145014
1277.0,24.05030640685085,0.648343707777742,0.0055640172863886846,10.510221823912953,0.5955644758924947
1278.0,24.052487183813973,0.6484541279465385,0.0055605135534445415,10.509941646435392,0.5955619440353365
1279.0,24.054666841579987,0.648564493917681,0.005557012099630382,10.509661609142437,0.5955595403816042
1280.0,24.05684538040459,0.6486748056960775,0.005553512923992986,10.509381712000497,0.5955566120811804
1281.0,24.059022800543794,0.6487850632866592,0.00555001602537493,10.509101954975918,0.5955538724807691
1282.0,24.061199102253987,0.648895266694405,0.005546521401260683,10.508822338035008,0.5955499132484039
1283.0,24.063374285791955,0.6490054159243263,0.005543029049066716,10.508542861144056,0.595545345980149
1284.0,24.06554835141485,0.6491155109814867,0.00553953896788658,10.508263524269282,0.5955426116958832
1285.0,24.06772129938025,0.6492255518709766,0.005536051156722841,10.50798432737686,0.595539489295145
1286.0,24.06989312994608,0.6493355385979392,0.005532565614184445,10.507705270432899,0.5955368343470951
1287.0,24.072063843370678,0.649445471167551,0.005529082339335457,10.507426353403451,0.59553542528256
1288.0,24.074233439912778,0.6495553495850342,0.005525601330625292,10.507147576254496,0.5955334103130067
1289.0,24.07640191983149,0.6496651738556406,0.005522122586359942,10.50686893895195,0.595530810130047
1290.0,24.078569283386283,0.6497749439846728,0.005518646105580468,10.506590441461674,0.5955280439926984
1291.0,24.080735530837032,0.6498846599774666,0.005515171887317745,10.50631208374947,0.5955253741059164
1292.0,24.082900662443983,0.6499943218393985,0.005511699930592173,10.506033865781093,0.5955226981354983
1293.0,24.08506467846778,0.6501039295758894,0.0055082302344135895,10.505755787522238,0.595520400380318
1294.0,24.08722757916943,0.650213483192395,0.005504762797608169,10.50547784893854,0.5955181018633404
1295.0,24.089389364810355,0.6503229826944136,0.005501297618496679,10.505200049995555,0.5955157203791476
1296.0,24.09155003565246,0.6504324280874982,0.0054978346959041,10.504922390658777,0.5955135431105028
1297.0,24.093709591958053,0.6505418193772307,0.005494374028767926,10.50464487089364,0.5955118036489166
1298.0,24.095868033989966,0.6506511565692618,0.005490915615777955,10.504367490665521,0.5955098386201884
1299.0,24.098025362011434,0.6507604396692689,0.005487459455700417,10.504090249939738,0.5955075113568732
1300.0,24.10018157628608,0.6508696686829749,0.0054840055462563545,10.503813148681544,0.5955059415055693
1301.0,24.102336677077886,0.6509788436161418,0.00548055388638249,10.503536186856142,0.5955045557571615
1302.0,24.104490664651216,0.6510879644745757,0.005477104475005763,10.503259364428676,0.5955025711399689
1303.0,24.106643539270838,0.6511970312641119,0.005473657311043165,10.502982681364236,0.595499506536273
1304.0,24.10879530120188,0.6513060439906341,0.005470212393382427,10.502706137627861,0.5954950677127381
1305.0,24.11094595071003,0.6514150026600757,0.005466769720149453,10.502429733184519,0.5954943753866437
1306.0,24.113095488061354,0.6515239072784063,0.005463329290236664,10.502153467999118,0.5954958712619872
1307.0,24.11524391352229,0.65163275785163,0.0054598911025271046,10.501877342036522,0.5954948972362506
1308.0,24.117391227359654,0.6517415543858086,0.0054564551558944074,10.501601355261533,0.5954931477274282
1309.0,24.119537429840705,0.6518502968870269,0.005453021447869502,10.501325507638892,0.5954920741529762
1310.0,24.121682521233087,0.6519589853614275,0.005449589969361999,10.501049799132904,0.5954909033255885
1311.0,24.123826501804857,0.6520676198151892,0.005446160707263517,10.500774229707137,0.5954894407300761
1312.0,24.125969371824418,0.6521762002545252,0.005442733678308126,10.500498799326165,0.5954875705810344
1313.0,24.12811113156056,0.6522847266856865,0.005439308880760843,10.500223507954459,0.5954850113757199
1314.0,24.13025178128246,0.6523931991149791,0.005435886313439183,10.49994835555643,0.5954814337578059
1315.0,24.13239132125973,0.6525016175487295,0.00543246597482875,10.499673342096422,0.5954782335304271
1316.0,24.134529751762322,0.6526099819933077,0.0054290478638016025,10.49939846753873,0.5954761698450054
1317.0,24.136667073060593,0.6527182924551272,0.0054256319792240415,10.499123731847595,0.5954737892215175
1318.0,24.138803285425308,0.6528265489406468,0.005422218319407991,10.498849134987195,0.5954734844300827
1319.0,24.140938389127655,0.6529347514563604,0.00541880688289416,10.498574676921653,0.5954728560035918
1320.0,24.143072384439197,0.6530429000088107,0.005415397668097842,10.498300357615015,0.5954711382603664
1321.0,24.145205271631927,0.6531509946045734,0.005411990673710315,10.498026177031274,0.5954697245989115
1322.0,24.14733705097817,0.6532590352502631,0.005408585898577357,10.497752135134368,0.5954664489371061
1323.0,24.149467722750643,0.6533670219525441,0.005405183341539832,10.497478231888179,0.5954635366869971
1324.0,24.15159728722243,0.6534749547180979,0.005401783001984567,10.497204467256452,0.5954613000891585
1325.0,24.153725744666975,0.6535828335536583,0.005398384884470044,10.49693084120183,0.5954591840950538
1326.0,24.15585309535811,0.6536906584659955,0.005394988980826416,10.496657353688047,0.5954567244020436
1327.0,24.157979339570073,0.6537984294619247,0.005391595289778933,10.496384004678774,0.5954540039698645
1328.0,24.16010447757749,0.6539061465482989,0.005388203810109648,10.496110794137637,0.5954511709544518
1329.0,24.162228509655378,0.6540138097320071,0.005384814540449735,10.495837722028206,0.5954480680279431
1330.0,24.164351436079144,0.6541214190199898,0.005381427479556339,10.495564788313999,0.5954454888662943
1331.0,24.166473257124565,0.6542289744192087,0.005378042625615041,10.495291992958474,0.5954444610508767
1332.0,24.168593973067786,0.6543364759366801,0.005374659977171897,10.495019335925043,0.5954444998717245
1333.0,24.170713584185314,0.6544439235794535,0.005371279533008141,10.494746817177063,0.5954445596724053
1334.0,24.172832090754014,0.6545513173546046,0.005367901290616701,10.494474436677868,0.5954438582508853
1335.0,24.174949493051056,0.6546586572692544,0.005364525246760675,10.494202194390754,0.5954421416229042
1336.0,24.177065791353975,0.6547659433305522,0.005361151399640738,10.493930090278962,0.5954369960965249
1337.0,24.179180985940654,0.6548731755456824,0.005357779747710645,10.493658124305666,0.595432821450798
1338.0,24.181295077089345,0.6549803539218747,0.005354410289764123,10.493386296433993,0.5954309547638884
1339.0,24.183408065078655,0.6550874784663842,0.005351043024594451,10.493114606627023,0.5954274048289663
1340.0,24.18551995018751,0.6551945491865089,0.005347677950718885,10.492843054847778,0.5954230264585102
1341.0,24.18763073269517,0.6553015660895758,0.0053443150668839555,10.492571641059234,0.5954186881503968
1342.0,24.18974041288148,0.655408529182976,0.005340954369820509,10.492300365224356,0.5954145763735664
1343.0,24.191848991026774,0.655515438474151,0.0053375958570971325,10.492029227306086,0.5954105430694555
1344.0,24.193956467411862,0.6556222939705946,0.005334239527397578,10.491758227267303,0.5954071771121787
1345.0,24.196062842318188,0.6557290956798395,0.0053308853794255704,10.491487365070842,0.5954061369271274
1346.0,24.19816811602753,0.6558358436094538,0.005327533412055245,10.491216640679491,0.5954012274769765
1347.0,24.200272288822013,0.6559425377670468,0.0053241836231418625,10.49094605405598,0.5953986505396721
1348.0,24.202375360984135,0.6560491781602659,0.005320836011190062,10.490675605162995,0.5953969079493079
1349.0,24.20447733279673,0.6561557647967851,0.005317490575076704,10.49040529396317,0.5953946507506857
1350.0,24.206578204543014,0.6562622976843203,0.0053141473129663325,10.490135120419087,0.595392213523014
1351.0,24.208677976506575,0.6563687768306349,0.005310806222559426,10.489865084493266,0.595389584660781
1352.0,24.210776648971372,0.6564752022435209,0.005307467302738067,10.489595186148172,0.595386829865931
1353.0,24.2128742222217,0.6565815739308052,0.005304130552321365,10.489325425346227,0.5953841878589482
1354.0,24.214970696542206,0.6566878919003561,0.0053007959700035814,10.489055802049794,0.5953816597451046
1355.0,24.21706607221786,0.6567941561600749,0.005297463554548717,10.488786316221187,0.5953795383912608
1356.0,24.219160349533958,0.6569003667178871,0.005294133304548925,10.488516967822662,0.5953777285119176
1357.0,24.22125352877615,0.6570065235817694,0.005290805218944497,10.488247756816422,0.5953746582601627
1358.0,24.22334561023041,0.6571126267597207,0.005287479296680401,10.487978683164629,0.5953723236226879
1359.0,24.225436594183076,0.6572186762597855,0.0052841555367050316,10.487709746829395,0.5953695389596502
1360.0,24.227526480921018,0.657324672090049,0.005280833937704149,10.48744094777278,0.5953661309997468
1361.0,24.229615270731454,0.6574306142586398,0.0052775144986368025,10.487172285956799,0.5953622526440364
1362.0,24.23170296390195,0.6575365027737173,0.0052741972184662915,10.486903761343415,0.595358453953514
1363.0,24.233789560720382,0.657642337643474,0.005270882096159938,10.486635373894554,0.5953547102680805
1364.0,24.235875061474978,0.6577481188761375,0.005267569130688891,10.486367123572089,0.595351075658709
1365.0,24.237959466454306,0.6578538464799716,0.005264258321027991,10.48609901033785,0.5953457245075839
1366.0,24.240042775947312,0.6579595204632703,0.0052609496656386805,10.485831034153609,0.5953422470409784
1367.0,24.24212499024328,0.6580651408343752,0.005257643163415839,10.485563194981085,0.5953390561820332
1368.0,24.244206109631836,0.6581707076016537,0.0052543388127244675,10.485295492781967,0.5953354393353033
1369.0,24.24628613440293,0.6582762207735054,0.005251036612557133,10.485027927517898,0.5953314689691702
1370.0,24.248365064846844,0.6583816803583624,0.005247736561909743,10.484760499150473,0.5953274134900356
1371.0,24.250442901254168,0.6584870863646942,0.005244438659781359,10.48449320764125,0.5953229375750262
1372.0,24.25251964391584,0.6585924388010098,0.005241142905172697,10.484226052951735,0.5953180427868472
1373.0,24.254595293123096,0.6586977376758322,0.005237849296624597,10.483959035043364,0.595313191120254
1374.0,24.2566698491675,0.6588029829977408,0.00523455783310081,10.48369215387753,0.595308998082588
1375.0,24.258743312340933,0.6589081747753239,0.005231268513241311,10.483425409415588,0.595303980550495
1376.0,24.260815682935608,0.6590133130172212,0.005227981334017053,10.483158801618863,0.5952981177614118
1377.0,24.262886961244035,0.6591183977320937,0.005224696261328155,10.482892330447653,0.5952926924218714
1378.0,24.264957147559056,0.6592234289286388,0.0052214133276433095,10.482625995863216,0.5952883866685391
1379.0,24.267026242173827,0.6593284066155892,0.0052181325320293905,10.482359797826764,0.5952856346111699
1380.0,24.269094245381826,0.6594333308017016,0.0052148538734489575,10.482093736299461,0.5952832657845616
1381.0,24.27116115747683,0.6595382014957742,0.005211577350964128,10.481827811242438,0.5952813607980675
1382.0,24.273226978752874,0.6596430187066352,0.005208302963594828,10.481562022616766,0.5952790008879089
1383.0,24.275291709504273,0.6597477824431244,0.0052050307102371315,10.481296370383477,0.5952744523678265
1384.0,24.277355350025665,0.659852492714135,0.00520176058992468,10.481030854503555,0.5952690377061758
1385.0,24.279417900611957,0.6599571495285799,0.005198492601741153,10.480765474937947,0.5952645614977967
1386.0,24.281479361558404,0.6600617528954028,0.005195226744771576,10.480500231647556,0.5952601953207832
1387.0,24.283539733160552,0.6601663028235908,0.00519196301810204,10.480235124593243,0.59525602861612
1388.0,24.285599015714254,0.6602707993221428,0.005188701420808805,10.47997015373583,0.5952523688823289
1389.0,24.287657209515725,0.6603752424001085,0.005185441951882677,10.479705319036096,0.5952481665173183
1390.0,24.28971431486151,0.6604796320665504,0.005182184610413715,10.479440620454781,0.5952441823963842
1391.0,24.291770332048422,0.6605839683305833,0.005178929395385051,10.47917605795258,0.5952425825865384
1392.0,24.293825261373595,0.66068825120133,0.0051756763057156496,10.478911631490142,0.5952405568743083
1393.0,24.295879103134453,0.6607924806879616,0.00517242534051193,10.478647341028077,0.5952379767924201
1394.0,24.297931857628686,0.6608966567996669,0.005169176498591137,10.478383186526969,0.5952351824198837
1395.0,24.299983525154268,0.6610007795456805,0.00516592977884514,10.478119167947359,0.5952321088666909
1396.0,24.30203410600945,0.6611048489352408,0.005162685180380894,10.477855285249756,0.5952290038719457
1397.0,24.304083600492778,0.6612088649776473,0.005159442702303783,10.47759153839463,0.5952258416375783
1398.0,24.30613200890309,0.6613128276822001,0.005156202343628142,10.477327927342401,0.5952235396889564
1399.0,24.30817933153939,0.6614167370582412,0.0051529641031610035,10.47706445205342,0.5952207999517555
1400.0,24.310225568701092,0.6615205931151453,0.005149727979533374,10.476801112487982,0.5952175834327056
1401.0,24.31227072068793,0.6616243958623215,0.005146493971317443,10.476537908606328,0.5952140702530686
1402.0,24.314314787799923,0.6617281453092155,0.005143262077413472,10.476274840368664,0.595210034134707
1403.0,24.3163577703374,0.6618318414652932,0.005140032296919328,10.476011907735149,0.5952055469917746
1404.0,24.31839966860101,0.6619354843400672,0.005136804628746114,10.475749110665904,0.5952003761687376
1405.0,24.320440482891684,0.6620390739430699,0.005133579071954124,10.475486449121007,0.5951987090039721
1406.0,24.322480213510683,0.6621426102838696,0.00513035562564048,10.475223923060502,0.5951955225266669
1407.0,24.324518860759497,0.6622460933720581,0.005127134288899371,10.474961532444393,0.5951924926728166
1408.0,24.326556424939977,0.6623495232172624,0.005123915060786838,10.474699277232645,0.5951897108933967
1409.0,24.328592906354242,0.6624528998291433,0.0051206979402946785,10.474437157385172,0.5951865398270809
