k,PSNR,SSIM,mse,Log-Gradient,Angle
1406.0,25.121849152642977,0.6312134083063321,0.005883209547039999,10.24534992542614,0.6095239696858502
1407.0,25.124685211673146,0.6313704713432688,0.005879914655455497,10.244951804130709,0.6095218330837037
1408.0,25.127520409242617,0.6315274744426017,0.005876621563847867,10.244553812242986,0.6095195668238484
1409.0,25.13035474525286,0.6316844175835697,0.005873330271459241,10.244155949791939,0.6095174864023685
1410.0,25.133188219605596,0.6318413007455007,0.0058700407771882694,10.243758216806464,0.6095154508425088
1411.0,25.13602083220295,0.6319981239077864,0.005866753076856309,10.243360613315403,0.609512963889758
1412.0,25.138852582947333,0.6321548870499056,0.005863467165711455,10.242963139347584,0.6095095849364985
1413.0,25.141683471741317,0.6323115901514099,0.0058601830401432894,10.24256579493167,0.6095048149209557
1414.0,25.14451349848779,0.6324682331919066,0.005856900700908314,10.242168580096306,0.6095010745454564
1415.0,25.147342663089933,0.6326248161510769,0.005853620147724916,10.24177149487008,0.6094998150722372
1416.0,25.150170965451224,0.632781339008655,0.005850341380300307,10.241374539281512,0.6094992056941079
1417.0,25.1529984054755,0.6329378017444731,0.005847064397658873,10.240977713359008,0.6094973267276037
1418.0,25.15582498306533,0.6330942043383062,0.0058437891802967145,10.240581017130333,0.6094962059814167
1419.0,25.15865069811973,0.6332505467697112,0.0058405156788235765,10.240184450621728,0.6094973243081501
1420.0,25.16147555054351,0.633406829018734,0.005837243960301566,10.239788013861405,0.6094979514794764
1421.0,25.164299540241807,0.6335630510654777,0.0058339740243403045,10.239391706877514,0.6094982665775529
1422.0,25.167122667119934,0.6337192128901413,0.005830705871476598,10.238995529698139,0.6094964251040536
1423.0,25.169944931083307,0.6338753144730022,0.005827439503385479,10.238599482351288,0.6094934627706361
1424.0,25.17276633203791,0.6340313557943766,0.005824174916366817,10.23820356486491,0.6094920359375514
1425.0,25.175586869890104,0.6341873368346759,0.005820912107879131,10.237807777266886,0.6094886801167991
1426.0,25.17840654454652,0.6343432575743603,0.005817651077536244,10.237412119585024,0.609484373597781
1427.0,25.181225355914094,0.6344991179939754,0.005814391825067613,10.237016591847068,0.6094815286022658
1428.0,25.184043303900054,0.6346549180741189,0.005811134348977953,10.236621194080657,0.6094803607072796
1429.0,25.18686038841193,0.6348106577954739,0.00580787864840726,10.236225926313356,0.6094789894541285
1430.0,25.18967660935762,0.63496633713879,0.005804624722649028,10.235830788572645,0.609477125505788
1431.0,25.192491966645317,0.6351219560849081,0.005801372571170907,10.235435780885927,0.6094750509698396
1432.0,25.195306460183517,0.6352775146147224,0.0057981221936074905,10.235040903280531,0.6094732780760609
1433.0,25.198120089881023,0.6354330127092128,0.005794873589715083,10.234646155783725,0.6094721706351566
1434.0,25.200932855646833,0.6355884503493959,0.0057916267586409845,10.234251538422713,0.6094698011826392
1435.0,25.20374475739024,0.635743827516397,0.005788381699093091,10.233857051224643,0.6094654029661002
1436.0,25.206555795020385,0.6358991441913244,0.005785138408560904,10.23346269421653,0.6094608224685211
1437.0,25.209365968446807,0.6360544003553746,0.005781896884393549,10.233068467425328,0.6094563961586483
1438.0,25.21217527757971,0.6362095959898749,0.005778657125869285,10.232674370877797,0.6094519390384684
1439.0,25.21498372232971,0.6363647310762112,0.0057754191301175204,10.232280404600338,0.6094481965740325
1440.0,25.217791302607687,0.6365198055958473,0.0057721828968433425,10.231886568619611,0.609445484080244
1441.0,25.220598018324637,0.6366748195302737,0.005768948422476543,10.231492862959781,0.6094431623384207
1442.0,25.22340386939203,0.6368297728610967,0.00576571570952748,10.231099287647458,0.6094405033949782
1443.0,25.226208855721623,0.6369846655699724,0.005762484756454628,10.230705842709162,0.6094385798754058
1444.0,25.22901297722556,0.6371394976386501,0.0057592555615314355,10.23031252817118,0.6094364043184158
1445.0,25.231816233816335,0.6372942690489358,0.005756028124577442,10.229919344059832,0.6094343762933973
1446.0,25.234618625406846,0.6374489797827178,0.005752802444250408,10.229526290401333,0.6094326348130115
1447.0,25.237420151910342,0.6376036298219739,0.005749578518165951,10.229133367221719,0.6094312458823895
1448.0,25.240220813240377,0.6377582191487159,0.005746356346200992,10.228740574546949,0.6094304533868041
1449.0,25.243020609310815,0.6379127477450555,0.0057431359282674645,10.228347912402905,0.6094291321376831
1450.0,25.245819540035846,0.6380672155931727,0.005739917263995681,10.227955380815361,0.609427357620422
1451.0,25.248617605333127,0.6382216226756053,0.005736700349947617,10.227562979809935,0.6094254267869827
1452.0,25.251414805118223,0.6383759689747478,0.005733485187860432,10.227170709412233,0.6094248682257218
1453.0,25.254211139306197,0.6385302544729821,0.005730271777691895,10.226778569647813,0.6094241645829763
1454.0,25.257006607812396,0.6386844791527513,0.005727060117961564,10.226386560542165,0.6094234874756748
1455.0,25.25980121055251,0.6388386429965777,0.005723850207562438,10.225994682120701,0.6094226476457885
1456.0,25.262594947442523,0.6389927459870398,0.005720642044994102,10.225602934408748,0.6094205981518582
1457.0,25.265387818398782,0.6391467881068061,0.005717435629675112,10.22521131743152,0.6094179333404771
1458.0,25.26817982333793,0.6393007693386081,0.005714230961679004,10.224819831214155,0.6094148904759358
1459.0,25.270970962176893,0.6394546896652494,0.005711028040705171,10.224428475781723,0.6094125934730127
1460.0,25.273761234832975,0.6396085490695934,0.005707826866529251,10.2240372511592,0.6094115736248606
1461.0,25.276550641224027,0.6397623475345952,0.005704627437809757,10.223646157371432,0.6094109439934537
1462.0,25.279339181268288,0.6399160850432803,0.005701429753352734,10.223255194443157,0.609409555685534
1463.0,25.282126854884286,0.6400697615787525,0.005698233813263983,10.222864362399033,0.6094083580660951
1464.0,25.28491366199084,0.6402233771241767,0.005695039617225851,10.22247366126364,0.6094087409688466
1465.0,25.28769960250706,0.6403769316627846,0.00569184716524153,10.222083091061487,0.6094080907133077
1466.0,25.290484676352357,0.6405304251778843,0.005688656457432507,10.221692651817001,0.6094070943781795
1467.0,25.29326888345007,0.6406838576532273,0.005685467479383955,10.221302343553672,0.6094055008772278
1468.0,25.296052223723304,0.6408372290725803,0.005682280232750961,10.220912166295047,0.6094044717201571
1469.0,25.298834697092296,0.6409905394194424,0.005679094729351959,10.220522120065363,0.6094051064548544
1470.0,25.301616303477587,0.6411437886773804,0.00567591096818444,10.220132204888776,0.609404355030065
1471.0,25.304397042799597,0.6412969768300063,0.0056727289413971895,10.219742420789263,0.6094058037922192
1472.0,25.30717691497876,0.6414501038609575,0.005669548643277909,10.219352767790658,0.6094046950271433
1473.0,25.309955919936584,0.6416031697540157,0.005666370087063463,10.218963245916825,0.6094029811012521
1474.0,25.31273405759487,0.6417561744930445,0.0056631932729311225,10.218573855191549,0.6094008459974648
1475.0,25.31551132787574,0.6419091180619714,0.005660018184093066,10.218184595637485,0.6093990206333356
1476.0,25.31828773070158,0.6420620004447856,0.005656844825630747,10.21779546727752,0.6093963856140011
1477.0,25.32106326599507,0.6422148216255602,0.0056536732106128845,10.21740647013528,0.6093929766702614
1478.0,25.32383793367916,0.6423675815884211,0.005650503339265348,10.21701760423432,0.6093892717458119
1479.0,25.3266117336771,0.6425202803175729,0.0056473352117253975,10.216628869598104,0.6093857068057268
1480.0,25.329384665912386,0.6426729177972719,0.005644168828161803,10.216240266250015,0.6093825203822923
1481.0,25.33215673030877,0.6428254940118475,0.005641004187730784,10.215851794213368,0.6093793646992377
1482.0,25.334927926792894,0.6429780089459572,0.005637841285428121,10.21546345351082,0.6093779404580967
1483.0,25.337698255290615,0.6431304625842144,0.005634680123159538,10.215075244165185,0.6093759905503507
1484.0,25.340467715726504,0.6432828549111425,0.0056315207029658575,10.214687166199516,0.6093750272251744
1485.0,25.343236308025396,0.6434351859113283,0.0056283630234585606,10.214299219636798,0.6093691683104797
1486.0,25.346004032112546,0.6435874555694416,0.0056252070750772275,10.213911404499278,0.6093678198450942
1487.0,25.34877088791344,0.6437396638702054,0.0056220528644834325,10.213523720809617,0.6093675089442809
1488.0,25.351536875349304,0.643891810798061,0.005618900345795155,10.213136168588642,0.6093670026150925
1489.0,25.35430199434845,0.6440438963380775,0.005615749542620643,10.212748747856049,0.6093673645344738
1490.0,25.357066244837185,0.6441959204751849,0.005612600479791549,10.212361458634449,0.6093676467592456
1491.0,25.35982962674213,0.6443478831943729,0.005609453157004934,10.211974300946391,0.6093644095687089
1492.0,25.36259213999024,0.644499784480701,0.005606307573706231,10.211587274814336,0.6093617655584987
1493.0,25.36535378450868,0.6446516243193096,0.005603163729175993,10.211200380260658,0.6093593327324909
1494.0,25.368114560224832,0.6448034026953838,0.005600021622915808,10.21081361730765,0.6093575192721067
1495.0,25.370874467066344,0.6449551195941757,0.005596881254892562,10.210426985977522,0.6093565156817803
1496.0,25.373633504961152,0.6451067750010221,0.005593742624728926,10.21004048629241,0.6093554042943214
1497.0,25.37639167383745,0.6452583689013008,0.005590605731624148,10.209654118274381,0.6093539029010806
1498.0,25.379148973623707,0.6454099012804653,0.005587470575341463,10.209267881945427,0.6093524597210541
1499.0,25.38190540424866,0.6455613721240603,0.005584337156179871,10.208881777327482,0.6093507197700309
1500.0,25.384660965641302,0.6457127814176572,0.005581205474432766,10.208495804442405,0.6093500617933041
1501.0,25.387415657732,0.6458641291469654,0.00557807552831544,10.208109963311882,0.6093493072230568
1502.0,25.390169480452318,0.6460154152977992,0.0055749473163426095,10.207724253957519,0.6093469752657775
1503.0,25.39292243373233,0.6461666398559403,0.0055718208400476294,10.207338676401205,0.6093443080135309
1504.0,25.395674517502197,0.6463178028072286,0.00556869609675088,10.20695323066415,0.6093412770878969
1505.0,25.398425731693415,0.6464689041375883,0.0055655730889136446,10.206567916767241,0.6093402734163471
1506.0,25.401176076237796,0.6466199438330035,0.005562451816791812,10.206182734731359,0.6093371139730137
1507.0,25.40392555107317,0.6467709218796885,0.0055593322788471235,10.20579768457734,0.6093371010970794
1508.0,25.406674156136447,0.6469218382638965,0.005556214425070792,10.205412766324558,0.6093382540560898
1509.0,25.409421891359102,0.6470726929718106,0.005553098300162553,10.20502797999401,0.609336133312185
1510.0,25.41216875667302,0.6472234859896967,0.005549983911105744,10.2046433256068,0.6093332571501521
1511.0,25.414914752010294,0.6473742173038809,0.005546871257545951,10.20425880318394,0.6093306838170098
1512.0,25.4176598773033,0.6475248869007695,0.005543760335891774,10.203874412746364,0.6093254693659597
1513.0,25.420404132484652,0.6476754947668062,0.005540651098485503,10.203490154314943,0.6093244504047743
1514.0,25.423147517487152,0.6478260408885163,0.0055375436014638854,10.203106027910477,0.6093211434989195
1515.0,25.42589003224377,0.6479765252524604,0.005534437843905055,10.202722033553686,0.6093185908144024
1516.0,25.42863167668788,0.6481269478453261,0.005531333806847944,10.202338171264426,0.6093162704695995
1517.0,25.43137245075301,0.648277308653817,0.005528231504277619,10.201954441063059,0.6093143693861275
1518.0,25.434112354372967,0.6484276076647006,0.005525130936348808,10.20157084297019,0.6093144569351153
1519.0,25.436851387481756,0.6485778448648151,0.005522032084275383,10.201187377006761,0.6093160876827414
1520.0,25.43958955001362,0.6487280202410534,0.005518934971384705,10.200804043193095,0.609317390869542
1521.0,25.442326841902997,0.6488781337803603,0.005515839597789251,10.20042084154945,0.6093173997344001
1522.0,25.445063263084595,0.6490281854697706,0.005512745963577273,10.200037772096024,0.6093180471137503
1523.0,25.44779881349333,0.6491781752963613,0.00550965406803308,10.199654834852916,0.6093184445319738
1524.0,25.450533493063816,0.649328103247164,0.005506563907811828,10.19927202983994,0.6093183020429189
1525.0,25.453267301729994,0.6494779693089718,0.005503475472828766,10.198889357075977,0.6093173997802382
1526.0,25.456000239429667,0.6496277734693546,0.00550038877174327,10.198506816580476,0.6093156123640396
1527.0,25.458732306098774,0.6497775157156725,0.005497303803160314,10.198124408373282,0.6093145327661187
1528.0,25.461463501673485,0.6499271960353342,0.0054942205666473195,10.197742132474177,0.6093157194698748
1529.0,25.464193826091414,0.6500768144159011,0.005491139047496377,10.197359988902216,0.609313317511775
1530.0,25.466923279289514,0.6502263708449497,0.005488059255103193,10.196977977676818,0.6093104834878201
1531.0,25.469651861204603,0.6503758653100679,0.005484981195700582,10.196596098817611,0.6093075148111532
1532.0,25.47237957177375,0.6505252977989276,0.005481904869283066,10.196214352344153,0.6093048502006438
1533.0,25.475106410933964,0.6506746682992505,0.005478830271502095,10.195832738275167,0.6093047715108674
1534.0,25.477832378622725,0.6508239767988235,0.005475757406285932,10.195451256630047,0.6093062157037181
1535.0,25.480557474777733,0.6509732232855022,0.005472686273978879,10.195069907428186,0.6093042445385334
1536.0,25.48328169933692,0.651122407747197,0.005469616874622835,10.19468869068891,0.6093030359688852
1537.0,25.486005052238436,0.6512715301718861,0.005466549208269806,10.19430760643148,0.6093025125863131
1538.0,25.488727533420622,0.6514205905476081,0.005463483274967634,10.193926654675112,0.6093016824111962
1539.0,25.491449142822034,0.6515695888624572,0.005460419074597283,10.193545835438952,0.6093008793140476
1540.0,25.49416988038137,0.6517185251045956,0.005457356606839283,10.193165148742072,0.6093002017448994
1541.0,25.496889746037542,0.6518673992622283,0.0054542958712494195,10.192784594603461,0.6092979028305111
1542.0,25.499608739729688,0.6520162113236481,0.005451236867731098,10.19240417304205,0.6092963139134243
1543.0,25.502326861397147,0.6521649612771768,0.00544817959601202,10.192023884076718,0.6092947189812123
1544.0,25.505044110979505,0.6523136491112278,0.005445124055376021,10.19164372772628,0.6092924619658052
1545.0,25.507760488416466,0.6524622748142569,0.0054420702442962285,10.191263704009318,0.6092883764256917
1546.0,25.510475993646725,0.6526108383747227,0.005439018150608554,10.190883812943408,0.6092835624823668
